,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.27695129 0.60925694],4,9,"[0.28000936501015, 0.579856637333374]",1,1
41,[0.28484769 0.49546096],4,6,"[0.25978929445628374, 0.48764117664886864]",1,1
42,[0.16672461 0.41022159],4,7,"[0.21639256837923723, 0.41715121806370803]",1,1
43,[0.21873022 0.47677155],4,6,"[0.25978929445628374, 0.48764117664886864]",1,1
44,[0.21245736 0.43244177],4,7,"[0.21639256837923723, 0.41715121806370803]",1,1
45,[0.27490403 0.49669799],4,6,"[0.25978929445628374, 0.48764117664886864]",1,1
46,[0.24831742 0.41368435],4,7,"[0.21639256837923723, 0.41715121806370803]",1,1
47,[0.28750583 0.49092525],4,6,"[0.25978929445628374, 0.48764117664886864]",1,1
48,[0.2623299  0.40227005],4,7,"[0.21639256837923723, 0.41715121806370803]",1,1
49,[0.25669705 0.41377652],4,7,"[0.21639256837923723, 0.41715121806370803]",1,1
50,[0.77521522 0.3856761 ],5,8,"[0.7561451816970443, 0.41823530299487144]",1,1
51,[0.87495014 0.436856  ],5,21,"[0.8960857127441323, 0.42161648893330733]",1,1
52,[0.84543992 0.50217181],5,29,"[0.8169636794066034, 0.5066035986349653]",1,1
53,[0.86943063 0.44435542],5,21,"[0.8960857127441323, 0.42161648893330733]",1,1
54,[0.81470153 0.46609061],5,29,"[0.8169636794066034, 0.5066035986349653]",1,1
55,[0.76093409 0.44030632],5,8,"[0.7561451816970443, 0.41823530299487144]",1,1
56,[0.79924774 0.49210739],5,29,"[0.8169636794066034, 0.5066035986349653]",1,1
57,[0.88289714 0.40758262],5,21,"[0.8960857127441323, 0.42161648893330733]",1,1
58,[0.85918915 0.58592138],5,57,"[0.8481348037800119, 0.598148263740991]",1,1
59,[0.79892641 0.34460293],5,14,"[0.8009717776203246, 0.34069113990171757]",1,1
60,[0.30228627 0.76393001],6,4,"[0.31211892919855666, 0.803402906669941]",1,1
61,[0.25675347 0.70366878],6,19,"[0.2688571487170998, 0.6624925808689087]",1,1
62,[0.33495033 0.67551673],6,18,"[0.3613440921120872, 0.6827772320055264]",1,1
63,[0.32602721 0.69090128],6,18,"[0.3613440921120872, 0.6827772320055264]",1,1
64,[0.31166481 0.74658653],6,4,"[0.31211892919855666, 0.803402906669941]",1,1
65,[0.25161881 0.79513278],6,62,"[0.21195774860601627, 0.8376813388515594]",1,1
66,[0.2821596  0.59195713],6,9,"[0.28000936501015, 0.579856637333374]",1,1
67,[0.18900141 0.72697586],6,31,"[0.19509394536793076, 0.6991743088210128]",1,1
68,[0.20167473 0.68538879],6,31,"[0.19509394536793076, 0.6991743088210128]",1,1
69,[0.3335068  0.72148523],6,18,"[0.3613440921120872, 0.6827772320055264]",1,1
70,[0.24221548 0.49383269],7,6,"[0.25978929445628374, 0.48764117664886864]",1,1
71,[0.28251067 0.50121898],7,6,"[0.25978929445628374, 0.48764117664886864]",1,1
72,[0.25402692 0.47943156],7,6,"[0.25978929445628374, 0.48764117664886864]",1,1
73,[0.28626935 0.47855016],7,6,"[0.25978929445628374, 0.48764117664886864]",1,1
74,[0.31857594 0.47801385],7,13,"[0.3208613911477102, 0.4669996693559435]",1,1
75,[0.20865055 0.46589849],7,7,"[0.21639256837923723, 0.41715121806370803]",1,1
76,[0.21997296 0.52665507],7,6,"[0.25978929445628374, 0.48764117664886864]",1,1
77,[0.24885441 0.53940803],7,9,"[0.28000936501015, 0.579856637333374]",1,1
78,[0.20792884 0.42425733],7,7,"[0.21639256837923723, 0.41715121806370803]",1,1
79,[0.24408727 0.58559029],7,9,"[0.28000936501015, 0.579856637333374]",1,1
80,[0.69652337 0.22304737],8,38,"[0.6565514522773668, 0.21502963969593214]",1,1
81,[0.68746083 0.2900567 ],8,22,"[0.6523223218992233, 0.28181163913546187]",1,1
82,[0.7336466  0.35218888],8,48,"[0.7522478221541671, 0.3017248384753257]",1,1
83,[0.66895459 0.22690506],8,38,"[0.6565514522773668, 0.21502963969593214]",1,1
84,[0.64225433 0.25586028],8,22,"[0.6523223218992233, 0.28181163913546187]",1,1
85,[0.63083799 0.29470601],8,22,"[0.6523223218992233, 0.28181163913546187]",1,1
86,[0.66958808 0.23331608],8,38,"[0.6565514522773668, 0.21502963969593214]",1,1
87,[0.72778901 0.16224353],8,60,"[0.714298015209795, 0.14960696958270583]",1,1
88,[0.59948538 0.20055245],8,38,"[0.6565514522773668, 0.21502963969593214]",1,1
89,[0.64159304 0.26191355],8,22,"[0.6523223218992233, 0.28181163913546187]",1,1
90,[0.88548509 0.34947002],9,0,"[0.8818861356245441, 0.2961094521821415]",1,1
91,[0.77329188 0.27603929],9,48,"[0.7522478221541671, 0.3017248384753257]",1,1
92,[0.73295927 0.19274418],9,60,"[0.714298015209795, 0.14960696958270583]",1,1
93,[0.68123318 0.27132241],9,22,"[0.6523223218992233, 0.28181163913546187]",1,1
94,[0.82374905 0.20364502],9,23,"[0.824182273952487, 0.23544811326741977]",1,1
95,[0.8030608  0.21158203],9,23,"[0.824182273952487, 0.23544811326741977]",1,1
96,[0.67797679 0.33052373],9,35,"[0.6664894344688549, 0.3662384624217173]",1,1
97,[0.80741866 0.21888696],9,23,"[0.824182273952487, 0.23544811326741977]",1,1
98,[0.71589973 0.28082902],9,48,"[0.7522478221541671, 0.3017248384753257]",1,1
99,[0.74073044 0.43658689],9,8,"[0.7561451816970443, 0.41823530299487144]",1,1
100,[0.67806012 0.29549333],10,22,"[0.6523223218992233, 0.28181163913546187]",1,1
101,[0.59215547 0.30699399],10,58,"[0.5835364556549174, 0.29754302818083017]",1,1
102,[0.55546965 0.28764829],10,58,"[0.5835364556549174, 0.29754302818083017]",1,1
103,[0.53638162 0.16511173],10,66,"[0.5389655924782497, 0.2294752782187527]",-1,-1
104,[0.58817692 0.32238661],10,58,"[0.5835364556549174, 0.29754302818083017]",1,1
105,[0.56630085 0.25003996],10,66,"[0.5389655924782497, 0.2294752782187527]",1,1
106,[0.65483606 0.15734822],10,38,"[0.6565514522773668, 0.21502963969593214]",-1,-1
107,[0.7293908  0.14801664],10,60,"[0.714298015209795, 0.14960696958270583]",1,1
108,[0.58132104 0.19474722],10,66,"[0.5389655924782497, 0.2294752782187527]",1,1
109,[0.62534256 0.17444671],10,38,"[0.6565514522773668, 0.21502963969593214]",1,1
110,[0.50921104 0.89126514],11,49,"[0.4943290452020214, 0.8820289074030334]",1,1
111,[0.53436083 0.89363857],11,49,"[0.4943290452020214, 0.8820289074030334]",1,1
112,[0.47724265 0.82197867],11,10,"[0.48282236645440724, 0.8243635113367795]",1,1
113,[0.50185465 0.89196919],11,49,"[0.4943290452020214, 0.8820289074030334]",1,1
114,[0.57544589 0.82518433],11,12,"[0.5816753302295018, 0.8383704558596685]",1,1
115,[0.56996793 0.81691718],11,12,"[0.5816753302295018, 0.8383704558596685]",1,1
116,[0.51411388 0.83617321],11,10,"[0.48282236645440724, 0.8243635113367795]",1,1
117,[0.5404677  0.84922453],11,12,"[0.5816753302295018, 0.8383704558596685]",1,1
118,[0.58034146 0.85127018],11,12,"[0.5816753302295018, 0.8383704558596685]",1,1
119,[0.48898024 0.7752845 ],11,10,"[0.48282236645440724, 0.8243635113367795]",1,1
120,[0.70452146 0.36060509],12,35,"[0.6664894344688549, 0.3662384624217173]",1,1
121,[0.74594906 0.30868447],12,48,"[0.7522478221541671, 0.3017248384753257]",1,1
122,[0.73154911 0.30966072],12,48,"[0.7522478221541671, 0.3017248384753257]",1,1
123,[0.90383473 0.30160905],12,0,"[0.8818861356245441, 0.2961094521821415]",1,1
124,[0.68469758 0.22948737],12,38,"[0.6565514522773668, 0.21502963969593214]",1,1
125,[0.82077769 0.34021823],12,14,"[0.8009717776203246, 0.34069113990171757]",1,1
126,[0.79339838 0.30357933],12,14,"[0.8009717776203246, 0.34069113990171757]",1,1
127,[0.79083328 0.30507635],12,14,"[0.8009717776203246, 0.34069113990171757]",1,1
128,[0.64516905 0.26580475],12,22,"[0.6523223218992233, 0.28181163913546187]",1,1
129,[0.73189077 0.33872186],12,48,"[0.7522478221541671, 0.3017248384753257]",1,1
130,[0.33870215 0.65668588],13,18,"[0.3613440921120872, 0.6827772320055264]",1,1
131,[0.44389545 0.54650648],13,16,"[0.4583301600910639, 0.5461348377601245]",1,1
132,[0.32534879 0.58418419],13,9,"[0.28000936501015, 0.579856637333374]",1,1
133,[0.35372071 0.5196449 ],13,40,"[0.3939015488572747, 0.4842264510304684]",1,1
134,[0.44793081 0.64139029],13,15,"[0.4665697530845884, 0.6714642419739071]",1,1
135,[0.42563677 0.61479544],13,1,"[0.37415696111227753, 0.5741561691314732]",1,1
136,[0.47954615 0.55806882],13,16,"[0.4583301600910639, 0.5461348377601245]",1,1
137,[0.36937484 0.57748337],13,1,"[0.37415696111227753, 0.5741561691314732]",1,1
138,[0.41437778 0.68877067],13,18,"[0.3613440921120872, 0.6827772320055264]",1,1
139,[0.45236957 0.55939069],13,16,"[0.4583301600910639, 0.5461348377601245]",1,1
140,[0.96323434 0.48449368],14,-1,-1,-1,-1
141,[0.90727603 0.47434783],14,21,"[0.8960857127441323, 0.42161648893330733]",-1,1
142,[0.95398576 0.63674115],14,55,"[0.9525652637422282, 0.6474525012872047]",-1,-1
143,[0.78977569 0.63359721],14,39,"[0.7754727588119568, 0.6171835225761383]",1,1
144,[0.8460882  0.61695627],14,57,"[0.8481348037800119, 0.598148263740991]",-1,1
145,[0.89363716 0.52836216],14,-1,-1,-1,-1
146,[0.88877882 0.49423661],14,-1,-1,-1,1
147,[0.80480795 0.54633962],14,29,"[0.8169636794066034, 0.5066035986349653]",1,1
148,[0.844479   0.54391309],14,29,"[0.8169636794066034, 0.5066035986349653]",1,1
149,[0.95390203 0.62374292],14,55,"[0.9525652637422282, 0.6474525012872047]",-1,1
150,[0.4526923  0.30518068],15,54,"[0.42470246273835455, 0.30387190131423714]",1,1
151,[0.37849339 0.37102464],15,3,"[0.3648649823138453, 0.38181205228788095]",1,1
152,[0.44344845 0.30407867],15,54,"[0.42470246273835455, 0.30387190131423714]",1,1
153,[0.46230518 0.32520158],15,59,"[0.47022007494864854, 0.3337334477369199]",1,1
154,[0.33993646 0.32344226],15,27,"[0.30212283156489095, 0.30061278775588846]",1,1
155,[0.39520621 0.38757075],15,3,"[0.3648649823138453, 0.38181205228788095]",1,1
156,[0.40387779 0.30314012],15,54,"[0.42470246273835455, 0.30387190131423714]",1,1
157,[0.32690329 0.44258575],15,13,"[0.3208613911477102, 0.4669996693559435]",1,1
158,[0.38339435 0.24271294],15,34,"[0.35684476699926515, 0.263015896248821]",1,1
159,[0.56157861 0.22880185],15,66,"[0.5389655924782497, 0.2294752782187527]",1,1
160,[0.37597134 0.14704601],16,53,"[0.4041973466437857, 0.18123642667656414]",1,1
161,[0.28956959 0.3034291 ],16,27,"[0.30212283156489095, 0.30061278775588846]",1,1
162,[0.34768085 0.28538754],16,34,"[0.35684476699926515, 0.263015896248821]",1,1
163,[0.24120133 0.34329332],16,17,"[0.2519112000915946, 0.34781957847457895]",1,1
164,[0.33621453 0.27538748],16,34,"[0.35684476699926515, 0.263015896248821]",1,1
165,[0.27500188 0.34843389],16,17,"[0.2519112000915946, 0.34781957847457895]",1,1
166,[0.23409812 0.34309236],16,17,"[0.2519112000915946, 0.34781957847457895]",1,1
167,[0.24827402 0.26384532],16,25,"[0.19873570497956544, 0.28028208737478744]",1,1
168,[0.28728302 0.17521197],16,37,"[0.27428643976674894, 0.19376052112932296]",1,1
169,[0.3394533  0.23522371],16,34,"[0.35684476699926515, 0.263015896248821]",1,1
170,[0.41180514 0.1210855 ],17,53,"[0.4041973466437857, 0.18123642667656414]",-1,1
171,[0.30346398 0.30958158],17,27,"[0.30212283156489095, 0.30061278775588846]",1,1
172,[0.33121463 0.19134316],17,46,"[0.30337012491252335, 0.23980174573110716]",1,1
173,[0.26042688 0.16122608],17,37,"[0.27428643976674894, 0.19376052112932296]",1,1
174,[0.26753715 0.20581015],17,37,"[0.27428643976674894, 0.19376052112932296]",1,1
175,[0.31201667 0.25193366],17,46,"[0.30337012491252335, 0.23980174573110716]",1,1
176,[0.35442786 0.25673453],17,34,"[0.35684476699926515, 0.263015896248821]",1,1
177,[0.31823672 0.28500476],17,27,"[0.30212283156489095, 0.30061278775588846]",1,1
178,[0.27889906 0.27943761],17,27,"[0.30212283156489095, 0.30061278775588846]",1,1
179,[0.30516641 0.23313074],17,46,"[0.30337012491252335, 0.23980174573110716]",1,1
180,[0.36246486 0.71895371],18,18,"[0.3613440921120872, 0.6827772320055264]",1,1
181,[0.26848613 0.54235718],18,9,"[0.28000936501015, 0.579856637333374]",1,1
182,[0.40237583 0.50646341],18,40,"[0.3939015488572747, 0.4842264510304684]",1,1
183,[0.39979465 0.46738412],18,40,"[0.3939015488572747, 0.4842264510304684]",1,1
184,[0.36150866 0.58905849],18,1,"[0.37415696111227753, 0.5741561691314732]",1,1
185,[0.33728417 0.48621417],18,13,"[0.3208613911477102, 0.4669996693559435]",1,1
186,[0.39776147 0.58137461],18,1,"[0.37415696111227753, 0.5741561691314732]",1,1
187,[0.30154095 0.48687438],18,13,"[0.3208613911477102, 0.4669996693559435]",1,1
188,[0.38596858 0.56151389],18,1,"[0.37415696111227753, 0.5741561691314732]",1,1
189,[0.27561849 0.66890766],18,19,"[0.2688571487170998, 0.6624925808689087]",1,1
190,[0.39499888 0.91544555],19,11,"[0.4070911309716814, 0.8862385684501741]",1,1
191,[0.28407799 0.82407244],19,4,"[0.31211892919855666, 0.803402906669941]",1,1
192,[0.39293422 0.91917591],19,11,"[0.4070911309716814, 0.8862385684501741]",1,1
193,[0.30722417 0.89435562],19,28,"[0.2998313064649795, 0.8940512232292763]",1,1
194,[0.29646166 0.8342308 ],19,4,"[0.31211892919855666, 0.803402906669941]",1,1
195,[0.34137046 0.96872323],19,50,"[0.3385362190790028, 0.9566183368721383]",1,1
196,[0.32835535 0.90650874],19,28,"[0.2998313064649795, 0.8940512232292763]",1,1
197,[0.37886901 0.86141174],19,32,"[0.3760859782878958, 0.8267132343098084]",1,1
198,[0.28342771 0.95113343],19,50,"[0.3385362190790028, 0.9566183368721383]",-1,-1
199,[0.29667887 0.923637  ],19,28,"[0.2998313064649795, 0.8940512232292763]",1,1
200,[0.40740708 0.39539802],20,24,"[0.4319658892747345, 0.4311348847205123]",1,1
201,[0.38582734 0.49215648],20,40,"[0.3939015488572747, 0.4842264510304684]",1,1
202,[0.4520562  0.42830924],20,24,"[0.4319658892747345, 0.4311348847205123]",1,1
203,[0.36127943 0.50076114],20,40,"[0.3939015488572747, 0.4842264510304684]",1,1
204,[0.42635979 0.45647769],20,24,"[0.4319658892747345, 0.4311348847205123]",1,1
205,[0.35643043 0.39428759],20,3,"[0.3648649823138453, 0.38181205228788095]",1,1
206,[0.26601566 0.46369065],20,6,"[0.25978929445628374, 0.48764117664886864]",1,1
207,[0.30847124 0.51007494],20,13,"[0.3208613911477102, 0.4669996693559435]",1,1
208,[0.41333566 0.58030878],20,1,"[0.37415696111227753, 0.5741561691314732]",1,1
209,[0.44773684 0.4938995 ],20,44,"[0.4449246009646417, 0.4858905065427614]",1,1
210,[0.89902105 0.27645964],21,0,"[0.8818861356245441, 0.2961094521821415]",1,1
211,[0.88972658 0.34609501],21,0,"[0.8818861356245441, 0.2961094521821415]",1,1
212,[0.74968818 0.36018595],21,14,"[0.8009717776203246, 0.34069113990171757]",1,1
213,[0.82110232 0.29807725],21,14,"[0.8009717776203246, 0.34069113990171757]",1,1
214,[0.83386914 0.29817407],21,0,"[0.8818861356245441, 0.2961094521821415]",1,1
215,[0.85934925 0.30573039],21,0,"[0.8818861356245441, 0.2961094521821415]",1,1
216,[0.97105711 0.24163977],21,64,"[0.9267521563799346, 0.23331790202192176]",-1,-1
217,[0.88967045 0.2462417 ],21,64,"[0.9267521563799346, 0.23331790202192176]",1,1
218,[0.80377103 0.31976119],21,14,"[0.8009717776203246, 0.34069113990171757]",1,1
219,[0.98555203 0.40082944],21,-1,-1,-1,-1
220,[0.67023125 0.38609191],22,35,"[0.6664894344688549, 0.3662384624217173]",1,1
221,[0.56810226 0.37510577],22,43,"[0.5953735032044251, 0.38819899727851115]",1,1
222,[0.64091087 0.3672759 ],22,35,"[0.6664894344688549, 0.3662384624217173]",1,1
223,[0.57178562 0.35495285],22,43,"[0.5953735032044251, 0.38819899727851115]",1,1
224,[0.6209094  0.44238066],22,43,"[0.5953735032044251, 0.38819899727851115]",-1,1
225,[0.67315884 0.37754618],22,35,"[0.6664894344688549, 0.3662384624217173]",1,1
226,[0.59957387 0.44120053],22,43,"[0.5953735032044251, 0.38819899727851115]",1,1
227,[0.58896825 0.41787673],22,43,"[0.5953735032044251, 0.38819899727851115]",1,1
228,[0.57267135 0.37912684],22,43,"[0.5953735032044251, 0.38819899727851115]",1,1
229,[0.54474345 0.37220592],22,36,"[0.5294823130106088, 0.3444844872733116]",1,1
230,[0.52718752 0.62136038],23,56,"[0.5404392135773849, 0.5748201331305108]",-1,1
231,[0.47304709 0.67479639],23,15,"[0.4665697530845884, 0.6714642419739071]",1,1
232,[0.49076993 0.68739116],23,15,"[0.4665697530845884, 0.6714642419739071]",1,1
233,[0.49513963 0.68851647],23,15,"[0.4665697530845884, 0.6714642419739071]",1,1
234,[0.38617374 0.62780318],23,1,"[0.37415696111227753, 0.5741561691314732]",1,1
235,[0.4928259  0.65580363],23,15,"[0.4665697530845884, 0.6714642419739071]",1,1
236,[0.46157687 0.53172794],23,16,"[0.4583301600910639, 0.5461348377601245]",1,1
237,[0.46712991 0.54959835],23,16,"[0.4583301600910639, 0.5461348377601245]",1,1
238,[0.46204375 0.68114627],23,15,"[0.4665697530845884, 0.6714642419739071]",1,1
239,[0.35725655 0.63954862],23,18,"[0.3613440921120872, 0.6827772320055264]",1,1
240,[0.69858599 0.59011958],24,52,"[0.6397064083375621, 0.6135414434766634]",1,1
241,[0.73347489 0.61737875],24,39,"[0.7754727588119568, 0.6171835225761383]",1,1
242,[0.80714469 0.65543994],24,39,"[0.7754727588119568, 0.6171835225761383]",1,1
243,[0.72005467 0.66064119],24,20,"[0.704178281094572, 0.6553868017656708]",1,1
244,[0.76917236 0.59181818],24,39,"[0.7754727588119568, 0.6171835225761383]",1,1
245,[0.74014601 0.66083567],24,20,"[0.704178281094572, 0.6553868017656708]",1,1
246,[0.74379786 0.65733718],24,20,"[0.704178281094572, 0.6553868017656708]",1,1
247,[0.73949193 0.5528999 ],24,-1,-1,-1,-1
248,[0.78938981 0.60037085],24,39,"[0.7754727588119568, 0.6171835225761383]",1,1
249,[0.67490127 0.67011958],24,20,"[0.704178281094572, 0.6553868017656708]",1,1
250,[0.45178443 0.10103246],25,-1,-1,-1,-1
251,[0.38745415 0.19203462],25,53,"[0.4041973466437857, 0.18123642667656414]",1,1
252,[0.4282313  0.15750556],25,53,"[0.4041973466437857, 0.18123642667656414]",-1,-1
253,[0.33704657 0.24189641],25,34,"[0.35684476699926515, 0.263015896248821]",1,1
254,[0.40169013 0.22903506],25,53,"[0.4041973466437857, 0.18123642667656414]",1,1
255,[0.32569776 0.22445976],25,46,"[0.30337012491252335, 0.23980174573110716]",1,1
256,[0.42566756 0.21201246],25,53,"[0.4041973466437857, 0.18123642667656414]",1,1
257,[0.36242328 0.17373912],25,53,"[0.4041973466437857, 0.18123642667656414]",1,1
258,[0.35042762 0.26201508],25,34,"[0.35684476699926515, 0.263015896248821]",1,1
259,[0.38370898 0.17634905],25,53,"[0.4041973466437857, 0.18123642667656414]",1,1
260,[0.2639346  0.58174505],26,9,"[0.28000936501015, 0.579856637333374]",1,1
261,[0.30765255 0.51837404],26,13,"[0.3208613911477102, 0.4669996693559435]",1,1
262,[0.35492658 0.64159372],26,18,"[0.3613440921120872, 0.6827772320055264]",1,1
263,[0.32422591 0.60171892],26,9,"[0.28000936501015, 0.579856637333374]",1,1
264,[0.4240524  0.62679811],26,15,"[0.4665697530845884, 0.6714642419739071]",1,1
265,[0.29561326 0.56351611],26,9,"[0.28000936501015, 0.579856637333374]",1,1
266,[0.3518687  0.47343714],26,13,"[0.3208613911477102, 0.4669996693559435]",1,1
267,[0.35929421 0.57665141],26,1,"[0.37415696111227753, 0.5741561691314732]",1,1
268,[0.3153848  0.57853209],26,9,"[0.28000936501015, 0.579856637333374]",1,1
269,[0.35745848 0.55429899],26,1,"[0.37415696111227753, 0.5741561691314732]",1,1
270,[0.4659823  0.57557696],27,16,"[0.4583301600910639, 0.5461348377601245]",1,1
271,[0.46554621 0.54970541],27,16,"[0.4583301600910639, 0.5461348377601245]",1,1
272,[0.56536782 0.5714126 ],27,56,"[0.5404392135773849, 0.5748201331305108]",-1,-1
273,[0.52421567 0.56821839],27,56,"[0.5404392135773849, 0.5748201331305108]",-1,-1
274,[0.59499917 0.66907714],27,5,"[0.5762536083807979, 0.7018433620141404]",1,1
275,[0.50961257 0.64709825],27,15,"[0.4665697530845884, 0.6714642419739071]",1,1
276,[0.5222035 0.5218485],27,56,"[0.5404392135773849, 0.5748201331305108]",1,1
277,[0.61411282 0.50626348],27,65,"[0.597260573231932, 0.5033930454877343]",-1,1
278,[0.55561419 0.62765391],27,56,"[0.5404392135773849, 0.5748201331305108]",1,1
279,[0.55167629 0.66791613],27,5,"[0.5762536083807979, 0.7018433620141404]",1,1
280,[0.23423141 0.39239754],28,7,"[0.21639256837923723, 0.41715121806370803]",1,1
281,[0.27027115 0.37667443],28,17,"[0.2519112000915946, 0.34781957847457895]",1,1
282,[0.21106481 0.29719429],28,25,"[0.19873570497956544, 0.28028208737478744]",1,1
283,[0.25327588 0.31959657],28,17,"[0.2519112000915946, 0.34781957847457895]",1,1
284,[0.20825903 0.29904213],28,25,"[0.19873570497956544, 0.28028208737478744]",1,1
285,[0.25332774 0.43866918],28,7,"[0.21639256837923723, 0.41715121806370803]",1,1
286,[0.18356003 0.45134038],28,7,"[0.21639256837923723, 0.41715121806370803]",1,1
287,[0.35281006 0.34966924],28,3,"[0.3648649823138453, 0.38181205228788095]",1,1
288,[0.23090282 0.37719386],28,17,"[0.2519112000915946, 0.34781957847457895]",1,1
289,[0.16986921 0.44483704],28,7,"[0.21639256837923723, 0.41715121806370803]",1,1
290,[0.88897195 0.28636603],29,0,"[0.8818861356245441, 0.2961094521821415]",1,1
291,[0.87825088 0.32120715],29,0,"[0.8818861356245441, 0.2961094521821415]",1,1
292,[0.90701073 0.33186188],29,0,"[0.8818861356245441, 0.2961094521821415]",1,1
293,[0.92064293 0.27943989],29,0,"[0.8818861356245441, 0.2961094521821415]",1,1
294,[0.85762526 0.29596714],29,0,"[0.8818861356245441, 0.2961094521821415]",1,1
295,[0.86986063 0.29059348],29,0,"[0.8818861356245441, 0.2961094521821415]",1,1
296,[0.93073011 0.34470147],29,0,"[0.8818861356245441, 0.2961094521821415]",1,1
297,[0.89761258 0.24526596],29,64,"[0.9267521563799346, 0.23331790202192176]",1,1
298,[0.87956328 0.26521068],29,0,"[0.8818861356245441, 0.2961094521821415]",1,1
299,[0.88508386 0.24814207],29,64,"[0.9267521563799346, 0.23331790202192176]",1,1
300,[0.67512726 0.29395739],30,22,"[0.6523223218992233, 0.28181163913546187]",1,1
301,[0.6496215  0.24916126],30,22,"[0.6523223218992233, 0.28181163913546187]",1,1
302,[0.64423106 0.2370291 ],30,38,"[0.6565514522773668, 0.21502963969593214]",1,1
303,[0.62501163 0.08531096],30,-1,-1,-1,-1
304,[0.62690543 0.20618256],30,38,"[0.6565514522773668, 0.21502963969593214]",1,1
305,[0.73521909 0.12866279],30,60,"[0.714298015209795, 0.14960696958270583]",-1,1
306,[0.55966992 0.20504265],30,66,"[0.5389655924782497, 0.2294752782187527]",1,1
307,[0.69327325 0.19117864],30,38,"[0.6565514522773668, 0.21502963969593214]",1,1
308,[0.63364584 0.22344976],30,38,"[0.6565514522773668, 0.21502963969593214]",1,1
309,[0.62819231 0.2985362 ],30,22,"[0.6523223218992233, 0.28181163913546187]",1,1
310,[0.6137657  0.79391283],31,33,"[0.6235607551140381, 0.7709090719231875]",1,1
311,[0.66098573 0.79029113],31,33,"[0.6235607551140381, 0.7709090719231875]",1,1
