,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.60932466 0.28914411],42,3,"[0.5680511767904531, 0.3126461217478744]",0,-1
315,[0.49379053 0.40171564],33,9,"[0.5326846235545738, 0.4065776358930835]",0,11
316,[0.14910151 0.82821002],3,-1,-1,0,-1
317,[0.61154637 0.19892848],26,20,"[0.5885812348728163, 0.1686390279890942]",0,6
318,[0.26549036 0.39982538],5,14,"[0.30079684131446544, 0.3928384972946098]",0,11
319,[0.7598924  0.17969982],24,34,"[0.7385494433064704, 0.18144110037002115]",-1,1
320,[0.63473768 0.91858837],2,-1,-1,0,-1
321,[0.65428465 0.76376354],40,2,"[0.6393539393191696, 0.7191156509947353]",0,11
322,[0.46878519 0.85771853],1,30,"[0.4323879914216308, 0.8417785513582918]",0,-1
323,[0.50607875 0.68430447],39,15,"[0.4792611404021018, 0.6748325537689904]",0,11
324,[0.51726298 0.7398866 ],40,35,"[0.5340815137054384, 0.7362948554053933]",0,11
325,[0.62721593 0.44685924],6,33,"[0.6362207623873438, 0.437455710003922]",0,11
326,[0.56488077 0.7117548 ],7,0,"[0.5800067790213136, 0.6776677316539181]",0,11
327,[0.54938383 0.81764911],12,44,"[0.5446108628470215, 0.7983508352649071]",0,9
328,[0.88373149 0.26412619],10,8,"[0.8447524984117147, 0.23034810950793613]",1,-1
329,[0.25931444 0.68780946],25,5,"[0.23505896852291344, 0.7197679265914538]",0,8
330,[0.54410073 0.52171034],4,24,"[0.5701892458729708, 0.4941635715084122]",0,11
331,[0.86971769 0.19429466],24,8,"[0.8447524984117147, 0.23034810950793613]",1,0
332,[0.39621391 0.44330111],21,18,"[0.4064733822511989, 0.429492980090956]",0,11
333,[0.25870395 0.91932467],3,-1,-1,-1,-1
334,[0.49357864 0.56442242],38,22,"[0.5246736754654919, 0.5857889178492924]",0,-1
335,[0.54083891 0.40407027],37,9,"[0.5326846235545738, 0.4065776358930835]",0,11
336,[0.39378544 0.24412252],35,36,"[0.3892401432617449, 0.2435467137123793]",0,11
337,[0.51170224 0.77969531],18,44,"[0.5446108628470215, 0.7983508352649071]",0,-1
338,[0.48215139 0.36357332],33,13,"[0.46004775299563866, 0.3623378417319663]",0,11
339,[0.47613854 0.25136161],42,16,"[0.48214784214100115, 0.2236947098912654]",0,11
340,[0.16617866 0.87308323],3,-1,-1,-1,-1
341,[0.42593169 0.75557153],25,26,"[0.4498448408729816, 0.7442354944109112]",0,11
342,[0.8852974  0.17602747],24,8,"[0.8447524984117147, 0.23034810950793613]",1,0
343,[0.37076762 0.13644508],31,-1,-1,0,-1
344,[0.3134988  0.32618525],27,17,"[0.3496961246065503, 0.31994486225597135]",0,11
345,[0.80241453 0.78628213],48,-1,-1,0,-1
346,[0.33390715 0.53361036],23,37,"[0.31575208664807786, 0.49702952434535425]",0,-1
347,[0.1931359  0.29159604],17,43,"[0.16889820647722953, 0.25878458542170285]",0,11
348,[0.77433213 0.36716759],0,1,"[0.728781898418241, 0.39791802325017733]",0,-1
349,[0.12235731 0.57506056],15,25,"[0.16127244924381112, 0.5400766211866875]",0,-1
350,[0.35719125 0.78431406],14,32,"[0.3352361214397329, 0.7521873252605676]",0,7
351,[0.27744174 0.65125263],13,45,"[0.2901915131326261, 0.6509884950640917]",0,8
352,[0.21346506 0.45710747],5,29,"[0.23212620755397334, 0.47925438800315046]",0,11
353,[0.66816602 0.69631076],18,2,"[0.6393539393191696, 0.7191156509947353]",0,11
354,[0.18788349 0.34753306],17,21,"[0.2119750172481327, 0.33412760536365715]",0,11
355,[0.52350788 0.92973171],12,11,"[0.5580469451240365, 0.9002824578057897]",0,-1
356,[0.6938393  0.44064762],47,1,"[0.728781898418241, 0.39791802325017733]",0,11
357,[0.49331205 0.14072786],26,10,"[0.4420792996488299, 0.1249766396969596]",0,-1
358,[0.44188808 0.10797896],31,10,"[0.4420792996488299, 0.1249766396969596]",0,-1
359,[0.61675512 0.47821435],6,33,"[0.6362207623873438, 0.437455710003922]",0,-1
360,[0.43227361 0.56759907],38,39,"[0.418036032249653, 0.5336075631702517]",0,12
361,[0.63989801 0.36501908],28,-1,-1,0,5
362,[0.2739715  0.64925218],13,45,"[0.2901915131326261, 0.6509884950640917]",0,8
363,[0.38177313 0.30323722],33,17,"[0.3496961246065503, 0.31994486225597135]",0,11
364,[0.18716759 0.27822031],17,43,"[0.16889820647722953, 0.25878458542170285]",0,11
365,[0.85239069 0.54115298],11,4,"[0.8393715448033907, 0.5368990181686764]",0,11
366,[0.95432605 0.52835181],22,-1,-1,0,-1
367,[0.25026303 0.66845986],32,45,"[0.2901915131326261, 0.6509884950640917]",0,8
368,[0.22114747 0.59718227],13,41,"[0.2445487958025129, 0.5799458183152657]",0,11
369,[0.30741188 0.32559637],43,17,"[0.3496961246065503, 0.31994486225597135]",0,11
370,[0.52023029 0.71552135],7,35,"[0.5340815137054384, 0.7362948554053933]",0,11
371,[0.63905976 0.7239416 ],7,2,"[0.6393539393191696, 0.7191156509947353]",0,11
372,[0.85294498 0.45361156],11,38,"[0.8570293353648774, 0.43621926015378704]",0,11
373,[0.89231747 0.59771026],22,19,"[0.9208479009751978, 0.5933037141456953]",0,-1
374,[0.29761968 0.75002901],14,32,"[0.3352361214397329, 0.7521873252605676]",0,8
375,[0.49724844 0.72691971],39,35,"[0.5340815137054384, 0.7362948554053933]",0,11
376,[0.22482351 0.34547909],44,21,"[0.2119750172481327, 0.33412760536365715]",0,11
377,[0.82385753 0.24476389],10,8,"[0.8447524984117147, 0.23034810950793613]",1,0
378,[0.39569768 0.26345326],41,36,"[0.3892401432617449, 0.2435467137123793]",0,11
379,[0.45595978 0.73522039],39,26,"[0.4498448408729816, 0.7442354944109112]",0,11
380,[0.20972507 0.71794788],3,5,"[0.23505896852291344, 0.7197679265914538]",0,-1
381,[0.41540509 0.38031688],37,13,"[0.46004775299563866, 0.3623378417319663]",0,-1
382,[0.444281   0.08198462],26,10,"[0.4420792996488299, 0.1249766396969596]",0,-1
383,[0.45289417 0.8843485 ],12,30,"[0.4323879914216308, 0.8417785513582918]",0,-1
384,[0.23087708 0.84008128],32,42,"[0.2300206764630968, 0.8268516556532485]",0,8
385,[0.5957403 0.0207072],8,-1,-1,-1,-1
386,[0.836907   0.43305972],11,38,"[0.8570293353648774, 0.43621926015378704]",0,11
387,[0.26217501 0.74010828],25,5,"[0.23505896852291344, 0.7197679265914538]",0,8
388,[0.22492519 0.45009434],5,29,"[0.23212620755397334, 0.47925438800315046]",0,11
389,[0.88060696 0.59038704],22,19,"[0.9208479009751978, 0.5933037141456953]",0,-1
390,[0.44938068 0.25339052],33,16,"[0.48214784214100115, 0.2236947098912654]",0,11
391,[0.63555923 0.75427192],2,2,"[0.6393539393191696, 0.7191156509947353]",0,11
392,[0.1635125  0.33356715],17,21,"[0.2119750172481327, 0.33412760536365715]",0,-1
393,[0.58702859 0.85798224],2,11,"[0.5580469451240365, 0.9002824578057897]",0,3
394,[0.45287017 0.70763793],39,26,"[0.4498448408729816, 0.7442354944109112]",0,11
395,[0.58771667 0.67761234],49,0,"[0.5800067790213136, 0.6776677316539181]",0,11
396,[0.27222984 0.4100265 ],16,14,"[0.30079684131446544, 0.3928384972946098]",0,11
397,[0.54670985 0.83308194],1,44,"[0.5446108628470215, 0.7983508352649071]",0,9
398,[0.5190192  0.87868195],12,11,"[0.5580469451240365, 0.9002824578057897]",0,-1
399,[0.40078448 0.35011342],33,17,"[0.3496961246065503, 0.31994486225597135]",0,-1
400,[0.62725418 0.59771365],45,7,"[0.5947467187767652, 0.5973505734925657]",0,11
401,[0.62597941 0.37419894],19,33,"[0.6362207623873438, 0.437455710003922]",0,5
402,[0.26469154 0.43292375],5,14,"[0.30079684131446544, 0.3928384972946098]",0,-1
403,[0.73527502 0.74802283],48,28,"[0.7271573290659376, 0.7043887895438354]",0,-1
404,[0.54065764 0.81419357],12,44,"[0.5446108628470215, 0.7983508352649071]",0,9
405,[0.25726181 0.45909485],43,29,"[0.23212620755397334, 0.47925438800315046]",0,11
406,[0.74453263 0.42916556],19,1,"[0.728781898418241, 0.39791802325017733]",0,11
407,[0.5290061  0.42370134],27,9,"[0.5326846235545738, 0.4065776358930835]",0,11
408,[0.29135405 0.72131606],14,32,"[0.3352361214397329, 0.7521873252605676]",0,8
409,[0.59440988 0.73843517],7,2,"[0.6393539393191696, 0.7191156509947353]",0,11
410,[0.89657771 0.49919936],22,4,"[0.8393715448033907, 0.5368990181686764]",0,11
411,[0.37660832 0.64999144],13,23,"[0.38010845263908777, 0.6121631835107569]",0,-1
412,[0.38594146 0.53377798],21,39,"[0.418036032249653, 0.5336075631702517]",0,11
413,[0.34860734 0.27225833],35,17,"[0.3496961246065503, 0.31994486225597135]",0,-1
414,[0.34023641 0.70576999],14,32,"[0.3352361214397329, 0.7521873252605676]",0,8
415,[0.36179939 0.58935869],38,23,"[0.38010845263908777, 0.6121631835107569]",0,12
416,[0.19993535 0.36346867],5,21,"[0.2119750172481327, 0.33412760536365715]",0,11
417,[0.67654549 0.64820291],40,12,"[0.6671452582947961, 0.622708576512679]",0,11
418,[0.46067076 0.28025949],27,16,"[0.48214784214100115, 0.2236947098912654]",0,-1
419,[0.31721109 0.48312299],5,37,"[0.31575208664807786, 0.49702952434535425]",0,11
420,[0.33652494 0.33300541],35,17,"[0.3496961246065503, 0.31994486225597135]",0,11
421,[0.33486883 0.3987448 ],43,14,"[0.30079684131446544, 0.3928384972946098]",0,11
422,[0.71138487 0.35163289],19,1,"[0.728781898418241, 0.39791802325017733]",0,10
423,[0.20924048 0.54417344],13,25,"[0.16127244924381112, 0.5400766211866875]",0,11
424,[0.53453366 0.6627353 ],9,0,"[0.5800067790213136, 0.6776677316539181]",0,11
425,[0.55838422 0.6278679 ],4,7,"[0.5947467187767652, 0.5973505734925657]",0,11
426,[0.24475067 0.29571583],17,46,"[0.26566001572246184, 0.2781577518245304]",0,11
427,[0.5272129  0.23911486],26,16,"[0.48214784214100115, 0.2236947098912654]",0,11
428,[0.24599316 0.8549949 ],3,42,"[0.2300206764630968, 0.8268516556532485]",0,-1
429,[0.37909335 0.41634574],41,18,"[0.4064733822511989, 0.429492980090956]",0,11
430,[0.57956666 0.87825338],1,11,"[0.5580469451240365, 0.9002824578057897]",0,3
431,[0.64756844 0.70581761],46,2,"[0.6393539393191696, 0.7191156509947353]",0,11
432,[0.67496518 0.80403517],48,48,"[0.6483930519529554, 0.8131426381615523]",0,11
433,[0.37026448 0.5759668 ],38,23,"[0.38010845263908777, 0.6121631835107569]",0,12
434,[0.75334363 0.85649194],48,6,"[0.7279984415247818, 0.7927277129021131]",0,-1
435,[0.81354027 0.5119292 ],11,4,"[0.8393715448033907, 0.5368990181686764]",0,11
436,[0.48174378 0.39492437],28,13,"[0.46004775299563866, 0.3623378417319663]",0,11
437,[0.52926489 0.20473457],26,16,"[0.48214784214100115, 0.2236947098912654]",0,-1
438,[0.67614929 0.52291713],28,31,"[0.6640875206343021, 0.5463942620556012]",0,11
439,[0.45507168 0.48170284],27,27,"[0.49247812144809655, 0.4903618914471398]",0,11
440,[0.52163691 0.74642785],39,35,"[0.5340815137054384, 0.7362948554053933]",0,11
441,[0.57014466 0.68341716],49,0,"[0.5800067790213136, 0.6776677316539181]",0,11
442,[0.67339079 0.5390128 ],45,31,"[0.6640875206343021, 0.5463942620556012]",0,11
443,[0.51034078 0.20603232],33,16,"[0.48214784214100115, 0.2236947098912654]",0,-1
444,[0.46181456 0.37753965],33,13,"[0.46004775299563866, 0.3623378417319663]",0,11
445,[0.45884538 0.48393916],37,27,"[0.49247812144809655, 0.4903618914471398]",0,11
446,[0.26065469 0.27897229],43,46,"[0.26566001572246184, 0.2781577518245304]",0,11
447,[0.66333508 0.3601465 ],19,-1,-1,0,-1
448,[0.46272665 0.94451869],12,-1,-1,0,-1
449,[0.51503121 0.73013593],9,35,"[0.5340815137054384, 0.7362948554053933]",0,11
450,[0.45961189 0.67918379],39,15,"[0.4792611404021018, 0.6748325537689904]",0,11
451,[0.5920588  0.45592372],6,24,"[0.5701892458729708, 0.4941635715084122]",0,11
452,[0.44859543 0.33133537],33,13,"[0.46004775299563866, 0.3623378417319663]",0,11
453,[0.35853222 0.74702046],25,32,"[0.3352361214397329, 0.7521873252605676]",0,-1
454,[0.40287216 0.51731212],38,39,"[0.418036032249653, 0.5336075631702517]",0,11
455,[0.86213726 0.16513016],10,8,"[0.8447524984117147, 0.23034810950793613]",1,0
456,[0.4419684  0.76134489],23,26,"[0.4498448408729816, 0.7442354944109112]",0,11
457,[0.31176119 0.69634231],13,45,"[0.2901915131326261, 0.6509884950640917]",0,8
458,[0.82396482 0.5511601 ],22,4,"[0.8393715448033907, 0.5368990181686764]",0,11
459,[0.4212304  0.53382672],30,39,"[0.418036032249653, 0.5336075631702517]",0,-1
460,[0.46583378 0.38884581],43,13,"[0.46004775299563866, 0.3623378417319663]",0,11
461,[0.55961808 0.47766721],37,24,"[0.5701892458729708, 0.4941635715084122]",0,11
462,[0.8120388  0.29708587],10,-1,-1,-1,-1
463,[0.20563333 0.53436764],30,25,"[0.16127244924381112, 0.5400766211866875]",0,11
464,[0.3053692  0.36970684],43,14,"[0.30079684131446544, 0.3928384972946098]",0,11
465,[0.26951901 0.57461165],38,41,"[0.2445487958025129, 0.5799458183152657]",0,-1
466,[0.74204294 0.47439526],11,40,"[0.7616748319750769, 0.504839838778482]",0,11
467,[0.46931067 0.14959352],26,10,"[0.4420792996488299, 0.1249766396969596]",0,-1
468,[0.18135241 0.84891673],3,42,"[0.2300206764630968, 0.8268516556532485]",0,-1
469,[0.1002759  0.32132703],44,-1,-1,-1,-1
470,[0.33775553 0.80985811],25,32,"[0.3352361214397329, 0.7521873252605676]",0,7
471,[0.50124148 0.68361007],46,15,"[0.4792611404021018, 0.6748325537689904]",0,11
472,[0.66886749 0.77861446],48,48,"[0.6483930519529554, 0.8131426381615523]",0,11
473,[0.84970554 0.21564836],10,8,"[0.8447524984117147, 0.23034810950793613]",1,0
474,[0.63974379 0.88941249],1,-1,-1,0,-1
475,[0.50185402 0.42178485],36,9,"[0.5326846235545738, 0.4065776358930835]",0,11
476,[0.859469   0.46058337],0,38,"[0.8570293353648774, 0.43621926015378704]",0,11
477,[0.51860789 0.35244552],33,9,"[0.5326846235545738, 0.4065776358930835]",0,11
478,[0.32311672 0.71391635],14,32,"[0.3352361214397329, 0.7521873252605676]",0,8
479,[0.41888147 0.51245889],27,39,"[0.418036032249653, 0.5336075631702517]",0,11
480,[0.18046951 0.34632055],17,21,"[0.2119750172481327, 0.33412760536365715]",0,11
481,[0.73985528 0.39109584],47,1,"[0.728781898418241, 0.39791802325017733]",0,11
482,[0.17908832 0.28493117],44,43,"[0.16889820647722953, 0.25878458542170285]",0,11
483,[0.59845317 0.62442413],4,7,"[0.5947467187767652, 0.5973505734925657]",0,11
484,[0.17807439 0.77541946],32,-1,-1,0,8
485,[0.47870509 0.69530344],23,15,"[0.4792611404021018, 0.6748325537689904]",0,11
486,[0.43064335 0.72276649],39,26,"[0.4498448408729816, 0.7442354944109112]",0,11
487,[0.16617529 0.52513391],15,25,"[0.16127244924381112, 0.5400766211866875]",0,-1
488,[0.74764993 0.95249971],48,-1,-1,-1,-1
489,[0.619224   0.61919073],49,7,"[0.5947467187767652, 0.5973505734925657]",0,11
490,[0.40713145 0.43620492],37,18,"[0.4064733822511989, 0.429492980090956]",0,11
491,[0.49561477 0.41312952],27,9,"[0.5326846235545738, 0.4065776358930835]",0,11
492,[0.50385006 0.86426245],1,11,"[0.5580469451240365, 0.9002824578057897]",0,-1
493,[0.53581234 0.374064  ],36,9,"[0.5326846235545738, 0.4065776358930835]",0,11
494,[0.58997107 0.57653144],49,7,"[0.5947467187767652, 0.5973505734925657]",0,11
495,[0.24249384 0.32445343],44,21,"[0.2119750172481327, 0.33412760536365715]",0,11
496,[0.28141556 0.38380889],16,14,"[0.30079684131446544, 0.3928384972946098]",0,11
497,[0.45849437 0.37343471],37,13,"[0.46004775299563866, 0.3623378417319663]",0,11
498,[0.5430422 0.0585351],26,-1,-1,-1,-1
499,[0.39821843 0.92105882],12,-1,-1,-1,-1
500,[0.20037112 0.37624294],17,47,"[0.21655738456337348, 0.4043128115479558]",0,11
501,[0.72151768 0.20818625],24,34,"[0.7385494433064704, 0.18144110037002115]",2,1
502,[0.57918753 0.57312145],6,7,"[0.5947467187767652, 0.5973505734925657]",0,11
503,[0.62167493 0.71705763],2,2,"[0.6393539393191696, 0.7191156509947353]",0,11
504,[0.77258422 0.55499874],11,40,"[0.7616748319750769, 0.504839838778482]",0,-1
505,[0.79488735 0.59729525],29,-1,-1,0,-1
506,[0.85758478 0.16480255],10,8,"[0.8447524984117147, 0.23034810950793613]",1,0
507,[0.58183328 0.6754357 ],40,0,"[0.5800067790213136, 0.6776677316539181]",0,11
508,[0.49516013 0.70476184],46,15,"[0.4792611404021018, 0.6748325537689904]",0,11
509,[0.26797675 0.69237997],13,5,"[0.23505896852291344, 0.7197679265914538]",0,8
510,[0.56724807 0.54953574],49,7,"[0.5947467187767652, 0.5973505734925657]",0,11
511,[0.66151898 0.5902825 ],4,12,"[0.6671452582947961, 0.622708576512679]",0,11
512,[0.63322355 0.58107569],34,7,"[0.5947467187767652, 0.5973505734925657]",0,11
513,[0.24177356 0.72300415],32,5,"[0.23505896852291344, 0.7197679265914538]",0,8
514,[0.57425761 0.5919469 ],18,7,"[0.5947467187767652, 0.5973505734925657]",0,11
515,[0.34656164 0.43801281],21,18,"[0.4064733822511989, 0.429492980090956]",0,-1
516,[0.24179394 0.57357696],30,41,"[0.2445487958025129, 0.5799458183152657]",0,11
517,[0.35556171 0.77233632],23,32,"[0.3352361214397329, 0.7521873252605676]",0,-1
518,[0.12871937 0.74326674],3,-1,-1,-1,-1
519,[0.5914072  0.65420064],7,0,"[0.5800067790213136, 0.6776677316539181]",0,11
520,[0.52388493 0.56521631],20,22,"[0.5246736754654919, 0.5857889178492924]",0,11
521,[0.65324579 0.64809101],4,12,"[0.6671452582947961, 0.622708576512679]",0,11
522,[0.54025029 0.27512799],42,3,"[0.5680511767904531, 0.3126461217478744]",0,-1
523,[0.75756777 0.4277951 ],0,1,"[0.728781898418241, 0.39791802325017733]",0,11
524,[0.75788651 0.21615809],24,34,"[0.7385494433064704, 0.18144110037002115]",2,1
525,[0.67647918 0.71397899],40,2,"[0.6393539393191696, 0.7191156509947353]",0,11
526,[0.59358977 0.68951338],39,0,"[0.5800067790213136, 0.6776677316539181]",0,11
527,[0.84775346 0.43940161],0,38,"[0.8570293353648774, 0.43621926015378704]",0,11
528,[0.39898862 0.38006791],37,18,"[0.4064733822511989, 0.429492980090956]",0,-1
529,[0.3677321  0.62562832],25,23,"[0.38010845263908777, 0.6121631835107569]",0,12
530,[0.43811076 0.80732718],25,30,"[0.4323879914216308, 0.8417785513582918]",0,11
531,[0.66422882 0.1561224 ],8,-1,-1,-1,-1
532,[0.78868279 0.16295987],24,34,"[0.7385494433064704, 0.18144110037002115]",1,-1
533,[0.35211829 0.36248128],41,17,"[0.3496961246065503, 0.31994486225597135]",0,11
534,[0.49087069 0.49633256],20,27,"[0.49247812144809655, 0.4903618914471398]",0,11
535,[0.43675602 0.33947776],35,13,"[0.46004775299563866, 0.3623378417319663]",0,-1
536,[0.17287054 0.40135665],16,49,"[0.1428558484311905, 0.3873814711426517]",0,11
537,[0.57788134 0.65445158],9,0,"[0.5800067790213136, 0.6776677316539181]",0,11
538,[0.42515551 0.21792126],31,36,"[0.3892401432617449, 0.2435467137123793]",0,11
539,[0.72948441 0.43172923],47,1,"[0.728781898418241, 0.39791802325017733]",0,11
540,[0.16713155 0.28373613],17,43,"[0.16889820647722953, 0.25878458542170285]",0,-1
541,[0.87528276 0.46565479],11,38,"[0.8570293353648774, 0.43621926015378704]",0,-1
542,[0.74474341 0.73011056],2,28,"[0.7271573290659376, 0.7043887895438354]",0,-1
543,[0.79554408 0.6051883 ],11,-1,-1,0,-1
544,[0.64544708 0.37372967],47,33,"[0.6362207623873438, 0.437455710003922]",0,5
545,[0.18903855 0.57534907],13,25,"[0.16127244924381112, 0.5400766211866875]",0,-1
546,[0.77320934 0.4097114 ],0,1,"[0.728781898418241, 0.39791802325017733]",0,11
547,[0.31681964 0.38174171],43,14,"[0.30079684131446544, 0.3928384972946098]",0,11
548,[0.68252698 0.60965561],4,12,"[0.6671452582947961, 0.622708576512679]",0,11
549,[0.34781169 0.68932423],14,32,"[0.3352361214397329, 0.7521873252605676]",0,-1
550,[0.825676   0.26364612],24,8,"[0.8447524984117147, 0.23034810950793613]",1,0
551,[0.53750861 0.75655333],9,35,"[0.5340815137054384, 0.7362948554053933]",0,11
552,[0.48130243 0.43736818],20,27,"[0.49247812144809655, 0.4903618914471398]",0,-1
553,[0.66281669 0.40836549],19,33,"[0.6362207623873438, 0.437455710003922]",0,-1
554,[0.79052461 0.26666336],10,8,"[0.8447524984117147, 0.23034810950793613]",1,0
555,[0.631701   0.70062548],18,2,"[0.6393539393191696, 0.7191156509947353]",0,11
556,[0.63975571 0.83379622],1,48,"[0.6483930519529554, 0.8131426381615523]",0,4
557,[0.92058809 0.6199356 ],22,19,"[0.9208479009751978, 0.5933037141456953]",0,-1
558,[0.2184578 0.4196135],5,47,"[0.21655738456337348, 0.4043128115479558]",0,11
559,[0.37438768 0.26062846],35,36,"[0.3892401432617449, 0.2435467137123793]",0,11
560,[0.50512622 0.35090123],27,13,"[0.46004775299563866, 0.3623378417319663]",0,11
561,[0.47382666 0.76839245],39,26,"[0.4498448408729816, 0.7442354944109112]",0,11
562,[0.6931705  0.75787429],2,6,"[0.7279984415247818, 0.7927277129021131]",0,11
563,[0.33840283 0.18026984],43,-1,-1,-1,-1
564,[0.56448768 0.35204217],33,3,"[0.5680511767904531, 0.3126461217478744]",0,11
565,[0.18508054 0.21609014],17,43,"[0.16889820647722953, 0.25878458542170285]",-1,-1
566,[0.49296912 0.69875247],46,15,"[0.4792611404021018, 0.6748325537689904]",0,11
567,[0.26221963 0.5602254 ],15,41,"[0.2445487958025129, 0.5799458183152657]",0,11
568,[0.554227  0.3695403],28,9,"[0.5326846235545738, 0.4065776358930835]",0,11
569,[0.53141633 0.62941545],4,22,"[0.5246736754654919, 0.5857889178492924]",0,11
570,[0.85128937 0.20120691],10,8,"[0.8447524984117147, 0.23034810950793613]",1,0
571,[0.62592587 0.66750573],40,0,"[0.5800067790213136, 0.6776677316539181]",0,11
572,[0.28599762 0.30520881],35,46,"[0.26566001572246184, 0.2781577518245304]",0,11
573,[0.70463695 0.75536497],18,6,"[0.7279984415247818, 0.7927277129021131]",0,11
574,[0.30653658 0.75459075],25,32,"[0.3352361214397329, 0.7521873252605676]",0,8
575,[0.67270993 0.85981409],40,48,"[0.6483930519529554, 0.8131426381615523]",-1,-1
576,[0.56857929 0.72486338],2,35,"[0.5340815137054384, 0.7362948554053933]",0,11
577,[0.61090746 0.68932603],18,0,"[0.5800067790213136, 0.6776677316539181]",0,11
578,[0.50027794 0.9480024 ],12,-1,-1,0,-1
579,[0.22809317 0.32019207],35,21,"[0.2119750172481327, 0.33412760536365715]",0,11
580,[0.7243671  0.44984721],19,1,"[0.728781898418241, 0.39791802325017733]",0,11
581,[0.6958658  0.75969649],18,6,"[0.7279984415247818, 0.7927277129021131]",0,11
582,[0.38661211 0.40862793],21,18,"[0.4064733822511989, 0.429492980090956]",0,11
583,[0.75816602 0.78734742],40,6,"[0.7279984415247818, 0.7927277129021131]",0,11
584,[0.81657087 0.51640031],11,4,"[0.8393715448033907, 0.5368990181686764]",0,11
585,[0.46856183 0.47490088],36,27,"[0.49247812144809655, 0.4903618914471398]",0,11
586,[0.80301641 0.64877561],29,-1,-1,-1,-1
587,[0.85313319 0.4983453 ],29,4,"[0.8393715448033907, 0.5368990181686764]",0,11
588,[0.48520395 0.28596322],42,16,"[0.48214784214100115, 0.2236947098912654]",0,-1
589,[0.31885966 0.74250282],14,32,"[0.3352361214397329, 0.7521873252605676]",0,8
590,[0.28439826 0.73420198],32,5,"[0.23505896852291344, 0.7197679265914538]",0,8
591,[0.6477956  0.74276726],18,2,"[0.6393539393191696, 0.7191156509947353]",0,11
592,[0.47447785 0.13423521],26,10,"[0.4420792996488299, 0.1249766396969596]",0,-1
593,[0.57072426 0.20323693],42,20,"[0.5885812348728163, 0.1686390279890942]",0,6
594,[0.36230155 0.30766638],27,17,"[0.3496961246065503, 0.31994486225597135]",0,11
595,[0.43303252 0.25741322],26,36,"[0.3892401432617449, 0.2435467137123793]",0,11
596,[0.73267466 0.87453307],48,-1,-1,0,-1
597,[0.43919553 0.66310196],38,15,"[0.4792611404021018, 0.6748325537689904]",0,11
598,[0.42551905 0.23757949],31,36,"[0.3892401432617449, 0.2435467137123793]",0,11
599,[0.43064588 0.70044119],46,26,"[0.4498448408729816, 0.7442354944109112]",0,11
600,[0.74033955 0.87649455],48,-1,-1,-1,-1
601,[0.53363277 0.34541637],42,3,"[0.5680511767904531, 0.3126461217478744]",0,-1
602,[0.83488098 0.47005836],22,38,"[0.8570293353648774, 0.43621926015378704]",0,11
603,[0.47828313 0.50415491],20,27,"[0.49247812144809655, 0.4903618914471398]",0,11
604,[0.68838048 0.60896636],18,12,"[0.6671452582947961, 0.622708576512679]",0,11
605,[0.22995173 0.43727127],44,47,"[0.21655738456337348, 0.4043128115479558]",0,11
606,[0.3227594 0.8342747],3,-1,-1,-1,-1
607,[0.45326977 0.80970359],25,30,"[0.4323879914216308, 0.8417785513582918]",0,11
608,[0.85306105 0.47950564],11,38,"[0.8570293353648774, 0.43621926015378704]",0,11
609,[0.6346175  0.38477254],19,33,"[0.6362207623873438, 0.437455710003922]",0,5
610,[0.81315264 0.92767979],48,-1,-1,-1,-1
611,[0.6135371  0.73558085],18,2,"[0.6393539393191696, 0.7191156509947353]",0,11
612,[0.30904153 0.46167848],21,37,"[0.31575208664807786, 0.49702952434535425]",0,11
613,[0.44871079 0.18156041],31,16,"[0.48214784214100115, 0.2236947098912654]",0,11
614,[0.21839698 0.7574533 ],14,5,"[0.23505896852291344, 0.7197679265914538]",0,-1
615,[0.50689812 0.11208474],26,10,"[0.4420792996488299, 0.1249766396969596]",0,-1
616,[0.50718763 0.69679244],46,15,"[0.4792611404021018, 0.6748325537689904]",0,11
617,[0.40599938 0.35225937],41,13,"[0.46004775299563866, 0.3623378417319663]",0,-1
618,[0.3418929  0.81578795],25,32,"[0.3352361214397329, 0.7521873252605676]",0,7
619,[0.30923978 0.69877478],13,45,"[0.2901915131326261, 0.6509884950640917]",0,8
620,[0.49641455 0.94284506],12,-1,-1,0,-1
621,[0.45119592 0.38436285],36,13,"[0.46004775299563866, 0.3623378417319663]",0,11
622,[0.22828592 0.26390884],17,46,"[0.26566001572246184, 0.2781577518245304]",0,11
623,[0.56525684 0.69439684],9,0,"[0.5800067790213136, 0.6776677316539181]",0,11
624,[0.28073139 0.77797186],14,32,"[0.3352361214397329, 0.7521873252605676]",0,8
625,[0.46309445 0.69150343],39,15,"[0.4792611404021018, 0.6748325537689904]",0,11
626,[0.70489457 0.82070599],48,6,"[0.7279984415247818, 0.7927277129021131]",0,11
627,[0.71792657 0.4230215 ],19,1,"[0.728781898418241, 0.39791802325017733]",0,11
628,[0.51217069 0.6608224 ],20,15,"[0.4792611404021018, 0.6748325537689904]",0,11
629,[0.46302464 0.23677637],31,16,"[0.48214784214100115, 0.2236947098912654]",0,11
630,[0.79007615 0.41839723],0,1,"[0.728781898418241, 0.39791802325017733]",0,11
631,[0.7395448  0.20723683],10,34,"[0.7385494433064704, 0.18144110037002115]",2,1
632,[0.50455669 0.95308146],12,-1,-1,0,-1
