,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.24567364 0.17160856],0,78,"[0.26739899585703203, 0.1853147311929338]",44,-1
53,[0.20764592 0.27264888],0,85,"[0.22169977316859382, 0.2753628755983116]",89,-1
54,[0.30457554 0.32750481],0,49,"[0.2887542396404854, 0.3280017239565152]",89,53
55,[0.27757874 0.36036351],0,63,"[0.25896647839570364, 0.34594771622238396]",89,53
56,[0.26390568 0.20227804],0,78,"[0.26739899585703203, 0.1853147311929338]",87,-1
57,[0.35499897 0.27981354],0,36,"[0.3613929520666295, 0.315236543761151]",89,-1
58,[0.28459837 0.21634192],0,70,"[0.3019617812742577, 0.2163279701467022]",89,-1
59,[0.16428554 0.26758138],0,84,"[0.17567629293275328, 0.28829548967944796]",-1,-1
60,[0.23819742 0.32160609],0,64,"[0.23494839853679234, 0.309355743877929]",89,-1
61,[0.23316061 0.16406086],0,98,"[0.22390100340892782, 0.18686316578876286]",-1,-1
62,[0.17856305 0.28253485],0,84,"[0.17567629293275328, 0.28829548967944796]",-1,-1
63,[0.18989342 0.24344486],0,79,"[0.18888370051984743, 0.2462274801263443]",89,17
64,[0.21882974 0.22098145],0,89,"[0.21381659981281445, 0.21274449512636448]",83,-1
65,[0.27169854 0.23958099],0,69,"[0.2702807338307773, 0.24721884209722295]",89,36
66,[0.24337281 0.40976543],0,54,"[0.26269514753870643, 0.39220769055545834]",89,69
67,[0.20856038 0.27166923],0,85,"[0.22169977316859382, 0.2753628755983116]",89,-1
68,[0.27789825 0.2857382 ],0,67,"[0.2725162787294277, 0.2897963772357206]",89,53
69,[0.30552385 0.17087321],0,83,"[0.31536759091315175, 0.1498355654366138]",-1,-1
70,[0.21298159 0.31246455],0,64,"[0.23494839853679234, 0.309355743877929]",-1,-1
71,[0.34752348 0.28763291],0,36,"[0.3613929520666295, 0.315236543761151]",89,-1
72,[0.273212   0.32045861],0,49,"[0.2887542396404854, 0.3280017239565152]",89,53
73,[0.36430251 0.32513109],0,36,"[0.3613929520666295, 0.315236543761151]",89,-1
74,[0.24102332 0.33792677],0,63,"[0.25896647839570364, 0.34594771622238396]",89,-1
75,[0.35611911 0.19231724],0,53,"[0.3942353201511326, 0.18709922871929854]",69,-1
76,[0.24874783 0.33198653],0,63,"[0.25896647839570364, 0.34594771622238396]",89,-1
77,[0.2443319  0.21718345],0,93,"[0.24583506472789945, 0.21454402730087585]",89,-1
78,[0.17028284 0.34505206],0,60,"[0.17434836245156435, 0.3484802697869734]",54,-1
79,[0.26525536 0.30207755],0,67,"[0.2725162787294277, 0.2897963772357206]",89,53
80,[0.22049555 0.23625601],0,71,"[0.23771497936734137, 0.24485807700340773]",89,-1
81,[0.28901785 0.19309489],0,78,"[0.26739899585703203, 0.1853147311929338]",-1,-1
82,[0.27079413 0.28032508],0,67,"[0.2725162787294277, 0.2897963772357206]",89,-1
83,[0.22358224 0.3344431 ],0,81,"[0.22048325763215101, 0.3476174593431004]",89,-1
84,[0.34838475 0.28372069],0,36,"[0.3613929520666295, 0.315236543761151]",89,-1
85,[0.19490501 0.19077874],0,91,"[0.17985262398044122, 0.19904967156057643]",-1,-1
86,[0.24591398 0.20931621],0,93,"[0.24583506472789945, 0.21454402730087585]",89,-1
87,[0.13712913 0.18043935],0,94,"[0.14277641500249752, 0.16263588842982374]",5,-1
88,[0.3231544  0.23238711],0,70,"[0.3019617812742577, 0.2163279701467022]",81,21
89,[0.30588869 0.44406789],0,4,"[0.3339072554220353, 0.4480256157008692]",89,71
90,[0.29714394 0.29719525],0,50,"[0.3101438113690911, 0.2797220417331301]",89,-1
91,[0.19949451 0.27075448],0,85,"[0.22169977316859382, 0.2753628755983116]",-1,-1
92,[0.19489657 0.20472196],0,91,"[0.17985262398044122, 0.19904967156057643]",-1,-1
93,[0.29846315 0.32254973],0,49,"[0.2887542396404854, 0.3280017239565152]",89,53
94,[0.24361009 0.16589547],0,98,"[0.22390100340892782, 0.18686316578876286]",44,-1
95,[0.24506619 0.24250981],0,71,"[0.23771497936734137, 0.24485807700340773]",89,36
96,[0.20096161 0.11077186],0,86,"[0.23217990252809195, 0.1354170368852345]",-1,-1
97,[0.17982414 0.24087489],0,79,"[0.18888370051984743, 0.2462274801263443]",89,-1
98,[0.22357358 0.30381316],0,64,"[0.23494839853679234, 0.309355743877929]",89,-1
99,[0.26365016 0.37548722],0,54,"[0.26269514753870643, 0.39220769055545834]",89,-1
100,[0.7528111  0.75355638],1,57,"[0.7527639075557581, 0.7594405981971941]",18,-1
101,[0.71996473 0.76429465],1,57,"[0.7527639075557581, 0.7594405981971941]",18,0
102,[0.77520892 0.69876069],1,46,"[0.7705753534561239, 0.6787475762323044]",30,5
103,[0.77551048 0.69923075],1,46,"[0.7705753534561239, 0.6787475762323044]",30,5
104,[0.76879639 0.71632308],1,46,"[0.7705753534561239, 0.6787475762323044]",30,2
105,[0.78085132 0.79606384],1,95,"[0.7988891040569496, 0.8219171034212163]",4,-1
106,[0.72328162 0.68225106],1,46,"[0.7705753534561239, 0.6787475762323044]",-1,-1
107,[0.81903461 0.70847455],1,92,"[0.8264920183294436, 0.74503800931877]",-1,-1
108,[0.85659801 0.75268311],1,92,"[0.8264920183294436, 0.74503800931877]",-1,-1
109,[0.67392682 0.81869441],1,68,"[0.6631206461709737, 0.8064851779649909]",-1,-1
110,[0.84200426 0.84669368],1,95,"[0.7988891040569496, 0.8219171034212163]",-1,-1
111,[0.79212022 0.64373194],1,46,"[0.7705753534561239, 0.6787475762323044]",19,-1
112,[0.75958319 0.6977272 ],1,46,"[0.7705753534561239, 0.6787475762323044]",30,5
113,[0.76629368 0.78328329],1,57,"[0.7527639075557581, 0.7594405981971941]",-1,-1
114,[0.71746534 0.67054357],1,46,"[0.7705753534561239, 0.6787475762323044]",-1,-1
115,[0.7644207  0.73343206],1,57,"[0.7527639075557581, 0.7594405981971941]",-1,-1
116,[0.76961319 0.80778132],1,95,"[0.7988891040569496, 0.8219171034212163]",4,-1
117,[0.85850052 0.73898479],1,92,"[0.8264920183294436, 0.74503800931877]",-1,-1
118,[0.65401645 0.69418223],1,39,"[0.668794688652297, 0.7052118291018276]",89,-1
119,[0.73768973 0.75657934],1,57,"[0.7527639075557581, 0.7594405981971941]",18,-1
120,[0.84761701 0.72222657],1,92,"[0.8264920183294436, 0.74503800931877]",-1,-1
121,[0.78029359 0.58509161],1,51,"[0.7751173164244372, 0.5698669243529092]",-1,-1
122,[0.68464106 0.6817664 ],1,39,"[0.668794688652297, 0.7052118291018276]",-1,-1
123,[0.8126483  0.68302209],1,46,"[0.7705753534561239, 0.6787475762323044]",15,-1
124,[0.80305729 0.69296858],1,46,"[0.7705753534561239, 0.6787475762323044]",15,-1
125,[0.74807172 0.78114297],1,57,"[0.7527639075557581, 0.7594405981971941]",-1,-1
126,[0.78696008 0.6961711 ],1,46,"[0.7705753534561239, 0.6787475762323044]",30,5
127,[0.73912407 0.71368627],1,46,"[0.7705753534561239, 0.6787475762323044]",30,-1
128,[0.78870941 0.84631954],1,95,"[0.7988891040569496, 0.8219171034212163]",-1,-1
129,[0.74921677 0.71581817],1,46,"[0.7705753534561239, 0.6787475762323044]",30,5
130,[0.80216504 0.67210352],1,46,"[0.7705753534561239, 0.6787475762323044]",-1,-1
131,[0.65775871 0.80549639],1,68,"[0.6631206461709737, 0.8064851779649909]",-1,-1
132,[0.87790403 0.79147333],1,92,"[0.8264920183294436, 0.74503800931877]",-1,-1
133,[0.68433897 0.74356972],1,39,"[0.668794688652297, 0.7052118291018276]",-1,-1
134,[0.80027327 0.64545648],1,46,"[0.7705753534561239, 0.6787475762323044]",19,-1
135,[0.79587128 0.64007245],1,46,"[0.7705753534561239, 0.6787475762323044]",-1,-1
136,[0.85135832 0.78683678],1,92,"[0.8264920183294436, 0.74503800931877]",-1,-1
137,[0.82132778 0.73393974],1,92,"[0.8264920183294436, 0.74503800931877]",8,-1
138,[0.65914358 0.88107605],1,-1,-1,-1,-1
139,[0.81276299 0.69436419],1,46,"[0.7705753534561239, 0.6787475762323044]",15,-1
140,[0.769268   0.66700886],1,46,"[0.7705753534561239, 0.6787475762323044]",-1,-1
141,[0.82282751 0.57665408],1,99,"[0.8436191668580584, 0.6111083618464226]",-1,-1
142,[0.79538069 0.6354368 ],1,46,"[0.7705753534561239, 0.6787475762323044]",-1,-1
143,[0.75735    0.70720611],1,46,"[0.7705753534561239, 0.6787475762323044]",30,5
144,[0.76755958 0.87078451],1,95,"[0.7988891040569496, 0.8219171034212163]",-1,-1
145,[0.68729305 0.62663049],1,35,"[0.6823373026221934, 0.6027835629773579]",41,-1
146,[1.         0.68338148],1,-1,-1,-1,-1
147,[0.78577009 0.69739154],1,46,"[0.7705753534561239, 0.6787475762323044]",30,5
148,[0.7533615  0.79770683],1,57,"[0.7527639075557581, 0.7594405981971941]",-1,-1
149,[0.57572746 0.76605934],1,22,"[0.5819383943206101, 0.7534741917484459]",89,-1
150,[0.76690324 0.65514905],1,46,"[0.7705753534561239, 0.6787475762323044]",-1,-1
151,[0.74847007 0.71258271],1,46,"[0.7705753534561239, 0.6787475762323044]",30,5
152,[0.77309478 0.7521682 ],1,57,"[0.7527639075557581, 0.7594405981971941]",29,2
153,[0.6726316  0.79858069],1,68,"[0.6631206461709737, 0.8064851779649909]",-1,-1
154,[0.80053133 0.72785448],1,92,"[0.8264920183294436, 0.74503800931877]",8,-1
155,[0.82027902 0.66555776],1,46,"[0.7705753534561239, 0.6787475762323044]",12,-1
156,[0.82989865 0.68154357],1,87,"[0.8714542093392402, 0.6785289443889089]",-1,-1
157,[0.76617971 0.60537251],1,51,"[0.7751173164244372, 0.5698669243529092]",22,-1
158,[0.79201699 0.66497453],1,46,"[0.7705753534561239, 0.6787475762323044]",19,-1
159,[0.67206259 0.73342675],1,39,"[0.668794688652297, 0.7052118291018276]",-1,-1
160,[0.70532754 0.75287816],1,57,"[0.7527639075557581, 0.7594405981971941]",18,0
161,[0.72701615 0.85728374],1,-1,-1,-1,-1
162,[0.79780743 0.74510722],1,92,"[0.8264920183294436, 0.74503800931877]",-1,-1
163,[0.69071975 0.70306299],1,39,"[0.668794688652297, 0.7052118291018276]",-1,-1
164,[0.62094446 0.74093057],1,22,"[0.5819383943206101, 0.7534741917484459]",-1,-1
165,[0.70333967 0.61927323],1,35,"[0.6823373026221934, 0.6027835629773579]",-1,-1
166,[0.89573854 0.67175991],1,87,"[0.8714542093392402, 0.6785289443889089]",-1,-1
167,[0.81385617 0.70478633],1,92,"[0.8264920183294436, 0.74503800931877]",-1,-1
168,[0.65438263 0.73959618],1,39,"[0.668794688652297, 0.7052118291018276]",63,-1
169,[0.81219886 0.69444828],1,46,"[0.7705753534561239, 0.6787475762323044]",15,-1
170,[0.72640029 0.76290398],1,57,"[0.7527639075557581, 0.7594405981971941]",18,0
171,[0.80652537 0.55337108],1,51,"[0.7751173164244372, 0.5698669243529092]",-1,-1
172,[0.78628967 0.68607709],1,46,"[0.7705753534561239, 0.6787475762323044]",-1,-1
173,[0.81598005 0.74534323],1,92,"[0.8264920183294436, 0.74503800931877]",8,-1
174,[0.76023512 0.694435  ],1,46,"[0.7705753534561239, 0.6787475762323044]",30,5
175,[0.73897473 0.56038498],1,51,"[0.7751173164244372, 0.5698669243529092]",-1,-1
176,[0.83238363 0.70396133],1,92,"[0.8264920183294436, 0.74503800931877]",-1,-1
177,[0.72319054 0.78840659],1,57,"[0.7527639075557581, 0.7594405981971941]",-1,-1
178,[0.66929747 0.76818465],1,68,"[0.6631206461709737, 0.8064851779649909]",-1,-1
179,[0.83587063 0.69122766],1,87,"[0.8714542093392402, 0.6785289443889089]",-1,-1
180,[0.74481389 0.74784571],1,57,"[0.7527639075557581, 0.7594405981971941]",-1,-1
181,[0.78744422 0.66476712],1,46,"[0.7705753534561239, 0.6787475762323044]",-1,-1
182,[0.71758357 0.74279224],1,57,"[0.7527639075557581, 0.7594405981971941]",18,0
183,[0.74807659 0.70878407],1,46,"[0.7705753534561239, 0.6787475762323044]",30,5
184,[0.70423312 0.76335411],1,57,"[0.7527639075557581, 0.7594405981971941]",18,0
185,[0.77218    0.79115356],1,57,"[0.7527639075557581, 0.7594405981971941]",4,-1
186,[0.83030446 0.83319708],1,95,"[0.7988891040569496, 0.8219171034212163]",-1,-1
187,[0.66700721 0.68411545],1,39,"[0.668794688652297, 0.7052118291018276]",-1,-1
188,[0.83060132 0.80395661],1,95,"[0.7988891040569496, 0.8219171034212163]",-1,-1
189,[0.70849826 0.68131664],1,39,"[0.668794688652297, 0.7052118291018276]",36,-1
190,[0.73986462 0.76694559],1,57,"[0.7527639075557581, 0.7594405981971941]",-1,-1
191,[0.81091878 0.7328559 ],1,92,"[0.8264920183294436, 0.74503800931877]",8,-1
192,[0.88846304 0.69626134],1,87,"[0.8714542093392402, 0.6785289443889089]",-1,-1
193,[0.76628547 0.68278339],1,46,"[0.7705753534561239, 0.6787475762323044]",30,5
194,[0.68437209 0.7547082 ],1,39,"[0.668794688652297, 0.7052118291018276]",-1,-1
195,[0.78323946 0.76487823],1,57,"[0.7527639075557581, 0.7594405981971941]",29,-1
196,[0.82588119 0.5938136 ],1,99,"[0.8436191668580584, 0.6111083618464226]",-1,-1
197,[0.80784949 0.78206486],1,95,"[0.7988891040569496, 0.8219171034212163]",-1,-1
198,[0.73382348 0.69307464],1,46,"[0.7705753534561239, 0.6787475762323044]",36,-1
199,[0.89584476 0.72891169],1,87,"[0.8714542093392402, 0.6785289443889089]",-1,-1
200,[0.28489097 0.37352059],2,54,"[0.26269514753870643, 0.39220769055545834]",89,-1
201,[0.30673761 0.38947182],2,37,"[0.32012789595975577, 0.3753212131085908]",89,-1
202,[0.25519415 0.345933  ],2,63,"[0.25896647839570364, 0.34594771622238396]",89,-1
203,[0.26037191 0.28583078],2,67,"[0.2725162787294277, 0.2897963772357206]",89,-1
204,[0.23225176 0.33708077],2,81,"[0.22048325763215101, 0.3476174593431004]",89,-1
205,[0.2652843  0.47417652],2,13,"[0.24787300417039254, 0.44958941641700506]",89,71
206,[0.25858842 0.29408944],2,67,"[0.2725162787294277, 0.2897963772357206]",89,53
207,[0.34626545 0.43532717],2,4,"[0.3339072554220353, 0.4480256157008692]",89,71
208,[0.18052994 0.37147904],2,60,"[0.17434836245156435, 0.3484802697869734]",89,-1
209,[0.26296162 0.32841556],2,63,"[0.25896647839570364, 0.34594771622238396]",89,-1
210,[0.24574756 0.41619251],2,54,"[0.26269514753870643, 0.39220769055545834]",89,69
211,[0.39465725 0.53430996],2,5,"[0.36283950702165313, 0.5604874658071134]",-1,-1
212,[0.28782857 0.33351455],2,49,"[0.2887542396404854, 0.3280017239565152]",89,53
213,[0.28235674 0.34578432],2,49,"[0.2887542396404854, 0.3280017239565152]",89,53
214,[0.2807924  0.32626438],2,49,"[0.2887542396404854, 0.3280017239565152]",89,53
215,[0.28556773 0.29162906],2,67,"[0.2725162787294277, 0.2897963772357206]",89,53
216,[0.24452166 0.43816211],2,13,"[0.24787300417039254, 0.44958941641700506]",89,69
217,[0.32923772 0.29149784],2,50,"[0.3101438113690911, 0.2797220417331301]",89,-1
218,[0.29994984 0.32077733],2,49,"[0.2887542396404854, 0.3280017239565152]",89,53
219,[0.29095323 0.36004925],2,49,"[0.2887542396404854, 0.3280017239565152]",89,53
220,[0.27678744 0.29627594],2,67,"[0.2725162787294277, 0.2897963772357206]",89,53
221,[0.26856642 0.31755356],2,49,"[0.2887542396404854, 0.3280017239565152]",89,53
222,[0.24773599 0.36350668],2,63,"[0.25896647839570364, 0.34594771622238396]",89,-1
223,[0.32059598 0.26707422],2,50,"[0.3101438113690911, 0.2797220417331301]",89,53
224,[0.38090498 0.2883376 ],2,36,"[0.3613929520666295, 0.315236543761151]",89,33
225,[0.28292745 0.39782875],2,54,"[0.26269514753870643, 0.39220769055545834]",89,54
226,[0.23950093 0.39445651],2,54,"[0.26269514753870643, 0.39220769055545834]",-1,-1
227,[0.23325174 0.41257438],2,62,"[0.20797049939582357, 0.39149461983559986]",89,-1
228,[0.24208642 0.40554085],2,54,"[0.26269514753870643, 0.39220769055545834]",89,-1
229,[0.15154942 0.4443817 ],2,34,"[0.15670429807459602, 0.4342803922406263]",89,40
230,[0.31258123 0.25699519],2,50,"[0.3101438113690911, 0.2797220417331301]",-1,-1
231,[0.31118731 0.22826181],2,70,"[0.3019617812742577, 0.2163279701467022]",-1,-1
232,[0.34955036 0.20020145],2,48,"[0.3536340180566258, 0.24278351634801817]",69,-1
233,[0.31243916 0.35658398],2,37,"[0.32012789595975577, 0.3753212131085908]",89,-1
234,[0.27693412 0.37966494],2,54,"[0.26269514753870643, 0.39220769055545834]",89,53
235,[0.26124307 0.35547172],2,63,"[0.25896647839570364, 0.34594771622238396]",89,53
236,[0.28962129 0.1657412 ],2,78,"[0.26739899585703203, 0.1853147311929338]",14,-1
237,[0.42344185 0.35481505],2,9,"[0.4104997634701376, 0.36846637867785026]",89,-1
238,[0.32525025 0.43011738],2,4,"[0.3339072554220353, 0.4480256157008692]",89,71
239,[0.38745057 0.3556907 ],2,9,"[0.4104997634701376, 0.36846637867785026]",89,60
240,[0.28757497 0.28026208],2,67,"[0.2725162787294277, 0.2897963772357206]",89,53
241,[0.23639676 0.21433694],2,93,"[0.24583506472789945, 0.21454402730087585]",-1,-1
242,[0.22428566 0.3133996 ],2,64,"[0.23494839853679234, 0.309355743877929]",89,53
243,[0.24896848 0.31905144],2,64,"[0.23494839853679234, 0.309355743877929]",-1,-1
244,[0.30457094 0.31285209],2,49,"[0.2887542396404854, 0.3280017239565152]",89,-1
245,[0.3452324  0.41384767],2,4,"[0.3339072554220353, 0.4480256157008692]",89,71
246,[0.23560553 0.38665848],2,54,"[0.26269514753870643, 0.39220769055545834]",89,-1
247,[0.41157817 0.35889383],2,9,"[0.4104997634701376, 0.36846637867785026]",89,-1
248,[0.19828151 0.33618947],2,81,"[0.22048325763215101, 0.3476174593431004]",89,-1
249,[0.31500697 0.27316289],2,50,"[0.3101438113690911, 0.2797220417331301]",89,53
250,[0.23629262 0.35597125],2,81,"[0.22048325763215101, 0.3476174593431004]",89,53
251,[0.3546535  0.25028419],2,48,"[0.3536340180566258, 0.24278351634801817]",89,-1
252,[0.30325197 0.43259542],2,4,"[0.3339072554220353, 0.4480256157008692]",89,71
253,[0.28460778 0.36091288],2,63,"[0.25896647839570364, 0.34594771622238396]",89,53
254,[0.31598739 0.34760771],2,37,"[0.32012789595975577, 0.3753212131085908]",89,-1
255,[0.22206   0.3168725],2,64,"[0.23494839853679234, 0.309355743877929]",89,53
256,[0.29924205 0.36106294],2,37,"[0.32012789595975577, 0.3753212131085908]",89,-1
257,[0.28492971 0.32533487],2,49,"[0.2887542396404854, 0.3280017239565152]",89,53
258,[0.34765837 0.34889744],2,36,"[0.3613929520666295, 0.315236543761151]",89,58
259,[0.41004346 0.29255298],2,15,"[0.44520834050911967, 0.270682473171579]",89,-1
260,[0.34918362 0.2718668 ],2,48,"[0.3536340180566258, 0.24278351634801817]",89,-1
261,[0.23394128 0.27548041],2,85,"[0.22169977316859382, 0.2753628755983116]",89,-1
262,[0.34902699 0.35137458],2,37,"[0.32012789595975577, 0.3753212131085908]",89,58
263,[0.20953912 0.34070786],2,81,"[0.22048325763215101, 0.3476174593431004]",-1,-1
264,[0.34176669 0.29688125],2,36,"[0.3613929520666295, 0.315236543761151]",89,51
265,[0.35838996 0.24897444],2,48,"[0.3536340180566258, 0.24278351634801817]",89,-1
266,[0.2277761 0.2953777],2,64,"[0.23494839853679234, 0.309355743877929]",89,-1
267,[0.27016493 0.23270429],2,69,"[0.2702807338307773, 0.24721884209722295]",89,36
268,[0.23973963 0.35544085],2,81,"[0.22048325763215101, 0.3476174593431004]",89,-1
269,[0.29684961 0.35648723],2,49,"[0.2887542396404854, 0.3280017239565152]",89,53
270,[0.26766623 0.37742483],2,54,"[0.26269514753870643, 0.39220769055545834]",89,-1
271,[0.24128055 0.17292926],2,98,"[0.22390100340892782, 0.18686316578876286]",-1,-1
272,[0.24556814 0.41336268],2,54,"[0.26269514753870643, 0.39220769055545834]",89,69
273,[0.23367204 0.2997653 ],2,64,"[0.23494839853679234, 0.309355743877929]",89,-1
274,[0.3427119  0.36224535],2,37,"[0.32012789595975577, 0.3753212131085908]",89,-1
275,[0.22641972 0.38967345],2,62,"[0.20797049939582357, 0.39149461983559986]",89,-1
276,[0.32251284 0.40338435],2,37,"[0.32012789595975577, 0.3753212131085908]",-1,-1
277,[0.39555218 0.39028664],2,9,"[0.4104997634701376, 0.36846637867785026]",89,61
278,[0.23075362 0.29044993],2,85,"[0.22169977316859382, 0.2753628755983116]",89,-1
279,[0.34328147 0.35852869],2,37,"[0.32012789595975577, 0.3753212131085908]",89,58
280,[0.31884439 0.45912156],2,4,"[0.3339072554220353, 0.4480256157008692]",89,71
281,[0.27273053 0.39262049],2,54,"[0.26269514753870643, 0.39220769055545834]",89,54
282,[0.33493006 0.35178395],2,37,"[0.32012789595975577, 0.3753212131085908]",89,-1
283,[0.22637317 0.38665146],2,62,"[0.20797049939582357, 0.39149461983559986]",89,-1
284,[0.35726234 0.26331632],2,48,"[0.3536340180566258, 0.24278351634801817]",89,-1
285,[0.1786639  0.28003645],2,84,"[0.17567629293275328, 0.28829548967944796]",49,-1
286,[0.25291259 0.41609144],2,54,"[0.26269514753870643, 0.39220769055545834]",89,69
287,[0.25351045 0.34551267],2,63,"[0.25896647839570364, 0.34594771622238396]",89,53
288,[0.39829501 0.32714565],2,36,"[0.3613929520666295, 0.315236543761151]",89,57
289,[0.41243099 0.44209904],2,14,"[0.4107099593278189, 0.47076275923436595]",89,-1
290,[0.22197685 0.34640097],2,81,"[0.22048325763215101, 0.3476174593431004]",89,-1
291,[0.24208098 0.25465059],2,71,"[0.23771497936734137, 0.24485807700340773]",89,-1
292,[0.35371747 0.23052045],2,48,"[0.3536340180566258, 0.24278351634801817]",81,-1
293,[0.29847603 0.37525148],2,37,"[0.32012789595975577, 0.3753212131085908]",89,-1
294,[0.33322934 0.20195866],2,70,"[0.3019617812742577, 0.2163279701467022]",69,-1
295,[0.31102773 0.35542362],2,37,"[0.32012789595975577, 0.3753212131085908]",89,-1
296,[0.34551447 0.40767139],2,37,"[0.32012789595975577, 0.3753212131085908]",89,71
297,[0.3624718 0.3231155],2,36,"[0.3613929520666295, 0.315236543761151]",89,-1
298,[0.26972255 0.2788853 ],2,67,"[0.2725162787294277, 0.2897963772357206]",89,-1
299,[0.30185061 0.48865855],2,11,"[0.2949792981228346, 0.5184258552119952]",89,71
300,[0.38475984 0.62246158],3,33,"[0.4347046419428993, 0.5931048945456293]",89,-1
301,[0.33867156 0.54026526],3,5,"[0.36283950702165313, 0.5604874658071134]",89,71
302,[0.34429132 0.47912802],3,4,"[0.3339072554220353, 0.4480256157008692]",89,-1
