,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
197,[0.32928485 0.71603772],1,5,"[0.3542983657232251, 0.6587827358139451]",0,-1
198,[0.32510666 0.52942633],1,3,"[0.2933975717006174, 0.5724023477491361]",0,8
199,[0.37380612 0.61465892],1,5,"[0.3542983657232251, 0.6587827358139451]",0,8
200,[0.8245754  0.67649781],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
201,[0.82400487 0.64915854],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
202,[0.75505007 0.70026684],2,-1,-1,-1,-1
203,[0.79595107 0.66668572],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
204,[0.77159275 0.61115767],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
205,[0.71808473 0.66608417],2,-1,-1,1,-1
206,[0.81151824 0.56866256],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
207,[0.80295818 0.69468391],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
208,[0.72614236 0.58691066],2,-1,-1,1,0
209,[0.8300215  0.70317286],2,-1,-1,1,0
210,[0.80738249 0.7099867 ],2,-1,-1,1,0
211,[0.74995985 0.7097439 ],2,-1,-1,-1,-1
212,[0.72957827 0.55043836],2,-1,-1,1,-1
213,[0.79385145 0.67322002],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
214,[0.8280362 0.6537161],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
215,[0.79474995 0.62817803],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
216,[0.81715774 0.62522962],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
217,[0.79557425 0.67437272],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
218,[0.81658481 0.62456724],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
219,[0.81306892 0.60706956],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
220,[0.70378165 0.54732624],2,-1,-1,1,-1
221,[0.8235411  0.71845177],2,-1,-1,1,0
222,[0.80856382 0.67594471],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
223,[0.8491294  0.58606874],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
224,[0.83239367 0.64117129],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
225,[0.77954991 0.58306394],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
226,[0.87941883 0.65243686],2,-1,-1,1,0
227,[0.82146461 0.72179413],2,-1,-1,1,0
228,[0.89281223 0.58335985],2,-1,-1,1,0
229,[0.78012935 0.62012075],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
230,[0.90162276 0.58843025],2,-1,-1,1,0
231,[0.78307164 0.62716041],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
232,[0.79796077 0.65378869],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
233,[0.76684449 0.6492721 ],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
234,[0.7604592  0.64592662],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
235,[0.87074105 0.67689532],2,-1,-1,1,0
236,[0.87750158 0.61776896],2,-1,-1,1,0
237,[0.80464886 0.59739864],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
238,[0.82620631 0.69899319],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
239,[0.78742464 0.6326924 ],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
240,[0.88434003 0.59706322],2,-1,-1,1,0
241,[0.78632055 0.60236673],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
242,[0.73271538 0.57092994],2,-1,-1,1,-1
243,[0.88149696 0.60670166],2,-1,-1,1,0
244,[0.79609911 0.6339856 ],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
245,[0.86083638 0.60629885],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
246,[0.72455372 0.67091157],2,-1,-1,1,0
247,[0.74310992 0.61163699],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
248,[0.80980894 0.65588938],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
249,[0.80194723 0.67368778],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
250,[0.82847298 0.6324651 ],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
251,[0.79057385 0.63941867],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
252,[0.78604701 0.75208588],2,-1,-1,-1,-1
253,[0.86407398 0.64242428],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
254,[0.8426168  0.63741413],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
255,[0.86468993 0.59688556],2,-1,-1,1,0
256,[0.85773301 0.63350885],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
257,[0.79516493 0.70533384],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
258,[0.72949284 0.69843316],2,-1,-1,1,-1
259,[0.74640671 0.55554656],2,-1,-1,1,0
260,[0.89209095 0.60223427],2,-1,-1,1,0
261,[0.76686031 0.63491128],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
262,[0.78376286 0.59194416],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
263,[0.89260339 0.69113125],2,-1,-1,-1,-1
264,[0.80118804 0.6847986 ],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
265,[0.80952032 0.59812802],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
266,[0.68847691 0.64084752],2,-1,-1,-1,-1
267,[0.88026211 0.6494196 ],2,-1,-1,1,0
268,[0.81255899 0.76137173],2,-1,-1,-1,-1
269,[0.72751046 0.56566511],2,-1,-1,1,-1
270,[0.9166573  0.59968919],2,-1,-1,1,-1
271,[0.72880542 0.60648213],2,-1,-1,1,0
272,[0.82071891 0.61053064],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
273,[0.82053982 0.59479375],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
274,[0.87946968 0.55527616],2,-1,-1,1,-1
275,[0.81414893 0.56134157],2,-1,-1,1,0
276,[0.78496994 0.63945627],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
277,[0.69813323 0.67351541],2,-1,-1,-1,-1
278,[0.72174552 0.63083356],2,-1,-1,1,0
279,[0.89800239 0.67446734],2,-1,-1,-1,-1
280,[0.8080383  0.55034096],2,-1,-1,1,0
281,[0.7102869  0.56454175],2,-1,-1,1,-1
282,[0.69853327 0.72532188],2,-1,-1,-1,-1
283,[0.96717507 0.65448333],2,-1,-1,-1,-1
284,[0.79950382 0.6757643 ],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
285,[0.77761578 0.59638448],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
286,[0.81881383 0.67412098],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
287,[0.80488236 0.59166799],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
288,[0.86406162 0.50408516],2,-1,-1,-1,-1
289,[0.74578274 0.62817136],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
290,[0.8132564  0.70414884],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
291,[0.85908474 0.74514358],2,-1,-1,-1,-1
292,[0.80164693 0.63387058],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
293,[0.87727508 0.60903911],2,-1,-1,1,0
294,[0.74453191 0.6485646 ],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
295,[0.7910204  0.72547562],2,-1,-1,1,0
296,[0.83494029 0.64998894],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
297,[0.78998109 0.64803771],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
298,[0.86148438 0.60880085],2,2,"[0.804456143575486, 0.6377691411500027]",1,0
299,[0.88223306 0.59084352],2,-1,-1,1,0
300,[0.21240237 0.30196306],3,-1,-1,0,-1
301,[0.32874779 0.42273898],3,-1,-1,0,-1
302,[0.30407516 0.36141808],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
303,[0.23999399 0.41875443],3,-1,-1,0,-1
304,[0.24241123 0.49923287],3,-1,-1,0,-1
305,[0.19715647 0.36949382],3,-1,-1,0,-1
306,[0.29994241 0.45061086],3,-1,-1,0,-1
307,[0.22723178 0.47971669],3,-1,-1,0,-1
308,[0.42199044 0.40091908],3,-1,-1,0,-1
309,[0.32075108 0.42429363],3,-1,-1,0,-1
310,[0.34003711 0.36335105],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
311,[0.29620822 0.35043506],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
312,[0.31639242 0.40048865],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
313,[0.36733786 0.37481791],3,-1,-1,0,-1
314,[0.32373533 0.36595518],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
315,[0.26222684 0.3791909 ],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
316,[0.33046425 0.39181057],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
317,[0.28879168 0.33445467],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
318,[0.32561665 0.37329843],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
319,[0.22330225 0.36347513],3,-1,-1,0,-1
320,[0.22914375 0.3514195 ],3,7,"[0.29518658377324614, 0.3469683622423017]",0,-1
321,[0.36617287 0.40755222],3,-1,-1,0,-1
322,[0.29523574 0.43552164],3,-1,-1,0,4
323,[0.28193787 0.37768624],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
324,[0.29592014 0.39545397],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
325,[0.33059265 0.39444229],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
326,[0.31061214 0.45854837],3,-1,-1,0,-1
327,[0.20451916 0.32400368],3,-1,-1,0,-1
328,[0.37054788 0.43848983],3,0,"[0.37973322474873616, 0.5028070065590653]",0,-1
329,[0.186762   0.37693066],3,-1,-1,0,-1
330,[0.22457464 0.31037862],3,-1,-1,0,-1
331,[0.27571044 0.34049856],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
332,[0.26828449 0.3616633 ],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
333,[0.28177374 0.37677629],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
334,[0.27884506 0.30621134],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
335,[0.26300601 0.31873125],3,7,"[0.29518658377324614, 0.3469683622423017]",0,-1
336,[0.31266256 0.3730685 ],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
337,[0.25594983 0.41377451],3,-1,-1,0,4
338,[0.3238021  0.40844966],3,7,"[0.29518658377324614, 0.3469683622423017]",0,-1
339,[0.21267808 0.33501713],3,-1,-1,0,-1
340,[0.27873602 0.3568564 ],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
341,[0.38286303 0.49804323],3,0,"[0.37973322474873616, 0.5028070065590653]",0,-1
342,[0.23354464 0.29119442],3,-1,-1,0,-1
343,[0.14993784 0.35692554],3,-1,-1,0,-1
344,[0.28355676 0.33533417],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
345,[0.25293027 0.40768188],3,-1,-1,0,4
346,[0.32500776 0.37285084],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
347,[0.26554256 0.3445419 ],3,7,"[0.29518658377324614, 0.3469683622423017]",0,-1
348,[0.23337708 0.41261292],3,-1,-1,0,-1
349,[0.32602589 0.37206423],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
350,[0.31830825 0.34554452],3,7,"[0.29518658377324614, 0.3469683622423017]",0,4
351,[0.35956528 0.38687115],3,-1,-1,0,4
