,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.18598434 0.8395699 ],3,12,"[0.20798030289991523, 0.8166037149599429]",1,1
75,[0.31808784 0.84884291],3,10,"[0.3040522465208943, 0.8567860665559894]",1,1
76,[0.2615089  0.67425086],3,16,"[0.22295005982042387, 0.6798425613769608]",1,1
77,[0.21468358 0.76066594],3,12,"[0.20798030289991523, 0.8166037149599429]",1,1
78,[0.25253183 0.70513608],3,16,"[0.22295005982042387, 0.6798425613769608]",1,1
79,[0.26537614 0.68945016],3,16,"[0.22295005982042387, 0.6798425613769608]",1,1
80,[0.84487714 0.87841359],4,45,"[0.822949032719455, 0.8568341030412673]",-1,-1
81,[0.81717281 0.82704091],4,45,"[0.822949032719455, 0.8568341030412673]",1,1
82,[0.87071142 0.82299914],4,73,"[0.9062700993032744, 0.8124852705674142]",1,1
83,[0.81185268 0.84086891],4,45,"[0.822949032719455, 0.8568341030412673]",1,1
84,[0.83726361 0.89266269],4,45,"[0.822949032719455, 0.8568341030412673]",-1,-1
85,[0.83766971 0.85687701],4,45,"[0.822949032719455, 0.8568341030412673]",1,1
86,[0.90006786 0.80336586],4,73,"[0.9062700993032744, 0.8124852705674142]",-1,1
87,[0.85116667 0.85060413],4,45,"[0.822949032719455, 0.8568341030412673]",-1,1
88,[0.8520548 0.7521346],4,57,"[0.8269435299791306, 0.7511432754718355]",-1,-1
89,[0.84608671 0.82917927],4,45,"[0.822949032719455, 0.8568341030412673]",1,1
90,[0.77187611 0.86264317],4,35,"[0.7468094534333259, 0.8499070666004571]",1,1
91,[0.8931212  0.80417935],4,73,"[0.9062700993032744, 0.8124852705674142]",1,1
92,[0.75764397 0.86729472],4,35,"[0.7468094534333259, 0.8499070666004571]",1,1
93,[0.81844397 0.82073404],4,45,"[0.822949032719455, 0.8568341030412673]",1,1
94,[0.76476164 0.88277412],4,35,"[0.7468094534333259, 0.8499070666004571]",1,1
95,[0.93029561 0.85534343],4,73,"[0.9062700993032744, 0.8124852705674142]",-1,-1
96,[0.91309962 0.78081055],4,73,"[0.9062700993032744, 0.8124852705674142]",1,1
97,[0.89231075 0.96925774],4,-1,-1,-1,-1
98,[0.82119993 0.78175447],4,57,"[0.8269435299791306, 0.7511432754718355]",1,1
99,[0.80610436 0.7539646 ],4,57,"[0.8269435299791306, 0.7511432754718355]",1,1
100,[0.25463626 0.78231005],5,12,"[0.20798030289991523, 0.8166037149599429]",1,1
101,[0.26889659 0.83979651],5,10,"[0.3040522465208943, 0.8567860665559894]",1,1
102,[0.35029242 0.9168063 ],5,-1,-1,-1,-1
103,[0.20314175 0.83439266],5,12,"[0.20798030289991523, 0.8166037149599429]",1,1
104,[0.17814389 0.84917467],5,12,"[0.20798030289991523, 0.8166037149599429]",1,1
105,[0.26839025 0.80525142],5,12,"[0.20798030289991523, 0.8166037149599429]",1,1
106,[0.23066543 0.80057794],5,12,"[0.20798030289991523, 0.8166037149599429]",1,1
107,[0.24904274 0.96771275],5,-1,-1,-1,-1
108,[0.29339814 0.82653449],5,10,"[0.3040522465208943, 0.8567860665559894]",1,1
109,[0.2840823  0.88332364],5,10,"[0.3040522465208943, 0.8567860665559894]",1,1
110,[0.3093605 0.8734815],5,10,"[0.3040522465208943, 0.8567860665559894]",1,1
111,[0.24009574 0.83500859],5,12,"[0.20798030289991523, 0.8166037149599429]",1,1
112,[0.19264467 0.78096448],5,12,"[0.20798030289991523, 0.8166037149599429]",1,1
113,[0.23484523 0.79651501],5,12,"[0.20798030289991523, 0.8166037149599429]",1,1
114,[0.20941017 0.86839225],5,12,"[0.20798030289991523, 0.8166037149599429]",-1,-1
115,[0.32041726 0.80664473],5,10,"[0.3040522465208943, 0.8567860665559894]",1,1
116,[0.29295678 0.8266239 ],5,10,"[0.3040522465208943, 0.8567860665559894]",1,1
117,[0.30500201 0.77741411],5,2,"[0.29639725882201773, 0.7369487317195027]",1,1
118,[0.31740851 0.8636145 ],5,10,"[0.3040522465208943, 0.8567860665559894]",1,1
119,[0.31457631 0.81731138],5,10,"[0.3040522465208943, 0.8567860665559894]",1,1
120,[0.34254149 0.15658743],6,62,"[0.32758712346678964, 0.15731848302498033]",1,1
121,[0.23873564 0.07854617],6,-1,-1,-1,-1
122,[0.41566555 0.13283319],6,13,"[0.4218346354479429, 0.1522666077657976]",1,1
123,[0.31365564 0.16175417],6,62,"[0.32758712346678964, 0.15731848302498033]",-1,-1
124,[0.36622522 0.16778061],6,62,"[0.32758712346678964, 0.15731848302498033]",1,1
125,[0.1670918  0.15612902],6,76,"[0.2315150560871341, 0.17303663304558792]",-1,-1
126,[0.21441266 0.21771631],6,76,"[0.2315150560871341, 0.17303663304558792]",-1,1
127,[0.40605591 0.11666211],6,13,"[0.4218346354479429, 0.1522666077657976]",1,1
128,[0.19129407 0.1223006 ],6,76,"[0.2315150560871341, 0.17303663304558792]",-1,-1
129,[0.31669374 0.17617434],6,62,"[0.32758712346678964, 0.15731848302498033]",1,1
130,[0.21857769 0.078022  ],6,-1,-1,-1,-1
131,[0.23079996 0.16535293],6,76,"[0.2315150560871341, 0.17303663304558792]",-1,-1
132,[0.38273929 0.09973012],6,13,"[0.4218346354479429, 0.1522666077657976]",-1,-1
133,[0.3399478  0.14055158],6,62,"[0.32758712346678964, 0.15731848302498033]",1,1
134,[0.28629999 0.19254087],6,62,"[0.32758712346678964, 0.15731848302498033]",1,1
135,[0.29960078 0.08379307],6,-1,-1,-1,-1
136,[0.18089147 0.19515899],6,67,"[0.13914358143359204, 0.2224240830386254]",1,0
137,[0.27057375 0.1364399 ],6,76,"[0.2315150560871341, 0.17303663304558792]",-1,-1
138,[0.22924646 0.1159413 ],6,76,"[0.2315150560871341, 0.17303663304558792]",-1,-1
139,[0.24924361 0.1808285 ],6,76,"[0.2315150560871341, 0.17303663304558792]",-1,-1
140,[0.8192153 0.813771 ],7,45,"[0.822949032719455, 0.8568341030412673]",1,1
141,[0.87129474 0.7710984 ],7,57,"[0.8269435299791306, 0.7511432754718355]",-1,-1
142,[0.85617994 0.73361298],7,57,"[0.8269435299791306, 0.7511432754718355]",-1,-1
143,[0.79407391 0.77935118],7,24,"[0.7537653122905782, 0.7794917256570412]",1,1
144,[0.9358183  0.80040378],7,73,"[0.9062700993032744, 0.8124852705674142]",-1,-1
145,[0.83498479 0.75871314],7,57,"[0.8269435299791306, 0.7511432754718355]",1,1
146,[0.88310092 0.82221454],7,73,"[0.9062700993032744, 0.8124852705674142]",1,1
147,[0.91266488 0.76621793],7,73,"[0.9062700993032744, 0.8124852705674142]",-1,-1
148,[0.8537816 0.7044659],7,57,"[0.8269435299791306, 0.7511432754718355]",-1,-1
149,[0.8871068  0.81070707],7,73,"[0.9062700993032744, 0.8124852705674142]",1,1
150,[0.81581312 0.78758089],7,57,"[0.8269435299791306, 0.7511432754718355]",1,1
151,[0.91491244 0.84705292],7,73,"[0.9062700993032744, 0.8124852705674142]",-1,-1
152,[0.86861799 0.85734336],7,45,"[0.822949032719455, 0.8568341030412673]",-1,-1
153,[0.90074784 0.76187154],7,73,"[0.9062700993032744, 0.8124852705674142]",-1,-1
154,[0.9184406  0.84151743],7,73,"[0.9062700993032744, 0.8124852705674142]",-1,-1
155,[0.76728385 0.81497944],7,24,"[0.7537653122905782, 0.7794917256570412]",1,1
156,[0.86703412 0.80787407],7,73,"[0.9062700993032744, 0.8124852705674142]",1,1
157,[0.9251011  0.86075006],7,73,"[0.9062700993032744, 0.8124852705674142]",-1,-1
158,[0.87016561 0.8991721 ],7,45,"[0.822949032719455, 0.8568341030412673]",-1,-1
159,[0.81301184 0.79026686],7,57,"[0.8269435299791306, 0.7511432754718355]",1,1
160,[0.29944153 0.24741842],8,4,"[0.321531757003536, 0.28126798258402924]",1,1
161,[0.23163452 0.1390579 ],8,76,"[0.2315150560871341, 0.17303663304558792]",-1,-1
162,[0.41600229 0.18116347],8,13,"[0.4218346354479429, 0.1522666077657976]",1,1
163,[0.39963447 0.2362643 ],8,5,"[0.38820497882023525, 0.24232260592079263]",1,1
164,[0.3190804  0.30697818],8,4,"[0.321531757003536, 0.28126798258402924]",1,1
165,[0.33639508 0.24765263],8,4,"[0.321531757003536, 0.28126798258402924]",1,1
166,[0.34011723 0.28909425],8,4,"[0.321531757003536, 0.28126798258402924]",1,1
167,[0.35534829 0.25517015],8,5,"[0.38820497882023525, 0.24232260592079263]",1,1
168,[0.51063039 0.29139302],8,40,"[0.5097146733907494, 0.28567515461554344]",1,1
169,[0.38628791 0.11797918],8,13,"[0.4218346354479429, 0.1522666077657976]",-1,1
170,[0.37876784 0.28186541],8,5,"[0.38820497882023525, 0.24232260592079263]",1,1
171,[0.20495935 0.26556036],8,23,"[0.21048735931866447, 0.2686606374756438]",1,1
172,[0.38677819 0.20551982],8,5,"[0.38820497882023525, 0.24232260592079263]",1,1
173,[0.30887144 0.24462685],8,4,"[0.321531757003536, 0.28126798258402924]",1,1
174,[0.36551828 0.22211223],8,5,"[0.38820497882023525, 0.24232260592079263]",1,1
175,[0.37289544 0.29525035],8,41,"[0.3889457246186138, 0.34410078779713577]",1,1
176,[0.37429216 0.23056785],8,5,"[0.38820497882023525, 0.24232260592079263]",1,1
177,[0.36300499 0.26057805],8,5,"[0.38820497882023525, 0.24232260592079263]",1,1
178,[0.34523435 0.20649665],8,62,"[0.32758712346678964, 0.15731848302498033]",1,1
179,[0.40603078 0.16982144],8,13,"[0.4218346354479429, 0.1522666077657976]",1,1
180,[0.44724265 0.48830287],9,11,"[0.45054563923414104, 0.5012054878009963]",1,1
181,[0.39039664 0.49302328],9,7,"[0.3577114937970075, 0.5075763818923202]",1,1
182,[0.45677196 0.59011908],9,3,"[0.4074925313434134, 0.5907645685347505]",1,1
183,[0.44424079 0.42306043],9,33,"[0.45220057962489124, 0.4102817859160205]",-1,-1
184,[0.46958919 0.49530671],9,11,"[0.45054563923414104, 0.5012054878009963]",1,1
185,[0.47294568 0.39687426],9,33,"[0.45220057962489124, 0.4102817859160205]",1,1
186,[0.39405143 0.47511265],9,7,"[0.3577114937970075, 0.5075763818923202]",1,1
187,[0.46736188 0.47196687],9,11,"[0.45054563923414104, 0.5012054878009963]",1,1
188,[0.44469774 0.51880139],9,11,"[0.45054563923414104, 0.5012054878009963]",1,1
189,[0.24590996 0.51954973],9,36,"[0.2859141393330799, 0.5317056412392086]",1,1
190,[0.4717158  0.53261201],9,11,"[0.45054563923414104, 0.5012054878009963]",1,1
191,[0.39807626 0.5724751 ],9,3,"[0.4074925313434134, 0.5907645685347505]",1,1
192,[0.3644013  0.49698603],9,7,"[0.3577114937970075, 0.5075763818923202]",1,1
193,[0.40302677 0.52260975],9,7,"[0.3577114937970075, 0.5075763818923202]",1,1
194,[0.37530206 0.57506852],9,3,"[0.4074925313434134, 0.5907645685347505]",1,1
195,[0.46580772 0.50512595],9,11,"[0.45054563923414104, 0.5012054878009963]",1,1
196,[0.30512055 0.51690456],9,36,"[0.2859141393330799, 0.5317056412392086]",1,1
197,[0.45993055 0.45391757],9,33,"[0.45220057962489124, 0.4102817859160205]",1,1
198,[0.39825257 0.51468849],9,7,"[0.3577114937970075, 0.5075763818923202]",1,1
199,[0.36003635 0.4909206 ],9,7,"[0.3577114937970075, 0.5075763818923202]",1,1
200,[0.34376683 0.51075243],10,7,"[0.3577114937970075, 0.5075763818923202]",1,1
201,[0.25066406 0.43401641],10,72,"[0.2632089411069558, 0.4233720997605541]",1,1
202,[0.26873217 0.47850554],10,72,"[0.2632089411069558, 0.4233720997605541]",1,1
203,[0.24756264 0.46113871],10,72,"[0.2632089411069558, 0.4233720997605541]",1,1
204,[0.32468272 0.42218788],10,30,"[0.3401974826863705, 0.4244987983706009]",1,1
205,[0.33518919 0.42827438],10,30,"[0.3401974826863705, 0.4244987983706009]",1,1
206,[0.36494708 0.41622896],10,30,"[0.3401974826863705, 0.4244987983706009]",1,1
207,[0.31052426 0.55751056],10,36,"[0.2859141393330799, 0.5317056412392086]",1,1
208,[0.38172867 0.45817915],10,30,"[0.3401974826863705, 0.4244987983706009]",1,1
209,[0.39301579 0.33761022],10,41,"[0.3889457246186138, 0.34410078779713577]",1,1
210,[0.39633484 0.45721782],10,7,"[0.3577114937970075, 0.5075763818923202]",1,1
211,[0.28764044 0.47374321],10,72,"[0.2632089411069558, 0.4233720997605541]",1,1
212,[0.34894683 0.42219303],10,30,"[0.3401974826863705, 0.4244987983706009]",1,1
213,[0.39195691 0.50435795],10,7,"[0.3577114937970075, 0.5075763818923202]",1,1
214,[0.36941624 0.43883616],10,30,"[0.3401974826863705, 0.4244987983706009]",1,1
215,[0.30900789 0.55090107],10,36,"[0.2859141393330799, 0.5317056412392086]",1,1
216,[0.3216654  0.39168453],10,30,"[0.3401974826863705, 0.4244987983706009]",1,1
217,[0.41418183 0.38078061],10,41,"[0.3889457246186138, 0.34410078779713577]",-1,1
218,[0.36401663 0.45697162],10,30,"[0.3401974826863705, 0.4244987983706009]",1,1
219,[0.35291524 0.53795556],10,7,"[0.3577114937970075, 0.5075763818923202]",1,1
220,[0.67505926 0.51142625],11,44,"[0.6872852642001663, 0.5195332043776688]",1,1
221,[0.76235569 0.60872127],11,49,"[0.751397999833706, 0.5917916933058823]",1,1
222,[0.79037083 0.50414127],11,6,"[0.7939502473611332, 0.5065655724981786]",1,1
223,[0.66714029 0.51596655],11,44,"[0.6872852642001663, 0.5195332043776688]",1,1
224,[0.68801055 0.66396649],11,19,"[0.704403021686555, 0.6824093048361796]",1,1
225,[0.75184248 0.62324522],11,49,"[0.751397999833706, 0.5917916933058823]",1,1
226,[0.76879945 0.57968638],11,49,"[0.751397999833706, 0.5917916933058823]",1,1
227,[0.70416491 0.51906069],11,44,"[0.6872852642001663, 0.5195332043776688]",1,1
228,[0.72158071 0.60035479],11,49,"[0.751397999833706, 0.5917916933058823]",1,1
229,[0.62154966 0.63046648],11,20,"[0.6335496500271021, 0.653277029112295]",1,1
230,[0.74475139 0.5721167 ],11,49,"[0.751397999833706, 0.5917916933058823]",1,1
231,[0.76472233 0.6289301 ],11,49,"[0.751397999833706, 0.5917916933058823]",1,1
232,[0.83505144 0.53919877],11,59,"[0.8093844757174536, 0.5739429820036321]",1,1
233,[0.74601469 0.55648898],11,26,"[0.7215428736634116, 0.5536217490472393]",1,1
234,[0.71837544 0.57745469],11,26,"[0.7215428736634116, 0.5536217490472393]",1,1
235,[0.79102201 0.50074505],11,6,"[0.7939502473611332, 0.5065655724981786]",1,1
236,[0.67748914 0.51600108],11,44,"[0.6872852642001663, 0.5195332043776688]",1,1
237,[0.75941324 0.51627387],11,6,"[0.7939502473611332, 0.5065655724981786]",1,1
238,[0.74723381 0.53704435],11,26,"[0.7215428736634116, 0.5536217490472393]",1,1
239,[0.74237842 0.4385939 ],11,38,"[0.7438907237269989, 0.4320128449852957]",1,1
240,[0.72901419 0.87063532],12,35,"[0.7468094534333259, 0.8499070666004571]",1,1
241,[0.67092873 0.9260492 ],12,70,"[0.6915516059126552, 0.8882175771749485]",-1,-1
242,[0.8002882  0.87349417],12,45,"[0.822949032719455, 0.8568341030412673]",1,1
243,[0.8107032  0.94371958],12,-1,-1,-1,-1
244,[0.63466308 0.85743251],12,31,"[0.6215070156849131, 0.8445423804577341]",-1,1
245,[0.7408549  0.88363613],12,35,"[0.7468094534333259, 0.8499070666004571]",1,1
246,[0.81959727 0.82690592],12,45,"[0.822949032719455, 0.8568341030412673]",1,1
247,[0.79260392 0.84895776],12,45,"[0.822949032719455, 0.8568341030412673]",1,1
248,[0.61701496 0.82672984],12,31,"[0.6215070156849131, 0.8445423804577341]",1,1
249,[0.716718   0.82620209],12,35,"[0.7468094534333259, 0.8499070666004571]",1,1
250,[0.67020281 0.85862249],12,70,"[0.6915516059126552, 0.8882175771749485]",1,1
251,[0.77888885 0.86234665],12,35,"[0.7468094534333259, 0.8499070666004571]",1,1
252,[0.69029489 0.88105714],12,70,"[0.6915516059126552, 0.8882175771749485]",1,1
253,[0.77288057 0.82794878],12,35,"[0.7468094534333259, 0.8499070666004571]",1,1
254,[0.80580495 0.86460723],12,45,"[0.822949032719455, 0.8568341030412673]",1,1
255,[0.69014079 0.86007608],12,70,"[0.6915516059126552, 0.8882175771749485]",1,1
256,[0.78959434 0.85507928],12,45,"[0.822949032719455, 0.8568341030412673]",1,1
257,[0.68642008 0.87495656],12,70,"[0.6915516059126552, 0.8882175771749485]",1,1
258,[0.7305231  0.87676382],12,35,"[0.7468094534333259, 0.8499070666004571]",1,1
259,[0.75366329 0.80416586],12,24,"[0.7537653122905782, 0.7794917256570412]",1,1
260,[0.4194802  0.11678666],13,13,"[0.4218346354479429, 0.1522666077657976]",-1,1
261,[0.30682322 0.19979846],13,62,"[0.32758712346678964, 0.15731848302498033]",1,1
262,[0.43010436 0.24318418],13,5,"[0.38820497882023525, 0.24232260592079263]",1,1
263,[0.34099043 0.11343918],13,62,"[0.32758712346678964, 0.15731848302498033]",-1,-1
264,[0.32698725 0.15637846],13,62,"[0.32758712346678964, 0.15731848302498033]",1,1
265,[0.42113824 0.06732487],13,-1,-1,-1,-1
266,[0.37468388 0.2467689 ],13,5,"[0.38820497882023525, 0.24232260592079263]",1,1
267,[0.39324911 0.23568869],13,5,"[0.38820497882023525, 0.24232260592079263]",1,1
268,[0.29552761 0.20399828],13,62,"[0.32758712346678964, 0.15731848302498033]",1,1
269,[0.41256326 0.12555591],13,13,"[0.4218346354479429, 0.1522666077657976]",1,1
270,[0.31568157 0.07396643],13,-1,-1,-1,-1
271,[0.35241311 0.22390631],13,5,"[0.38820497882023525, 0.24232260592079263]",1,1
272,[0.28857616 0.18443571],13,62,"[0.32758712346678964, 0.15731848302498033]",1,1
273,[0.36692959 0.20875318],13,5,"[0.38820497882023525, 0.24232260592079263]",1,1
274,[0.46111431 0.14290867],13,13,"[0.4218346354479429, 0.1522666077657976]",1,1
275,[0.4008197  0.17356716],13,13,"[0.4218346354479429, 0.1522666077657976]",1,1
276,[0.40432126 0.14671673],13,13,"[0.4218346354479429, 0.1522666077657976]",1,1
277,[0.37644622 0.23131426],13,5,"[0.38820497882023525, 0.24232260592079263]",1,1
278,[0.37750073 0.18423855],13,13,"[0.4218346354479429, 0.1522666077657976]",1,1
279,[0.34832965 0.14181516],13,62,"[0.32758712346678964, 0.15731848302498033]",1,1
280,[0.74336048 0.27896459],14,9,"[0.714138027821629, 0.27107785431952436]",1,1
281,[0.73163853 0.24311631],14,9,"[0.714138027821629, 0.27107785431952436]",1,1
282,[0.68042725 0.28779541],14,9,"[0.714138027821629, 0.27107785431952436]",1,1
283,[0.68458396 0.28998346],14,9,"[0.714138027821629, 0.27107785431952436]",1,1
284,[0.6343275  0.24925162],14,18,"[0.6159553761181428, 0.27013307909301815]",1,1
285,[0.72228349 0.16491242],14,14,"[0.7062138115378901, 0.18591445626189038]",1,1
286,[0.70730917 0.16028754],14,14,"[0.7062138115378901, 0.18591445626189038]",1,1
287,[0.61420322 0.15869368],14,58,"[0.6242030676533573, 0.15221153022622255]",1,1
288,[0.72711666 0.32995518],14,54,"[0.7858079978778583, 0.3174883232607262]",1,1
289,[0.72904151 0.24186912],14,9,"[0.714138027821629, 0.27107785431952436]",1,1
290,[0.8161205  0.20639606],14,0,"[0.7910513522847146, 0.22704155608284882]",1,1
291,[0.71851453 0.17383396],14,14,"[0.7062138115378901, 0.18591445626189038]",1,1
292,[0.58472449 0.25945265],14,18,"[0.6159553761181428, 0.27013307909301815]",1,1
293,[0.66649631 0.11800307],14,58,"[0.6242030676533573, 0.15221153022622255]",-1,-1
294,[0.72947096 0.15641936],14,14,"[0.7062138115378901, 0.18591445626189038]",1,1
295,[0.6948406  0.19718844],14,14,"[0.7062138115378901, 0.18591445626189038]",1,1
296,[0.64049348 0.30441644],14,18,"[0.6159553761181428, 0.27013307909301815]",1,1
297,[0.69974145 0.24553792],14,9,"[0.714138027821629, 0.27107785431952436]",1,1
298,[0.67663513 0.21832471],14,14,"[0.7062138115378901, 0.18591445626189038]",1,1
299,[0.62640352 0.3119357 ],14,18,"[0.6159553761181428, 0.27013307909301815]",1,1
300,[0.71659566 0.94892913],15,70,"[0.6915516059126552, 0.8882175771749485]",-1,-1
301,[0.7612332  0.77045122],15,24,"[0.7537653122905782, 0.7794917256570412]",1,1
302,[0.64096559 0.87099628],15,31,"[0.6215070156849131, 0.8445423804577341]",1,1
303,[0.69912408 0.91695864],15,70,"[0.6915516059126552, 0.8882175771749485]",-1,-1
304,[0.71995139 0.84343882],15,35,"[0.7468094534333259, 0.8499070666004571]",1,1
305,[0.5982075  0.84495591],15,31,"[0.6215070156849131, 0.8445423804577341]",1,1
306,[0.6865462  0.91841144],15,70,"[0.6915516059126552, 0.8882175771749485]",-1,1
307,[0.74990055 0.89535526],15,35,"[0.7468094534333259, 0.8499070666004571]",1,1
308,[0.69770322 0.8638396 ],15,70,"[0.6915516059126552, 0.8882175771749485]",1,1
309,[0.60679152 0.79654055],15,31,"[0.6215070156849131, 0.8445423804577341]",1,1
