,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.16926934 0.64946796],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
41,[0.18419052 0.66207888],0,45,"[0.22208246846138377, 0.653743848464505]",0,40
42,[0.24912731 0.7983141 ],0,-1,-1,0,-1
43,[0.23603753 0.6771892 ],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
44,[0.16794895 0.72185614],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
45,[0.06840684 0.58675079],0,-1,-1,-1,-1
46,[0.18560142 0.69499713],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
47,[0.33664549 0.70125273],0,15,"[0.3825268891126555, 0.6835071587512632]",0,-1
48,[0.22082269 0.50082759],0,21,"[0.23556014723619223, 0.5011806376700911]",0,65
49,[0.28783203 0.65192269],0,19,"[0.29536233324194017, 0.6720455824570618]",0,57
50,[0.18081887 0.67672763],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
51,[0.29589116 0.63142243],0,49,"[0.2693495317855212, 0.6035103018624048]",0,-1
52,[0.16966114 0.67115775],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
53,[0.21315743 0.77055325],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
54,[0.21413475 0.63432739],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
55,[0.25011903 0.6175736 ],0,49,"[0.2693495317855212, 0.6035103018624048]",0,-1
56,[0.22204944 0.71894881],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
57,[0.25694068 0.71468668],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
58,[0.2664639  0.60438612],0,49,"[0.2693495317855212, 0.6035103018624048]",0,-1
59,[0.12678465 0.72289151],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
60,[0.15434549 0.75618988],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
61,[0.24308875 0.71084094],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
62,[0.28478964 0.7043856 ],0,19,"[0.29536233324194017, 0.6720455824570618]",0,-1
63,[0.28822903 0.7341447 ],0,46,"[0.3293549031552396, 0.7578560176928406]",0,-1
64,[0.2662313  0.73194479],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
65,[0.16601784 0.64946199],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
66,[0.24937534 0.66711063],0,45,"[0.22208246846138377, 0.653743848464505]",0,57
67,[0.24428765 0.77316665],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
68,[0.23553012 0.61136157],0,49,"[0.2693495317855212, 0.6035103018624048]",0,-1
69,[0.27494483 0.65670292],0,19,"[0.29536233324194017, 0.6720455824570618]",0,57
70,[0.31035023 0.71615312],0,46,"[0.3293549031552396, 0.7578560176928406]",0,-1
71,[0.19450912 0.65848194],0,45,"[0.22208246846138377, 0.653743848464505]",0,40
72,[0.26016426 0.70827581],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
73,[0.14588507 0.6284055 ],0,24,"[0.1788154442325845, 0.5923636176735488]",0,-1
74,[0.2091524  0.70234002],0,42,"[0.22740567691452512, 0.731505911054032]",0,40
75,[0.2286962  0.63265427],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
76,[0.1424799  0.75052731],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
77,[0.21337875 0.61755568],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
78,[0.22093282 0.59895261],0,24,"[0.1788154442325845, 0.5923636176735488]",0,-1
79,[0.21113118 0.72480243],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
80,[0.21154381 0.69784383],0,42,"[0.22740567691452512, 0.731505911054032]",0,40
81,[0.25303426 0.73387266],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
82,[0.18821913 0.70310704],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
83,[0.20985099 0.76340238],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
84,[0.27472158 0.65123889],0,19,"[0.29536233324194017, 0.6720455824570618]",0,57
85,[0.31702928 0.6772868 ],0,19,"[0.29536233324194017, 0.6720455824570618]",0,56
86,[0.18013934 0.67459834],0,48,"[0.15954853041461586, 0.6950905639886493]",0,40
87,[0.26496353 0.6497093 ],0,19,"[0.29536233324194017, 0.6720455824570618]",0,57
88,[0.22654337 0.76760388],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
89,[0.21869109 0.69476033],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
90,[0.23772525 0.71793702],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
91,[0.24877065 0.74679663],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
92,[0.24697491 0.70402031],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
93,[0.26533539 0.67519721],0,19,"[0.29536233324194017, 0.6720455824570618]",0,-1
94,[0.18060721 0.5288246 ],0,32,"[0.1730661086565195, 0.47838025226173825]",0,-1
95,[0.21618965 0.68523575],0,45,"[0.22208246846138377, 0.653743848464505]",0,40
96,[0.18871006 0.59279967],0,24,"[0.1788154442325845, 0.5923636176735488]",0,-1
97,[0.21043663 0.64248531],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
98,[0.30288141 0.71387789],0,19,"[0.29536233324194017, 0.6720455824570618]",0,-1
99,[0.172122   0.72016993],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
100,[0.230257   0.58785166],0,41,"[0.25439355791883167, 0.5537472775334921]",0,-1
101,[0.23178679 0.64538788],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
102,[0.22637344 0.78880888],0,42,"[0.22740567691452512, 0.731505911054032]",0,0
103,[0.31896879 0.64446497],0,44,"[0.34599202150359465, 0.6258096000274619]",0,-1
104,[0.34455637 0.66479579],0,44,"[0.34599202150359465, 0.6258096000274619]",0,-1
105,[0.23161919 0.72000746],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
106,[0.17877018 0.73748034],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
107,[0.23757079 0.76820914],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
108,[0.21311089 0.70016805],0,42,"[0.22740567691452512, 0.731505911054032]",0,40
109,[0.20906262 0.64966898],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
110,[0.21603899 0.69564647],0,42,"[0.22740567691452512, 0.731505911054032]",0,40
111,[0.25794096 0.65765023],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
112,[0.22555347 0.58687497],0,41,"[0.25439355791883167, 0.5537472775334921]",0,-1
113,[0.24238572 0.65889263],0,45,"[0.22208246846138377, 0.653743848464505]",0,57
114,[0.21157282 0.72799006],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
115,[0.31322734 0.6196533 ],0,44,"[0.34599202150359465, 0.6258096000274619]",0,-1
116,[0.24025117 0.64761266],0,45,"[0.22208246846138377, 0.653743848464505]",0,57
117,[0.26289948 0.62944175],0,49,"[0.2693495317855212, 0.6035103018624048]",0,-1
118,[0.11117655 0.60451138],0,24,"[0.1788154442325845, 0.5923636176735488]",-1,-1
119,[0.27181596 0.70096809],0,19,"[0.29536233324194017, 0.6720455824570618]",0,-1
120,[0.28566512 0.65993232],0,19,"[0.29536233324194017, 0.6720455824570618]",0,57
121,[0.24294816 0.74748013],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
122,[0.17975976 0.69063912],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
123,[0.29582629 0.67515508],0,19,"[0.29536233324194017, 0.6720455824570618]",0,-1
124,[0.3054622  0.67341755],0,19,"[0.29536233324194017, 0.6720455824570618]",0,56
125,[0.23440962 0.70698526],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
126,[0.22340613 0.67287308],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
127,[0.1029962  0.64086646],0,-1,-1,-1,-1
128,[0.31120917 0.70594169],0,19,"[0.29536233324194017, 0.6720455824570618]",0,-1
129,[0.18437017 0.60339131],0,24,"[0.1788154442325845, 0.5923636176735488]",0,-1
130,[0.26794776 0.65057156],0,19,"[0.29536233324194017, 0.6720455824570618]",0,57
131,[0.18354963 0.68918724],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
132,[0.22047126 0.65904728],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
133,[0.23816293 0.72535655],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
134,[0.14419925 0.74698283],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
135,[0.29085726 0.72464297],0,46,"[0.3293549031552396, 0.7578560176928406]",0,-1
136,[0.16070917 0.702729  ],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
137,[0.25276617 0.62406888],0,49,"[0.2693495317855212, 0.6035103018624048]",0,-1
138,[0.15765833 0.65435332],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
139,[0.22598378 0.67017059],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
140,[0.18650495 0.61855652],0,24,"[0.1788154442325845, 0.5923636176735488]",0,-1
141,[0.14087343 0.68513849],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
142,[0.2784914  0.63863568],0,49,"[0.2693495317855212, 0.6035103018624048]",0,57
143,[0.28616396 0.78991113],0,46,"[0.3293549031552396, 0.7578560176928406]",0,-1
144,[0.24937805 0.74609444],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
145,[0.2421946  0.65284461],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
146,[0.19140135 0.66990543],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
147,[0.20197771 0.65820073],0,45,"[0.22208246846138377, 0.653743848464505]",0,40
148,[0.15549834 0.67540549],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
149,[0.19199998 0.73813059],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
150,[0.2690743  0.81192918],0,-1,-1,0,-1
151,[0.14526225 0.69206668],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
152,[0.23286957 0.70655833],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
153,[0.17121921 0.59530051],0,24,"[0.1788154442325845, 0.5923636176735488]",0,-1
154,[0.19952622 0.81040477],0,22,"[0.1606730071889591, 0.852545850792341]",0,0
155,[0.28592028 0.68431924],0,19,"[0.29536233324194017, 0.6720455824570618]",0,-1
156,[0.21697247 0.69017582],0,45,"[0.22208246846138377, 0.653743848464505]",0,40
157,[0.2559987  0.62638779],0,49,"[0.2693495317855212, 0.6035103018624048]",0,-1
158,[0.27701245 0.64722707],0,19,"[0.29536233324194017, 0.6720455824570618]",0,57
159,[0.21051842 0.75562465],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
160,[0.28087164 0.64046131],0,19,"[0.29536233324194017, 0.6720455824570618]",0,57
161,[0.14205155 0.73011658],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
162,[0.26835259 0.55359804],0,41,"[0.25439355791883167, 0.5537472775334921]",0,65
163,[0.15524451 0.65022664],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
164,[0.24791719 0.66793322],0,45,"[0.22208246846138377, 0.653743848464505]",0,57
165,[0.20752041 0.65736509],0,45,"[0.22208246846138377, 0.653743848464505]",0,40
166,[0.20921444 0.71352205],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
167,[0.22212081 0.72230968],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
168,[0.17322917 0.72951809],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
169,[0.22271872 0.73223838],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
170,[0.20464344 0.66905602],0,45,"[0.22208246846138377, 0.653743848464505]",0,40
171,[0.17030261 0.7087465 ],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
172,[0.25936469 0.65708279],0,45,"[0.22208246846138377, 0.653743848464505]",0,57
173,[0.20793034 0.66731836],0,45,"[0.22208246846138377, 0.653743848464505]",0,40
174,[0.24786946 0.66588635],0,45,"[0.22208246846138377, 0.653743848464505]",0,57
175,[0.14956943 0.58910153],0,24,"[0.1788154442325845, 0.5923636176735488]",0,-1
176,[0.21474616 0.71181222],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
177,[0.26477521 0.64615522],0,19,"[0.29536233324194017, 0.6720455824570618]",0,57
178,[0.25060222 0.68700401],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
179,[0.20312732 0.63062561],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
180,[0.20730939 0.6499934 ],0,45,"[0.22208246846138377, 0.653743848464505]",0,40
181,[0.23347239 0.67881063],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
182,[0.23272602 0.72911787],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
183,[0.360972   0.78409841],0,46,"[0.3293549031552396, 0.7578560176928406]",0,-1
184,[0.25665144 0.74735195],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
185,[0.16552471 0.70525462],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
186,[0.13456718 0.64082575],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
187,[0.11719771 0.67895618],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
188,[0.30533708 0.6721551 ],0,19,"[0.29536233324194017, 0.6720455824570618]",0,-1
189,[0.24658559 0.75195546],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
190,[0.28770107 0.64771369],0,19,"[0.29536233324194017, 0.6720455824570618]",0,57
191,[0.20209381 0.68184251],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
192,[0.21135331 0.68002193],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
193,[0.1290029  0.70777033],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
194,[0.1728997  0.60514742],0,24,"[0.1788154442325845, 0.5923636176735488]",0,-1
195,[0.20206128 0.70461297],0,42,"[0.22740567691452512, 0.731505911054032]",0,40
196,[0.2217957  0.60848782],0,45,"[0.22208246846138377, 0.653743848464505]",0,-1
197,[0.30454819 0.73292742],0,46,"[0.3293549031552396, 0.7578560176928406]",0,-1
198,[0.23213552 0.73846325],0,42,"[0.22740567691452512, 0.731505911054032]",0,-1
199,[0.17356552 0.66440685],0,48,"[0.15954853041461586, 0.6950905639886493]",0,-1
200,[0.37215376 0.18233456],1,43,"[0.36963128474399143, 0.1661992725457436]",0,-1
201,[0.30259657 0.29271493],1,5,"[0.24458049419199715, 0.30074836603310784]",0,-1
202,[0.29579017 0.36382803],1,8,"[0.35833932836737264, 0.3756536730421005]",0,3
203,[0.23121489 0.24309711],1,40,"[0.2548800837649358, 0.21142527388712354]",0,-1
204,[0.35781801 0.16300067],1,43,"[0.36963128474399143, 0.1661992725457436]",0,-1
205,[0.38192991 0.24644369],1,38,"[0.36076656123961515, 0.23708570835568732]",0,49
206,[0.37807022 0.21387647],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
207,[0.31282171 0.18637726],1,43,"[0.36963128474399143, 0.1661992725457436]",0,-1
208,[0.31827278 0.41955697],1,3,"[0.2882004366337884, 0.4366244582720736]",0,-1
209,[0.41491664 0.29451774],1,35,"[0.4079557881893273, 0.2814430714987946]",0,-1
210,[0.28566829 0.31050395],1,5,"[0.24458049419199715, 0.30074836603310784]",0,-1
211,[0.35011657 0.1430513 ],1,43,"[0.36963128474399143, 0.1661992725457436]",0,-1
212,[0.39237977 0.22716694],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
213,[0.27816997 0.28266059],1,5,"[0.24458049419199715, 0.30074836603310784]",0,-1
214,[0.34911853 0.33582763],1,8,"[0.35833932836737264, 0.3756536730421005]",0,10
215,[0.25739988 0.23393064],1,40,"[0.2548800837649358, 0.21142527388712354]",0,28
216,[0.24587993 0.20341172],1,40,"[0.2548800837649358, 0.21142527388712354]",0,-1
217,[0.32772758 0.29183873],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
218,[0.44337704 0.24710363],1,12,"[0.4683252592419411, 0.22011578366667414]",0,-1
219,[0.34923334 0.32305078],1,8,"[0.35833932836737264, 0.3756536730421005]",0,10
220,[0.25854534 0.18627317],1,40,"[0.2548800837649358, 0.21142527388712354]",0,-1
221,[0.33690334 0.28826818],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
222,[0.34212109 0.22095052],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
223,[0.38005278 0.2614682 ],1,38,"[0.36076656123961515, 0.23708570835568732]",0,49
224,[0.39987781 0.23755794],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
225,[0.33674097 0.22857427],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
226,[0.3262815  0.23684992],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
227,[0.25995573 0.21667301],1,40,"[0.2548800837649358, 0.21142527388712354]",0,-1
228,[0.39044206 0.2298407 ],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
229,[0.3205855 0.2423853],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
230,[0.3750397  0.28929283],1,35,"[0.4079557881893273, 0.2814430714987946]",0,-1
231,[0.21727273 0.28385774],1,5,"[0.24458049419199715, 0.30074836603310784]",0,-1
232,[0.28486451 0.2535427 ],1,40,"[0.2548800837649358, 0.21142527388712354]",0,28
233,[0.40143194 0.32623124],1,35,"[0.4079557881893273, 0.2814430714987946]",0,-1
234,[0.30688874 0.25998096],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
235,[0.39496682 0.14603609],1,43,"[0.36963128474399143, 0.1661992725457436]",0,-1
236,[0.33933485 0.24467605],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
237,[0.32395576 0.21998618],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
238,[0.29589095 0.31511984],1,5,"[0.24458049419199715, 0.30074836603310784]",0,-1
239,[0.33782941 0.33827166],1,8,"[0.35833932836737264, 0.3756536730421005]",0,-1
240,[0.30604342 0.21210697],1,40,"[0.2548800837649358, 0.21142527388712354]",0,-1
241,[0.25792541 0.26993782],1,5,"[0.24458049419199715, 0.30074836603310784]",0,29
242,[0.31106431 0.24936839],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
243,[0.26759497 0.28830973],1,5,"[0.24458049419199715, 0.30074836603310784]",0,-1
244,[0.41162785 0.2955319 ],1,35,"[0.4079557881893273, 0.2814430714987946]",0,-1
245,[0.29583711 0.24510102],1,40,"[0.2548800837649358, 0.21142527388712354]",0,-1
246,[0.42669113 0.23373314],1,12,"[0.4683252592419411, 0.22011578366667414]",0,53
247,[0.36257592 0.17541183],1,43,"[0.36963128474399143, 0.1661992725457436]",0,-1
248,[0.33023831 0.16254766],1,43,"[0.36963128474399143, 0.1661992725457436]",0,-1
249,[0.36777153 0.17935265],1,43,"[0.36963128474399143, 0.1661992725457436]",0,-1
250,[0.34909076 0.20974416],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
251,[0.34336047 0.30395984],1,35,"[0.4079557881893273, 0.2814430714987946]",0,10
252,[0.29405674 0.25503329],1,40,"[0.2548800837649358, 0.21142527388712354]",0,-1
253,[0.36199589 0.25269892],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
254,[0.30258106 0.27283974],1,5,"[0.24458049419199715, 0.30074836603310784]",0,25
255,[0.393156   0.29095661],1,35,"[0.4079557881893273, 0.2814430714987946]",0,-1
256,[0.38607214 0.29959263],1,35,"[0.4079557881893273, 0.2814430714987946]",0,-1
257,[0.39899396 0.19249706],1,43,"[0.36963128474399143, 0.1661992725457436]",0,-1
258,[0.35007174 0.23565789],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
259,[0.37078539 0.211574  ],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
260,[0.35019331 0.24699105],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
261,[0.34545705 0.35240511],1,8,"[0.35833932836737264, 0.3756536730421005]",0,-1
262,[0.47467917 0.24352787],1,12,"[0.4683252592419411, 0.22011578366667414]",0,-1
263,[0.32259007 0.25287148],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
264,[0.30996543 0.29380161],1,5,"[0.24458049419199715, 0.30074836603310784]",0,25
265,[0.33207716 0.34526649],1,8,"[0.35833932836737264, 0.3756536730421005]",0,-1
266,[0.46805372 0.23776603],1,12,"[0.4683252592419411, 0.22011578366667414]",0,54
267,[0.26170729 0.19642101],1,40,"[0.2548800837649358, 0.21142527388712354]",0,-1
268,[0.34398745 0.30341258],1,35,"[0.4079557881893273, 0.2814430714987946]",0,10
269,[0.35641947 0.22822749],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
270,[0.36901765 0.22905781],1,38,"[0.36076656123961515, 0.23708570835568732]",0,50
271,[0.36009678 0.2181403 ],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
272,[0.31484507 0.24835645],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
273,[0.29617662 0.22559222],1,40,"[0.2548800837649358, 0.21142527388712354]",0,-1
274,[0.27246704 0.15642292],1,40,"[0.2548800837649358, 0.21142527388712354]",-1,-1
275,[0.30747102 0.21053753],1,40,"[0.2548800837649358, 0.21142527388712354]",0,-1
276,[0.37975254 0.13435521],1,43,"[0.36963128474399143, 0.1661992725457436]",0,-1
277,[0.34749399 0.30796555],1,35,"[0.4079557881893273, 0.2814430714987946]",0,10
278,[0.36220706 0.28281857],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
279,[0.29262555 0.22587692],1,40,"[0.2548800837649358, 0.21142527388712354]",0,-1
280,[0.34388867 0.2705374 ],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
281,[0.30853475 0.29234235],1,5,"[0.24458049419199715, 0.30074836603310784]",0,-1
282,[0.25181204 0.3212857 ],1,5,"[0.24458049419199715, 0.30074836603310784]",0,-1
283,[0.37053255 0.28305733],1,35,"[0.4079557881893273, 0.2814430714987946]",0,-1
284,[0.35352608 0.25304032],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
285,[0.45987057 0.24980672],1,12,"[0.4683252592419411, 0.22011578366667414]",0,-1
286,[0.36161278 0.23336694],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
287,[0.32209599 0.18612703],1,43,"[0.36963128474399143, 0.1661992725457436]",0,-1
288,[0.44559851 0.2898354 ],1,35,"[0.4079557881893273, 0.2814430714987946]",0,-1
289,[0.34411422 0.23122338],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
290,[0.21541257 0.22284404],1,40,"[0.2548800837649358, 0.21142527388712354]",0,-1
291,[0.31308785 0.23560873],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
292,[0.34949778 0.24909805],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
293,[0.31822402 0.22484852],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
294,[0.33386202 0.24632977],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
295,[0.25854788 0.27448065],1,5,"[0.24458049419199715, 0.30074836603310784]",0,29
296,[0.30025814 0.20647859],1,40,"[0.2548800837649358, 0.21142527388712354]",0,-1
297,[0.25922825 0.33287075],1,5,"[0.24458049419199715, 0.30074836603310784]",0,-1
298,[0.26928112 0.2379015 ],1,40,"[0.2548800837649358, 0.21142527388712354]",0,28
299,[0.34437258 0.21319608],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
300,[0.32339621 0.24424133],1,38,"[0.36076656123961515, 0.23708570835568732]",0,-1
301,[0.37110798 0.1481577 ],1,43,"[0.36963128474399143, 0.1661992725457436]",0,-1
302,[0.28445532 0.24403223],1,40,"[0.2548800837649358, 0.21142527388712354]",0,28
303,[0.22014173 0.29845688],1,5,"[0.24458049419199715, 0.30074836603310784]",0,-1
304,[0.27368753 0.2915712 ],1,5,"[0.24458049419199715, 0.30074836603310784]",0,-1
305,[0.33818375 0.19205255],1,43,"[0.36963128474399143, 0.1661992725457436]",0,-1
