,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.3518447  0.79786196],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
39,[0.24891934 0.30958665],3,-1,-1,1,-1
40,[0.37976496 0.78846622],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
41,[0.62843722 0.19087028],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
42,[0.43740111 0.58423121],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
43,[0.66332367 0.21939262],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
44,[0.30828724 0.7934018 ],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
45,[0.61880511 0.18869721],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
46,[0.62967419 0.12471757],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
47,[0.4402145  0.58486519],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
48,[0.37899722 0.64912125],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
49,[0.43458584 0.5984034 ],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
50,[0.67616094 0.05967188],0,-1,-1,0,-1
51,[0.21103955 0.42733452],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
52,[0.6598749  0.11451711],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
53,[0.20141222 0.39285291],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
54,[0.38383511 0.56157793],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
55,[0.37116018 0.57311984],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
56,[0.49006841 0.58997718],1,-1,-1,1,-1
57,[0.31402198 0.86414187],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
58,[0.36937515 0.57795145],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
59,[0.38340291 0.64598106],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
60,[0.39033008 0.90661834],2,-1,-1,1,0
61,[0.26009069 0.46897256],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
62,[0.39151552 0.60360818],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
63,[0.3207534  0.85390163],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
64,[0.22154097 0.36118145],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
65,[0.67341237 0.14352065],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
66,[0.2977598  0.80735402],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
67,[0.40171324 0.82962645],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
68,[0.37298336 0.55796907],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
69,[0.33480311 0.37860142],3,-1,-1,1,-1
70,[0.32000823 0.82821183],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
71,[0.58052549 0.11448627],0,-1,-1,0,-1
72,[0.42862486 0.56837171],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
73,[0.37172779 0.62490755],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
74,[0.65709784 0.21668567],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
75,[0.24470982 0.61364298],1,-1,-1,1,-1
76,[0.38134218 0.63487379],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
77,[0.33402543 0.60151439],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
78,[0.31838828 0.85116712],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
79,[0.36107033 0.64354252],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
80,[0.29882307 0.35132475],3,-1,-1,1,-1
81,[0.38407571 0.86605416],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
82,[0.15251139 0.35452316],3,-1,-1,1,-1
83,[0.36678697 0.51944336],1,-1,-1,1,1
84,[0.36731787 0.69314113],1,-1,-1,1,1
85,[0.41812215 0.81309326],2,-1,-1,1,0
86,[0.37671396 0.84812657],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
87,[0.37739722 0.58942373],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
88,[0.68618358 0.16421682],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
89,[0.20792289 0.45804765],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
90,[0.25978632 0.38914143],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
91,[0.37509253 0.68630571],1,-1,-1,1,1
92,[0.60175109 0.12652489],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
93,[0.30698153 0.81506116],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
94,[0.68752375 0.18654081],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
95,[0.42895306 0.58461076],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
96,[0.24327091 0.43442024],3,3,"[0.24636626516450277, 0.41771408810694605]",1,5
97,[0.30879051 0.40011823],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
98,[0.36579862 0.59516352],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
99,[0.65301805 0.03675521],0,-1,-1,0,-1
100,[0.21964066 0.44002519],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
101,[0.3875504  0.62287095],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
102,[0.44550766 0.79668686],2,-1,-1,1,-1
103,[0.41307324 0.63386935],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
104,[0.38169748 0.56249417],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
105,[0.40957203 0.60993585],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
106,[0.30594342 0.58708045],1,-1,-1,1,1
107,[0.391815   0.58888155],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
108,[0.25269981 0.94265567],2,-1,-1,1,-1
109,[0.36090897 0.90712216],2,-1,-1,1,0
110,[0.62143764 0.21677191],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
111,[0.35738654 0.61983576],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
112,[0.4118213  0.66225221],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
113,[0.3103991 0.4322495],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
114,[0.34186724 0.60128344],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
115,[0.32204489 0.84375217],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
116,[0.34358106 0.56628374],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
117,[0.67277928 0.20407335],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
118,[0.2287549  0.33796376],3,-1,-1,1,-1
119,[0.60457203 0.14047096],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
120,[0.30654031 0.88375425],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
121,[0.38059228 0.83423349],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
122,[0.64823246 0.11684092],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
123,[0.35811466 0.85612318],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
124,[0.23956651 0.48527883],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
125,[0.60124963 0.17088721],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
126,[0.3615533  0.68344221],1,-1,-1,1,1
127,[0.38397598 0.64727657],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
128,[0.70071964 0.16835628],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
129,[0.38696105 0.80067956],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
130,[0.42591536 0.56582816],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
131,[0.30517056 0.83311221],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
132,[0.36185638 0.60926784],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
133,[0.2650616  0.38827306],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
134,[0.41113529 0.6222699 ],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
135,[0.26764257 0.4586825 ],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
136,[0.37422454 0.66925713],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
137,[0.6684602  0.09364502],0,-1,-1,0,-1
138,[0.29867776 0.47753803],3,-1,-1,1,-1
139,[0.39702391 0.62984618],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
140,[0.36854864 0.4164555 ],3,-1,-1,1,-1
141,[0.31073354 0.83437963],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
142,[0.57028873 0.16818676],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
143,[0.4200405  0.61168302],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
144,[0.23215591 0.41857343],3,3,"[0.24636626516450277, 0.41771408810694605]",1,4
145,[0.34836453 0.82308705],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
146,[0.32187011 0.93973037],2,-1,-1,1,0
147,[0.5917874  0.26529495],0,-1,-1,0,-1
148,[0.653098   0.24503269],0,-1,-1,0,-1
149,[0.36890679 0.6850948 ],1,-1,-1,1,1
150,[0.32370175 0.82389084],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
151,[0.18993899 0.50347615],3,-1,-1,1,-1
152,[0.32681607 0.85241397],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
153,[0.25734213 0.42128803],3,3,"[0.24636626516450277, 0.41771408810694605]",1,5
154,[0.22386086 0.53862306],3,-1,-1,1,-1
155,[0.23343945 0.49559282],3,-1,-1,1,-1
156,[0.30931784 0.85057147],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
157,[0.31591432 0.89773285],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
158,[0.29418778 0.61331707],1,-1,-1,1,1
159,[0.63963473 0.22379989],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
160,[0.3227919  0.64092785],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
161,[0.24144297 0.30743102],3,-1,-1,1,-1
162,[0.31977798 0.60469299],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
163,[0.30625167 0.5011122 ],3,-1,-1,1,-1
164,[0.31191201 0.83117289],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
165,[0.40681146 0.51947926],1,-1,-1,1,1
166,[0.31001788 0.55313903],1,-1,-1,1,1
167,[0.37291721 0.76380271],2,-1,-1,1,0
168,[0.41071364 0.83772595],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
169,[0.54149559 0.15633004],0,-1,-1,0,-1
170,[0.38464183 0.79739952],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
171,[0.24412204 0.43525826],3,3,"[0.24636626516450277, 0.41771408810694605]",1,5
172,[0.39675268 0.58666841],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
173,[0.49725691 0.80922184],2,-1,-1,1,-1
174,[0.23675595 0.45605422],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
175,[0.24945488 0.41272259],3,3,"[0.24636626516450277, 0.41771408810694605]",1,5
176,[0.26037912 0.45063247],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
177,[0.37529178 0.83214401],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
178,[0.34201882 0.60384207],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
179,[0.36412188 0.79983454],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
180,[0.64943275 0.08040466],0,-1,-1,0,-1
181,[0.42666473 0.62055606],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
182,[0.20093761 0.40453536],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
183,[0.29806393 0.90914292],2,-1,-1,1,0
184,[0.33566951 0.83374203],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
185,[0.24649309 0.40612476],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
186,[0.33656447 0.74537278],2,-1,-1,1,0
187,[0.41904427 0.65591847],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
188,[0.31476821 0.80413453],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
189,[0.48354597 0.61041556],1,-1,-1,1,1
190,[0.28784863 0.62421499],1,-1,-1,1,1
191,[0.64144349 0.24987248],0,-1,-1,0,-1
192,[0.62545132 0.22197358],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
193,[0.36670934 0.85631987],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
194,[0.30260887 0.84634916],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
195,[0.32148029 0.58861678],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
196,[0.3851901  0.61283434],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
197,[0.3250796  0.83879976],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
198,[0.31908945 0.37817561],3,-1,-1,1,-1
199,[0.25278988 0.29227031],3,-1,-1,1,-1
200,[0.6772474  0.21136174],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
201,[0.3821208  0.56121351],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
202,[0.42563906 0.62785764],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
203,[0.39244584 0.63645659],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
204,[0.22010393 0.35952718],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
205,[0.38529639 0.84755605],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
206,[0.2031008  0.41869808],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
207,[0.3790829  0.89193633],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
208,[0.29704612 0.88262803],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
209,[0.21179389 0.40251223],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
210,[0.31005047 0.8794971 ],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
211,[0.27910038 0.75813251],2,-1,-1,1,-1
212,[0.34548654 0.78032201],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
213,[0.25507675 0.42735891],3,3,"[0.24636626516450277, 0.41771408810694605]",1,5
214,[0.22995759 0.41565102],3,3,"[0.24636626516450277, 0.41771408810694605]",1,4
215,[0.32639284 0.43096764],3,-1,-1,1,-1
216,[0.35996276 0.68686415],1,-1,-1,1,1
217,[0.65216174 0.12287217],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
218,[0.21193275 0.4873431 ],3,-1,-1,1,-1
219,[0.27365637 0.82611857],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
220,[0.35157223 0.64758827],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
221,[0.31113276 0.78095155],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
222,[0.57085938 0.18057326],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
223,[0.39688306 0.69389719],1,-1,-1,1,1
224,[0.29916207 0.42585371],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
225,[0.38420037 0.60779605],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
226,[0.3198183  0.84497072],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
227,[0.28112656 0.80719259],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
228,[0.34572715 0.86608231],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
229,[0.43054494 0.54518429],1,-1,-1,1,1
230,[0.19769188 0.43776045],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
231,[0.58103879 0.09539733],0,-1,-1,0,-1
232,[0.38961108 0.61664597],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
233,[0.40002767 0.66476328],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
234,[0.23616479 0.4298854 ],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
235,[0.28219642 0.42396566],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
236,[0.59684064 0.16679571],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
237,[0.21751864 0.89457427],2,-1,-1,1,-1
238,[0.30947553 0.87840059],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
239,[0.29451165 0.51878889],3,-1,-1,1,-1
240,[0.27742646 0.38220527],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
241,[0.24855089 0.37711818],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
242,[0.1185909  0.37164705],3,-1,-1,1,-1
243,[0.15902334 0.38299248],3,-1,-1,1,-1
244,[0.62835267 0.24016477],0,-1,-1,0,-1
245,[0.26013676 0.48554819],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
246,[0.42766869 0.599597  ],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
247,[0.28816616 0.85659218],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
248,[0.3385321  0.90261188],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
249,[0.33311354 0.87427403],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
250,[0.28693708 0.83291153],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
251,[0.28081216 0.43390071],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
252,[0.21008789 0.41244512],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
253,[0.21507961 0.41686703],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
254,[0.45293582 0.64232576],1,-1,-1,1,1
255,[0.65972983 0.16605154],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
256,[0.28847901 0.40801363],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
257,[0.16766242 0.3790521 ],3,-1,-1,1,-1
258,[0.26891536 0.41763528],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
259,[0.35598981 0.57605034],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
260,[0.70124509 0.15775503],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
261,[0.23474485 0.41684965],3,3,"[0.24636626516450277, 0.41771408810694605]",1,4
262,[0.38675175 0.56224166],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
263,[0.37116299 0.59970472],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
264,[0.33835466 0.85418216],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
265,[0.66510445 0.18025438],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
266,[0.31256798 0.60229389],1,-1,-1,1,1
267,[0.63929128 0.26545798],0,-1,-1,0,-1
268,[0.34148621 0.44901087],3,-1,-1,1,-1
269,[0.29573    0.82341189],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
270,[0.36029598 0.86884093],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
271,[0.70011715 0.24521629],0,-1,-1,0,-1
272,[0.25729888 0.40068887],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
273,[0.61543558 0.16497096],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
274,[0.29034409 0.78598729],2,-1,-1,1,0
275,[0.26125115 0.45765604],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
276,[0.63480815 0.16470976],0,1,"[0.6335814472931249, 0.16198295679906402]",0,3
277,[0.37261472 0.67194672],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
278,[0.31377512 0.84378976],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
279,[0.43213134 0.60527195],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
280,[0.70399713 0.16393854],0,-1,-1,0,-1
281,[0.35738443 0.8326094 ],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
282,[0.41519816 0.76327267],2,-1,-1,1,-1
283,[0.38099711 0.60276624],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
284,[0.28936448 0.36405523],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
285,[0.37039055 0.843056  ],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
286,[0.28816884 0.56096941],1,-1,-1,1,-1
287,[0.31960396 0.89429258],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
288,[0.37241538 0.79916182],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
289,[0.63216999 0.11537648],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
290,[0.68448518 0.08745999],0,-1,-1,0,-1
291,[0.20787121 0.39121927],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
292,[0.62205748 0.14246295],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
293,[0.58479813 0.14305263],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
294,[0.38617398 0.60599584],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
295,[0.34376882 0.86710893],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
296,[0.35692331 0.82235107],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
297,[0.20603579 0.35105818],3,-1,-1,1,-1
298,[0.35110547 0.60241938],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
299,[0.63899923 0.13920988],0,1,"[0.6335814472931249, 0.16198295679906402]",0,2
300,[0.26713067 0.44780127],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
301,[0.68918091 0.13929399],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
302,[0.27853376 0.46126729],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
303,[0.5561932  0.22216942],0,-1,-1,0,-1
304,[0.3834855  0.65981981],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
305,[0.33716073 0.89947945],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
306,[0.32929927 0.87642178],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
307,[0.30826165 0.32723279],3,-1,-1,1,-1
308,[0.6892568  0.18069251],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
309,[0.34582859 0.83170731],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
310,[0.38110193 0.92173782],2,-1,-1,1,0
311,[0.29508511 0.44557914],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
312,[0.39334999 0.82905987],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
313,[0.60273704 0.12917107],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
314,[0.57349653 0.21175505],0,-1,-1,0,-1
315,[0.60053259 0.1284991 ],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
316,[0.29932776 0.62629244],1,-1,-1,1,1
317,[0.2018645  0.43551696],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
318,[0.39825511 0.64286177],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
319,[0.1631652 0.4197063],3,-1,-1,1,-1
320,[0.65494843 0.15205965],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
321,[0.30664831 0.45296322],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
322,[0.58698747 0.11559626],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
323,[0.19534468 0.44025301],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
324,[0.35428387 0.77414463],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
325,[0.64027583 0.20411259],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
326,[0.32925874 0.50174926],3,-1,-1,1,-1
327,[0.36366565 0.53014605],1,-1,-1,1,1
328,[0.69380572 0.12091954],0,-1,-1,0,-1
329,[0.23683689 0.38987285],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
330,[0.18603404 0.41763405],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
331,[0.6197605  0.23349483],0,-1,-1,0,-1
332,[0.65447899 0.22526242],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
333,[0.35707295 0.80052398],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
334,[0.20784777 0.36530899],3,3,"[0.24636626516450277, 0.41771408810694605]",1,-1
335,[0.41434242 0.89132009],2,-1,-1,1,0
336,[0.4217387 0.683269 ],1,-1,-1,1,1
337,[0.30427363 0.81385787],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
338,[0.33339772 0.85542854],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
339,[0.3272933  0.85634413],2,2,"[0.34076926161376603, 0.838360972375597]",1,0
340,[0.39617238 0.88885555],2,-1,-1,1,0
341,[0.38232752 0.60318169],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
342,[0.63070576 0.22195461],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
343,[0.32538401 0.62085272],1,0,"[0.38425269484095165, 0.6094840434711412]",1,1
344,[0.64823832 0.12375976],0,1,"[0.6335814472931249, 0.16198295679906402]",0,-1
