,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.29837045 0.33479641],2,44,"[0.3121923820542949, 0.36824551670378436]",-1,2
92,[0.32380192 0.37449003],2,44,"[0.3121923820542949, 0.36824551670378436]",9,2
93,[0.2259516  0.35629774],2,-1,-1,5,-1
94,[0.25802588 0.24886145],2,45,"[0.23885339746865406, 0.2864606761779959]",5,4
95,[0.22460728 0.33765527],2,45,"[0.23885339746865406, 0.2864606761779959]",5,-1
96,[0.30978864 0.38586244],2,44,"[0.3121923820542949, 0.36824551670378436]",9,2
97,[0.28606395 0.41473854],2,18,"[0.24628728354107993, 0.4464683842404542]",-1,-1
98,[0.27404812 0.27581366],2,45,"[0.23885339746865406, 0.2864606761779959]",5,5
99,[0.35410054 0.34395155],2,44,"[0.3121923820542949, 0.36824551670378436]",-1,-1
100,[0.29223278 0.28817294],2,45,"[0.23885339746865406, 0.2864606761779959]",5,5
101,[0.18650234 0.33320197],2,-1,-1,5,5
102,[0.2514558  0.38067867],2,44,"[0.3121923820542949, 0.36824551670378436]",11,-1
103,[0.24702948 0.24222856],2,45,"[0.23885339746865406, 0.2864606761779959]",5,4
104,[0.19904936 0.34634303],2,-1,-1,-1,-1
105,[0.20900645 0.3119909 ],2,45,"[0.23885339746865406, 0.2864606761779959]",5,5
106,[0.23443557 0.29225014],2,45,"[0.23885339746865406, 0.2864606761779959]",5,5
107,[0.28089646 0.30859534],2,45,"[0.23885339746865406, 0.2864606761779959]",5,5
108,[0.25600392 0.45815274],2,18,"[0.24628728354107993, 0.4464683842404542]",11,12
109,[0.22541089 0.33679437],2,45,"[0.23885339746865406, 0.2864606761779959]",5,-1
110,[0.28634474 0.34915812],2,44,"[0.3121923820542949, 0.36824551670378436]",-1,-1
111,[0.31062201 0.24821522],2,-1,-1,-1,-1
112,[0.22929624 0.37264512],2,-1,-1,5,-1
113,[0.34753111 0.35082318],2,44,"[0.3121923820542949, 0.36824551670378436]",-1,-1
114,[0.28222648 0.37967027],2,44,"[0.3121923820542949, 0.36824551670378436]",-1,-1
115,[0.36227645 0.38377643],2,44,"[0.3121923820542949, 0.36824551670378436]",11,3
116,[0.2539392  0.39502122],2,18,"[0.24628728354107993, 0.4464683842404542]",11,-1
117,[0.35508492 0.26706015],2,36,"[0.4081298468880081, 0.3123526167133332]",-1,-1
118,[0.26072746 0.38980096],2,44,"[0.3121923820542949, 0.36824551670378436]",11,-1
119,[0.25684676 0.28891248],2,45,"[0.23885339746865406, 0.2864606761779959]",5,5
120,[0.29765088 0.6709512 ],3,40,"[0.28668005913498595, 0.6304547224121017]",11,12
121,[0.38111234 0.63318537],3,26,"[0.37068048384236, 0.6034869363787776]",11,12
122,[0.3417776  0.57534166],3,26,"[0.37068048384236, 0.6034869363787776]",11,12
123,[0.40199472 0.53741185],3,28,"[0.37080589408726994, 0.5330939632580827]",11,-1
124,[0.38597979 0.61406938],3,26,"[0.37068048384236, 0.6034869363787776]",11,12
125,[0.34449017 0.66162808],3,13,"[0.354857694391746, 0.7204733352178322]",-1,-1
126,[0.45416612 0.61705344],3,24,"[0.4614733723584383, 0.600036866904693]",11,12
127,[0.31928874 0.53537642],3,3,"[0.3000961283364451, 0.5546008219168768]",11,12
128,[0.36411521 0.55166708],3,28,"[0.37080589408726994, 0.5330939632580827]",11,12
129,[0.26851553 0.5262902 ],3,3,"[0.3000961283364451, 0.5546008219168768]",11,12
130,[0.43199379 0.57194169],3,24,"[0.4614733723584383, 0.600036866904693]",11,12
131,[0.41682075 0.75796591],3,-1,-1,-1,-1
132,[0.4091359  0.62889482],3,26,"[0.37068048384236, 0.6034869363787776]",-1,-1
133,[0.32332197 0.60565878],3,40,"[0.28668005913498595, 0.6304547224121017]",11,12
134,[0.31928133 0.54762966],3,3,"[0.3000961283364451, 0.5546008219168768]",11,12
135,[0.41029522 0.65117624],3,26,"[0.37068048384236, 0.6034869363787776]",-1,-1
136,[0.36209057 0.5135091 ],3,28,"[0.37080589408726994, 0.5330939632580827]",11,12
137,[0.36337018 0.58083748],3,26,"[0.37068048384236, 0.6034869363787776]",11,12
138,[0.32461125 0.46506669],3,8,"[0.32580598502481595, 0.46496243280193295]",11,12
139,[0.30603573 0.57940072],3,3,"[0.3000961283364451, 0.5546008219168768]",11,12
140,[0.34448257 0.63471061],3,26,"[0.37068048384236, 0.6034869363787776]",11,12
141,[0.3797017  0.69769749],3,13,"[0.354857694391746, 0.7204733352178322]",-1,-1
142,[0.36285306 0.62917179],3,26,"[0.37068048384236, 0.6034869363787776]",11,12
143,[0.3339878  0.63860854],3,40,"[0.28668005913498595, 0.6304547224121017]",11,12
144,[0.38253617 0.58101756],3,26,"[0.37068048384236, 0.6034869363787776]",11,12
145,[0.38280118 0.58143065],3,26,"[0.37068048384236, 0.6034869363787776]",11,12
146,[0.37690086 0.59645132],3,26,"[0.37068048384236, 0.6034869363787776]",11,12
147,[0.38749469 0.66652718],3,13,"[0.354857694391746, 0.7204733352178322]",11,-1
148,[0.33690266 0.56650896],3,3,"[0.3000961283364451, 0.5546008219168768]",11,12
149,[0.42105001 0.58955406],3,24,"[0.4614733723584383, 0.600036866904693]",11,12
150,[0.45406057 0.62840437],3,24,"[0.4614733723584383, 0.600036866904693]",11,-1
151,[0.29352987 0.68641484],3,40,"[0.28668005913498595, 0.6304547224121017]",11,12
152,[0.44123564 0.71102048],3,-1,-1,-1,-1
153,[0.39739775 0.53265852],3,28,"[0.37080589408726994, 0.5330939632580827]",-1,-1
154,[0.36880434 0.58010933],3,26,"[0.37068048384236, 0.6034869363787776]",11,12
155,[0.37470149 0.65529568],3,26,"[0.37068048384236, 0.6034869363787776]",11,12
156,[0.33179134 0.55622047],3,3,"[0.3000961283364451, 0.5546008219168768]",11,12
157,[0.37305552 0.61148662],3,26,"[0.37068048384236, 0.6034869363787776]",11,12
158,[0.37761866 0.67682445],3,13,"[0.354857694391746, 0.7204733352178322]",11,12
159,[0.45573249 0.61636634],3,24,"[0.4614733723584383, 0.600036866904693]",11,12
160,[0.21689902 0.57027849],4,10,"[0.22822120855127054, 0.577878516410554]",11,12
161,[0.29043076 0.62511282],4,40,"[0.28668005913498595, 0.6304547224121017]",11,12
162,[0.38703442 0.59492374],4,26,"[0.37068048384236, 0.6034869363787776]",11,12
163,[0.32787087 0.47441009],4,8,"[0.32580598502481595, 0.46496243280193295]",11,12
164,[0.2438118  0.55936751],4,10,"[0.22822120855127054, 0.577878516410554]",11,12
165,[0.35630406 0.560471  ],4,28,"[0.37080589408726994, 0.5330939632580827]",11,12
166,[0.34787552 0.56921195],4,26,"[0.37068048384236, 0.6034869363787776]",11,12
167,[0.29955442 0.64669924],4,40,"[0.28668005913498595, 0.6304547224121017]",11,12
168,[0.33372935 0.57202631],4,3,"[0.3000961283364451, 0.5546008219168768]",11,12
169,[0.29169126 0.58741856],4,3,"[0.3000961283364451, 0.5546008219168768]",11,12
170,[0.33526666 0.70397615],4,13,"[0.354857694391746, 0.7204733352178322]",-1,-1
171,[0.30056069 0.58929207],4,3,"[0.3000961283364451, 0.5546008219168768]",11,12
172,[0.34709141 0.55087581],4,28,"[0.37080589408726994, 0.5330939632580827]",11,12
173,[0.2201877  0.66810093],4,5,"[0.23660031664016012, 0.7341897483353971]",11,-1
174,[0.41365053 0.65577752],4,26,"[0.37068048384236, 0.6034869363787776]",-1,-1
175,[0.24354633 0.61368002],4,10,"[0.22822120855127054, 0.577878516410554]",11,12
176,[0.34542893 0.5274585 ],4,28,"[0.37080589408726994, 0.5330939632580827]",11,12
177,[0.34156048 0.52272703],4,28,"[0.37080589408726994, 0.5330939632580827]",11,12
178,[0.39032226 0.65170294],4,26,"[0.37068048384236, 0.6034869363787776]",11,12
179,[0.36393154 0.60521723],4,26,"[0.37068048384236, 0.6034869363787776]",11,12
180,[0.22140472 0.73452003],4,5,"[0.23660031664016012, 0.7341897483353971]",11,11
181,[0.35640484 0.5704384 ],4,26,"[0.37068048384236, 0.6034869363787776]",11,12
182,[0.31818162 0.54639864],4,3,"[0.3000961283364451, 0.5546008219168768]",11,12
183,[0.3652495  0.46699523],4,8,"[0.32580598502481595, 0.46496243280193295]",11,12
184,[0.34112935 0.51865325],4,28,"[0.37080589408726994, 0.5330939632580827]",11,12
185,[0.30770814 0.58172382],4,3,"[0.3000961283364451, 0.5546008219168768]",11,12
186,[0.31668027 0.72547587],4,13,"[0.354857694391746, 0.7204733352178322]",-1,-1
187,[0.24614236 0.5109143 ],4,0,"[0.2232836747722074, 0.5128139556447018]",11,12
188,[0.52094798 0.56078684],4,33,"[0.49501734923873536, 0.5129947136118291]",-1,-1
189,[0.33268359 0.57309882],4,3,"[0.3000961283364451, 0.5546008219168768]",11,12
190,[0.30420305 0.66125549],4,40,"[0.28668005913498595, 0.6304547224121017]",11,12
191,[0.14809897 0.63344381],4,48,"[0.16561705883612943, 0.6185945324154989]",-1,-1
192,[0.31610348 0.53597629],4,3,"[0.3000961283364451, 0.5546008219168768]",11,12
193,[0.29990449 0.58644876],4,3,"[0.3000961283364451, 0.5546008219168768]",11,12
194,[0.32154458 0.62123633],4,40,"[0.28668005913498595, 0.6304547224121017]",11,12
195,[0.23325794 0.66202344],4,40,"[0.28668005913498595, 0.6304547224121017]",-1,-1
196,[0.34565571 0.59986953],4,26,"[0.37068048384236, 0.6034869363787776]",11,12
197,[0.3630099  0.54512342],4,28,"[0.37080589408726994, 0.5330939632580827]",11,12
198,[0.3714636  0.55917169],4,28,"[0.37080589408726994, 0.5330939632580827]",11,12
199,[0.31546765 0.49223287],4,8,"[0.32580598502481595, 0.46496243280193295]",11,12
200,[0.57314459 0.53287975],5,1,"[0.5926447451989477, 0.562368132658196]",11,12
201,[0.46772914 0.59303529],5,24,"[0.4614733723584383, 0.600036866904693]",11,12
202,[0.49696225 0.61012911],5,24,"[0.4614733723584383, 0.600036866904693]",11,12
203,[0.51602212 0.70188031],5,43,"[0.5094144688152175, 0.7344550713574218]",6,1
204,[0.57823321 0.60330004],5,1,"[0.5926447451989477, 0.562368132658196]",11,12
205,[0.48412498 0.56635174],5,24,"[0.4614733723584383, 0.600036866904693]",-1,-1
206,[0.42280674 0.59962962],5,24,"[0.4614733723584383, 0.600036866904693]",-1,-1
207,[0.49521532 0.49271763],5,33,"[0.49501734923873536, 0.5129947136118291]",11,12
208,[0.66429467 0.53884272],5,6,"[0.6979015049513198, 0.5343305554737754]",11,12
209,[0.59233677 0.5678662 ],5,1,"[0.5926447451989477, 0.562368132658196]",11,12
210,[0.45219207 0.59845695],5,24,"[0.4614733723584383, 0.600036866904693]",11,12
211,[0.59088033 0.55878116],5,1,"[0.5926447451989477, 0.562368132658196]",11,12
212,[0.5154809  0.61893976],5,35,"[0.5402273425903332, 0.6396074663032797]",11,12
213,[0.58589449 0.43480309],5,12,"[0.5778055016497521, 0.4674643503372254]",11,12
214,[0.56811145 0.5514246 ],5,1,"[0.5926447451989477, 0.562368132658196]",11,12
215,[0.59420323 0.60350745],5,1,"[0.5926447451989477, 0.562368132658196]",11,12
216,[0.54521481 0.55876949],5,1,"[0.5926447451989477, 0.562368132658196]",11,12
217,[0.52653126 0.44096688],5,12,"[0.5778055016497521, 0.4674643503372254]",-1,-1
218,[0.60861863 0.5671412 ],5,1,"[0.5926447451989477, 0.562368132658196]",11,12
219,[0.51266018 0.64135135],5,35,"[0.5402273425903332, 0.6396074663032797]",11,12
220,[0.46529916 0.62358039],5,24,"[0.4614733723584383, 0.600036866904693]",11,-1
221,[0.61168299 0.5559509 ],5,1,"[0.5926447451989477, 0.562368132658196]",11,12
222,[0.53166269 0.60570661],5,35,"[0.5402273425903332, 0.6396074663032797]",11,12
223,[0.56912605 0.53269748],5,1,"[0.5926447451989477, 0.562368132658196]",11,12
224,[0.5077328  0.60126565],5,24,"[0.4614733723584383, 0.600036866904693]",11,12
225,[0.53452994 0.5713794 ],5,1,"[0.5926447451989477, 0.562368132658196]",11,-1
226,[0.49600047 0.61933533],5,24,"[0.4614733723584383, 0.600036866904693]",11,12
227,[0.55571192 0.64376538],5,35,"[0.5402273425903332, 0.6396074663032797]",11,12
228,[0.60679147 0.68071305],5,32,"[0.5971547101027445, 0.6677488413203931]",11,12
229,[0.46328649 0.54970071],5,33,"[0.49501734923873536, 0.5129947136118291]",-1,-1
230,[0.60705234 0.65501665],5,32,"[0.5971547101027445, 0.6677488413203931]",11,12
231,[0.49974866 0.54724113],5,33,"[0.49501734923873536, 0.5129947136118291]",11,-1
232,[0.52731329 0.62249151],5,35,"[0.5402273425903332, 0.6396074663032797]",11,12
233,[0.58975541 0.59253363],5,1,"[0.5926447451989477, 0.562368132658196]",11,12
234,[0.65790099 0.56037448],5,6,"[0.6979015049513198, 0.5343305554737754]",11,12
235,[0.55053183 0.54853011],5,1,"[0.5926447451989477, 0.562368132658196]",11,12
236,[0.47854668 0.61173734],5,24,"[0.4614733723584383, 0.600036866904693]",11,12
237,[0.56543093 0.62067472],5,35,"[0.5402273425903332, 0.6396074663032797]",11,12
238,[0.60290431 0.47034381],5,12,"[0.5778055016497521, 0.4674643503372254]",11,12
239,[0.58705813 0.63577826],5,32,"[0.5971547101027445, 0.6677488413203931]",11,12
240,[0.37029496 0.2995247 ],6,36,"[0.4081298468880081, 0.3123526167133332]",-1,-1
241,[0.51267861 0.33101816],6,17,"[0.5211737132730102, 0.3689964581745019]",-1,-1
242,[0.40477406 0.36042973],6,36,"[0.4081298468880081, 0.3123526167133332]",11,3
243,[0.4239728  0.37444761],6,36,"[0.4081298468880081, 0.3123526167133332]",11,3
244,[0.37867663 0.33618587],6,36,"[0.4081298468880081, 0.3123526167133332]",11,3
245,[0.38322681 0.28336827],6,36,"[0.4081298468880081, 0.3123526167133332]",-1,-1
246,[0.35851494 0.32840656],6,36,"[0.4081298468880081, 0.3123526167133332]",-1,3
247,[0.3875438  0.44888575],6,8,"[0.32580598502481595, 0.46496243280193295]",-1,-1
248,[0.38165949 0.29062595],6,36,"[0.4081298468880081, 0.3123526167133332]",11,-1
249,[0.45870972 0.4147451 ],6,-1,-1,3,-1
250,[0.31306201 0.35863562],6,44,"[0.3121923820542949, 0.36824551670378436]",9,2
251,[0.38550264 0.32079161],6,36,"[0.4081298468880081, 0.3123526167133332]",11,3
252,[0.370375   0.39792964],6,44,"[0.3121923820542949, 0.36824551670378436]",11,3
253,[0.50123623 0.50173078],6,33,"[0.49501734923873536, 0.5129947136118291]",11,12
254,[0.40735562 0.32527258],6,36,"[0.4081298468880081, 0.3123526167133332]",11,3
255,[0.402547  0.3360552],6,36,"[0.4081298468880081, 0.3123526167133332]",11,3
256,[0.40117226 0.31890116],6,36,"[0.4081298468880081, 0.3123526167133332]",11,3
257,[0.4053688  0.28846378],6,36,"[0.4081298468880081, 0.3123526167133332]",11,3
258,[0.36929768 0.41723643],6,8,"[0.32580598502481595, 0.46496243280193295]",11,3
259,[0.44374581 0.28834846],6,36,"[0.4081298468880081, 0.3123526167133332]",-1,-1
260,[0.41800775 0.31407916],6,36,"[0.4081298468880081, 0.3123526167133332]",-1,3
261,[0.41010156 0.34859117],6,36,"[0.4081298468880081, 0.3123526167133332]",11,3
262,[0.39765272 0.29254744],6,36,"[0.4081298468880081, 0.3123526167133332]",11,3
263,[0.39042812 0.31124613],6,36,"[0.4081298468880081, 0.3123526167133332]",11,3
264,[0.37212242 0.35162955],6,36,"[0.4081298468880081, 0.3123526167133332]",11,3
265,[0.43615149 0.26688509],6,36,"[0.4081298468880081, 0.3123526167133332]",-1,-1
266,[0.4891508  0.28557126],6,-1,-1,-1,-1
267,[0.40304853 0.38179164],6,36,"[0.4081298468880081, 0.3123526167133332]",11,-1
268,[0.36488548 0.37882813],6,44,"[0.3121923820542949, 0.36824551670378436]",11,3
269,[0.35939372 0.39475004],6,44,"[0.3121923820542949, 0.36824551670378436]",11,3
270,[0.3671576 0.388569 ],6,44,"[0.3121923820542949, 0.36824551670378436]",11,3
271,[0.28759405 0.42270219],6,18,"[0.24628728354107993, 0.4464683842404542]",-1,-1
272,[0.42910815 0.25802768],6,36,"[0.4081298468880081, 0.3123526167133332]",-1,-1
273,[0.42788319 0.2327769 ],6,-1,-1,-1,-1
274,[0.46159648 0.20811756],6,-1,-1,-1,-1
275,[0.4289833 0.3455459],6,36,"[0.4081298468880081, 0.3123526167133332]",-1,-1
276,[0.39778162 0.36582935],6,36,"[0.4081298468880081, 0.3123526167133332]",11,3
277,[0.38399239 0.34456846],6,36,"[0.4081298468880081, 0.3123526167133332]",11,3
278,[0.40893105 0.17783403],6,-1,-1,-1,-1
279,[0.52653202 0.34399138],6,17,"[0.5211737132730102, 0.3689964581745019]",11,12
280,[0.31615412 0.62078341],7,40,"[0.28668005913498595, 0.6304547224121017]",11,12
281,[0.37081551 0.55537754],7,28,"[0.37080589408726994, 0.5330939632580827]",11,12
282,[0.28304524 0.48909117],7,8,"[0.32580598502481595, 0.46496243280193295]",11,12
283,[0.23807003 0.43115643],7,18,"[0.24628728354107993, 0.4464683842404542]",11,12
284,[0.22742684 0.51821229],7,0,"[0.2232836747722074, 0.5128139556447018]",11,12
285,[0.249118   0.52317911],7,0,"[0.2232836747722074, 0.5128139556447018]",11,12
286,[0.29798122 0.51773114],7,3,"[0.3000961283364451, 0.5546008219168768]",11,12
287,[0.33371435 0.60648566],7,26,"[0.37068048384236, 0.6034869363787776]",11,12
288,[0.2373747 0.5825919],7,10,"[0.22822120855127054, 0.577878516410554]",11,12
289,[0.39201875 0.55819244],7,28,"[0.37080589408726994, 0.5330939632580827]",11,12
290,[0.2045745  0.53823994],7,0,"[0.2232836747722074, 0.5128139556447018]",11,12
291,[0.30715236 0.48285243],7,8,"[0.32580598502481595, 0.46496243280193295]",11,12
292,[0.23797851 0.55562409],7,10,"[0.22822120855127054, 0.577878516410554]",11,12
293,[0.34199357 0.46274673],7,8,"[0.32580598502481595, 0.46496243280193295]",11,12
294,[0.29682212 0.6229611 ],7,40,"[0.28668005913498595, 0.6304547224121017]",11,12
295,[0.28043768 0.55996677],7,3,"[0.3000961283364451, 0.5546008219168768]",11,12
296,[0.30801395 0.54827425],7,3,"[0.3000961283364451, 0.5546008219168768]",11,12
297,[0.22547094 0.52126427],7,0,"[0.2232836747722074, 0.5128139556447018]",11,12
298,[0.29329822 0.56009864],7,3,"[0.3000961283364451, 0.5546008219168768]",11,12
299,[0.28072059 0.52870096],7,3,"[0.3000961283364451, 0.5546008219168768]",11,12
300,[0.33584629 0.54940765],7,3,"[0.3000961283364451, 0.5546008219168768]",11,12
301,[0.39067005 0.49989237],7,28,"[0.37080589408726994, 0.5330939632580827]",11,-1
302,[0.33718667 0.48171343],7,8,"[0.32580598502481595, 0.46496243280193295]",11,12
303,[0.23591216 0.48488907],7,0,"[0.2232836747722074, 0.5128139556447018]",11,12
304,[0.33704902 0.55158455],7,3,"[0.3000961283364451, 0.5546008219168768]",11,12
305,[0.21446764 0.54221068],7,0,"[0.2232836747722074, 0.5128139556447018]",11,12
306,[0.3306687  0.50369603],7,8,"[0.32580598502481595, 0.46496243280193295]",11,12
307,[0.34527717 0.46159572],7,8,"[0.32580598502481595, 0.46496243280193295]",11,12
308,[0.23049423 0.50237472],7,0,"[0.2232836747722074, 0.5128139556447018]",11,12
309,[0.26774536 0.44729758],7,18,"[0.24628728354107993, 0.4464683842404542]",11,12
310,[0.24100773 0.55515798],7,10,"[0.22822120855127054, 0.577878516410554]",11,12
311,[0.29119575 0.55607753],7,3,"[0.3000961283364451, 0.5546008219168768]",11,12
312,[0.26554951 0.57447741],7,10,"[0.22822120855127054, 0.577878516410554]",11,12
313,[0.24236188 0.39476752],7,18,"[0.24628728354107993, 0.4464683842404542]",11,12
314,[0.2461298  0.60605944],7,10,"[0.22822120855127054, 0.577878516410554]",11,12
315,[0.23567555 0.50623053],7,0,"[0.2232836747722074, 0.5128139556447018]",11,12
316,[0.33149935 0.56113774],7,3,"[0.3000961283364451, 0.5546008219168768]",11,12
317,[0.22930224 0.58524145],7,10,"[0.22822120855127054, 0.577878516410554]",11,12
318,[0.31374849 0.59729053],7,40,"[0.28668005913498595, 0.6304547224121017]",11,12
