,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.5935627 0.5736681],26,20,"[0.5952954795248498, 0.5731282958131135]",1,0
35,[0.17744927 0.52010963],92,35,"[0.18843405136532, 0.48740715323866163]",1,0
36,[0.44461933 0.66480436],48,2,"[0.4228495867207675, 0.6817938261288604]",1,0
37,[0.62196698 0.4749405 ],147,5,"[0.6547784847072115, 0.453907898717861]",1,0
38,[0.46152954 0.37705473],51,10,"[0.5015501069566204, 0.3680555930140431]",-1,0
39,[0.69551955 0.45113126],53,5,"[0.6547784847072115, 0.453907898717861]",1,0
40,[0.53989749 0.84631416],103,38,"[0.5494124653345616, 0.8685641345503103]",1,0
41,[0.43268334 0.65937527],172,2,"[0.4228495867207675, 0.6817938261288604]",1,0
42,[0.24589344 0.52354413],199,19,"[0.2536155423856449, 0.5023320338116006]",1,0
43,[0.35439992 0.63200296],33,0,"[0.356106620283137, 0.5903687616203704]",1,0
44,[0.7227692  0.56723496],166,1,"[0.7384192793604869, 0.5301907778497926]",1,0
45,[0.65188612 0.22871885],29,40,"[0.7039268247256568, 0.2228366309512456]",1,0
46,[0.65909927 0.46141858],28,5,"[0.6547784847072115, 0.453907898717861]",1,0
47,[0.78527918 0.30695251],106,11,"[0.7577851601405974, 0.2943506715562279]",1,0
48,[0.28251972 0.49979629],32,19,"[0.2536155423856449, 0.5023320338116006]",1,0
49,[0.48695101 0.75575268],129,18,"[0.49424187832729416, 0.7635364002353523]",1,0
50,[0.60827806 0.24426366],189,7,"[0.6040077487660561, 0.25200373661032444]",1,0
51,[0.64740697 0.62295369],197,3,"[0.6217008501519943, 0.6435203701770985]",1,0
52,[0.1888301  0.53645221],186,35,"[0.18843405136532, 0.48740715323866163]",1,0
53,[0.45874349 0.77088254],135,18,"[0.49424187832729416, 0.7635364002353523]",1,0
54,[0.4347182 0.8249672],183,31,"[0.42875337314815626, 0.8306591351015852]",1,0
55,[0.18315918 0.49428971],72,35,"[0.18843405136532, 0.48740715323866163]",1,0
56,[0.65786394 0.50544621],105,6,"[0.6771319022157215, 0.547535368518543]",1,0
57,[0.64798941 0.415552  ],28,5,"[0.6547784847072115, 0.453907898717861]",1,0
58,[0.29354404 0.42498941],186,4,"[0.29648788647006, 0.3811337852536374]",1,0
59,[0.63097617 0.57308621],49,20,"[0.5952954795248498, 0.5731282958131135]",1,0
60,[0.47828426 0.64976103],170,25,"[0.5192502640415552, 0.6651648838251918]",-1,0
61,[0.43739047 0.82169143],71,31,"[0.42875337314815626, 0.8306591351015852]",1,0
62,[0.84918605 0.72819718],171,56,"[0.8627761763109084, 0.7228478679011462]",1,0
63,[0.6238541  0.40274309],60,14,"[0.5908659004009722, 0.41539739985015034]",1,0
64,[0.20606249 0.46202828],92,35,"[0.18843405136532, 0.48740715323866163]",1,0
65,[0.76221422 0.38773751],151,8,"[0.7640535635974742, 0.38654658092555105]",1,0
66,[0.63258069 0.4814816 ],63,5,"[0.6547784847072115, 0.453907898717861]",1,0
67,[0.59651281 0.28503446],138,7,"[0.6040077487660561, 0.25200373661032444]",1,0
68,[0.62009474 0.55514256],68,20,"[0.5952954795248498, 0.5731282958131135]",1,0
69,[0.56908627 0.59471246],91,20,"[0.5952954795248498, 0.5731282958131135]",1,0
70,[0.80691751 0.50995042],43,24,"[0.8112512237672818, 0.48435089248416996]",1,0
71,[0.61862548 0.22654057],59,7,"[0.6040077487660561, 0.25200373661032444]",1,0
72,[0.44350075 0.69768365],145,2,"[0.4228495867207675, 0.6817938261288604]",1,0
73,[0.49615107 0.79962262],141,18,"[0.49424187832729416, 0.7635364002353523]",1,0
74,[0.88011068 0.22121713],158,26,"[0.8625598141182695, 0.22925749666392842]",1,0
75,[0.49182102 0.14608499],117,52,"[0.44009605078608016, 0.15393529770964115]",-1,0
76,[0.22403  0.764533],136,50,"[0.18554501003988585, 0.7773806502701178]",1,0
77,[0.73316689 0.47862816],41,1,"[0.7384192793604869, 0.5301907778497926]",1,0
78,[0.9155838  0.28357391],194,63,"[0.9258319759894785, 0.3319392615666563]",-1,0
79,[0.37834086 0.65286544],144,2,"[0.4228495867207675, 0.6817938261288604]",1,0
80,[0.70829894 0.67082142],197,23,"[0.7171116958207079, 0.6691432102983212]",1,0
81,[0.58149922 0.42628231],198,14,"[0.5908659004009722, 0.41539739985015034]",1,0
82,[0.29890581 0.36833932],159,4,"[0.29648788647006, 0.3811337852536374]",1,0
83,[0.62611533 0.5825914 ],74,20,"[0.5952954795248498, 0.5731282958131135]",1,0
84,[0.26328203 0.34031141],185,29,"[0.23835277903962002, 0.3198734738743187]",1,0
85,[0.80007084 0.64175147],36,22,"[0.8094586904852251, 0.6295547283773884]",1,0
86,[0.54085586 0.93951201],132,-1,-1,-1,0
87,[0.70464688 0.16440036],79,51,"[0.7006144788352685, 0.14799065838915867]",1,0
88,[0.06497353 0.56433466],50,67,"[0.1014586800132626, 0.5603897592957753]",-1,0
89,[0.43532687 0.12901367],165,52,"[0.44009605078608016, 0.15393529770964115]",-1,0
90,[0.89073507 0.94795976],146,-1,-1,-1,-1
91,[0.67541931 0.56157359],130,6,"[0.6771319022157215, 0.547535368518543]",1,0
92,[0.23873935 0.67900524],15,45,"[0.22267024792919207, 0.7184145285894332]",1,0
93,[0.70024159 0.77408542],74,43,"[0.6904191044428867, 0.7860717733885848]",1,0
94,[0.27580695 0.39586731],173,4,"[0.29648788647006, 0.3811337852536374]",1,0
95,[0.76835393 0.52954412],36,1,"[0.7384192793604869, 0.5301907778497926]",1,0
96,[0.60849013 0.23273627],117,7,"[0.6040077487660561, 0.25200373661032444]",1,0
97,[0.51898201 0.74343471],141,18,"[0.49424187832729416, 0.7635364002353523]",1,0
98,[0.4460798  0.80180217],31,31,"[0.42875337314815626, 0.8306591351015852]",1,0
99,[0.90351603 0.54250055],130,44,"[0.8692260813330446, 0.555410699037908]",-1,0
100,[0.91093809 0.20017531],78,26,"[0.8625598141182695, 0.22925749666392842]",-1,0
101,[0.87293333 0.25412228],21,26,"[0.8625598141182695, 0.22925749666392842]",1,0
102,[0.65925285 0.58619295],28,6,"[0.6771319022157215, 0.547535368518543]",1,0
103,[0.6236654  0.78433061],180,9,"[0.6190951766007563, 0.7707821107532443]",1,0
104,[0.60779348 0.6172348 ],91,3,"[0.6217008501519943, 0.6435203701770985]",1,0
105,[0.31141116 0.47017066],99,13,"[0.3416650252407085, 0.4797497354562306]",1,0
106,[0.53810072 0.7510555 ],144,18,"[0.49424187832729416, 0.7635364002353523]",1,0
107,[0.17781494 0.37564029],0,27,"[0.20276822066612163, 0.41183892277871564]",-1,0
108,[0.10433349 0.34988158],149,37,"[0.11298430139366734, 0.33335428888728874]",1,0
109,[0.26930333 0.35817091],90,4,"[0.29648788647006, 0.3811337852536374]",1,0
110,[0.44287145 0.55355527],156,28,"[0.4312038761995828, 0.5159867598859476]",1,0
111,[0.36445453 0.7131482 ],172,15,"[0.33455073647686717, 0.730246570599251]",1,0
112,[0.5393677  0.48727163],196,12,"[0.5693879656417514, 0.49184382377444785]",1,0
113,[0.56465523 0.49605006],63,12,"[0.5693879656417514, 0.49184382377444785]",1,0
114,[0.54343009 0.31063736],29,46,"[0.5431997023707219, 0.32450968076266196]",1,0
115,[0.60581086 0.4158675 ],53,14,"[0.5908659004009722, 0.41539739985015034]",1,0
116,[0.21984768 0.18900996],52,39,"[0.21906553487248923, 0.20379420070464524]",1,0
117,[0.34736705 0.37435035],159,4,"[0.29648788647006, 0.3811337852536374]",1,0
118,[0.47313285 0.45196312],99,64,"[0.47926450639214435, 0.43715853421616097]",-1,0
119,[0.65926857 0.29036255],182,21,"[0.6506305007923145, 0.32947974799675656]",1,0
120,[0.41808959 0.62162245],120,2,"[0.4228495867207675, 0.6817938261288604]",1,0
121,[0.84812917 0.38698511],24,30,"[0.8487033576366974, 0.42733401969975665]",1,0
122,[0.74442964 0.29556231],106,11,"[0.7577851601405974, 0.2943506715562279]",1,0
123,[0.4580267  0.52824467],4,28,"[0.4312038761995828, 0.5159867598859476]",1,0
124,[0.81654323 0.1936437 ],21,34,"[0.7966177239272388, 0.21965669893215786]",1,0
125,[0.50068022 0.34280516],198,10,"[0.5015501069566204, 0.3680555930140431]",1,0
126,[0.58894164 0.85007354],81,38,"[0.5494124653345616, 0.8685641345503103]",1,0
127,[0.41022781 0.30183159],190,16,"[0.38060826859054236, 0.3031052796039654]",1,0
128,[0.22163871 0.1035197 ],85,49,"[0.25274699484122043, 0.14358965618572653]",-1,0
129,[0.600111  0.3892102],181,14,"[0.5908659004009722, 0.41539739985015034]",1,0
130,[0.57117916 0.48135366],94,12,"[0.5693879656417514, 0.49184382377444785]",1,0
131,[0.20106467 0.72144939],107,45,"[0.22267024792919207, 0.7184145285894332]",1,0
132,[0.69230671 0.52325311],147,6,"[0.6771319022157215, 0.547535368518543]",1,0
133,[0.5128885  0.36197617],152,10,"[0.5015501069566204, 0.3680555930140431]",1,0
134,[0.75807681 0.73784164],146,53,"[0.7617289296690628, 0.7217332115528861]",1,0
135,[0.37522213 0.57702791],40,0,"[0.356106620283137, 0.5903687616203704]",1,0
136,[0.39214946 0.57560897],40,0,"[0.356106620283137, 0.5903687616203704]",1,0
137,[0.14702607 0.42293966],66,57,"[0.11581800473233793, 0.4363288413884988]",1,0
138,[0.74685681 0.65521725],102,23,"[0.7171116958207079, 0.6691432102983212]",1,0
139,[0.12753316 0.21860418],13,58,"[0.1339857374459458, 0.22162658997550683]",-1,0
140,[0.46116599 0.08881936],18,55,"[0.48900454104422003, 0.07075179483328727]",-1,0
141,[0.52751043 0.63182351],120,25,"[0.5192502640415552, 0.6651648838251918]",1,0
142,[0.57657447 0.58793731],4,20,"[0.5952954795248498, 0.5731282958131135]",1,0
143,[0.19648892 0.78849063],11,50,"[0.18554501003988585, 0.7773806502701178]",1,0
144,[0.30509877 0.72540318],44,15,"[0.33455073647686717, 0.730246570599251]",1,0
145,[0.4216636  0.14924355],18,52,"[0.44009605078608016, 0.15393529770964115]",-1,0
146,[0.20452872 0.70278448],5,45,"[0.22267024792919207, 0.7184145285894332]",1,0
147,[0.17285584 0.46854032],16,35,"[0.18843405136532, 0.48740715323866163]",1,0
148,[0.19398073 0.47045856],32,35,"[0.18843405136532, 0.48740715323866163]",1,0
149,[0.35120802 0.59189836],101,0,"[0.356106620283137, 0.5903687616203704]",1,0
150,[0.11569874 0.4719676 ],64,57,"[0.11581800473233793, 0.4363288413884988]",-1,0
151,[0.74468246 0.71462208],125,53,"[0.7617289296690628, 0.7217332115528861]",1,0
152,[0.60298449 0.61441825],96,3,"[0.6217008501519943, 0.6435203701770985]",1,0
153,[0.33769601 0.45227238],62,13,"[0.3416650252407085, 0.4797497354562306]",1,0
154,[0.39327535 0.73791474],103,15,"[0.33455073647686717, 0.730246570599251]",1,0
155,[0.22654447 0.71777262],11,45,"[0.22267024792919207, 0.7184145285894332]",1,0
156,[0.58384441 0.56681834],9,20,"[0.5952954795248498, 0.5731282958131135]",1,0
157,[0.63534222 0.37694533],115,21,"[0.6506305007923145, 0.32947974799675656]",1,0
158,[0.35657849 0.42319285],20,69,"[0.4070260728248301, 0.3965136279614123]",1,0
159,[0.62199596 0.77700332],111,9,"[0.6190951766007563, 0.7707821107532443]",1,0
160,[0.81880919 0.48525904],176,24,"[0.8112512237672818, 0.48435089248416996]",1,0
161,[0.61312704 0.65768328],181,3,"[0.6217008501519943, 0.6435203701770985]",1,0
162,[0.06350741 0.31468153],187,37,"[0.11298430139366734, 0.33335428888728874]",-1,0
163,[0.68128851 0.41331373],51,5,"[0.6547784847072115, 0.453907898717861]",1,0
164,[0.7016921  0.52934711],104,6,"[0.6771319022157215, 0.547535368518543]",1,0
165,[0.53013385 0.16453285],18,61,"[0.5469082864596287, 0.1860522949613078]",-1,0
166,[0.7860643  0.31896806],83,11,"[0.7577851601405974, 0.2943506715562279]",1,0
167,[0.47453384 0.39926021],60,64,"[0.47926450639214435, 0.43715853421616097]",1,0
168,[0.60839018 0.55385381],94,20,"[0.5952954795248498, 0.5731282958131135]",1,0
169,[0.85356064 0.62774038],123,66,"[0.8904029266382604, 0.6351068890517844]",1,0
170,[0.51265765 0.40261403],198,10,"[0.5015501069566204, 0.3680555930140431]",1,0
171,[0.67188376 0.53289174],61,6,"[0.6771319022157215, 0.547535368518543]",1,0
172,[0.47048036 0.77897951],113,18,"[0.49424187832729416, 0.7635364002353523]",1,0
173,[0.4035508  0.50841786],115,28,"[0.4312038761995828, 0.5159867598859476]",1,0
174,[0.48239626 0.51325165],33,28,"[0.4312038761995828, 0.5159867598859476]",1,0
175,[0.67753659 0.28631207],128,21,"[0.6506305007923145, 0.32947974799675656]",1,0
176,[0.09176768 0.80792181],15,-1,-1,-1,0
177,[0.41067282 0.49168881],143,28,"[0.4312038761995828, 0.5159867598859476]",1,0
178,[0.62005629 0.2846508 ],29,7,"[0.6040077487660561, 0.25200373661032444]",1,0
179,[0.72175613 0.26638858],182,11,"[0.7577851601405974, 0.2943506715562279]",1,0
180,[0.26005899 0.44961619],108,19,"[0.2536155423856449, 0.5023320338116006]",1,0
181,[0.56355713 0.25855259],75,7,"[0.6040077487660561, 0.25200373661032444]",1,0
182,[0.54266908 0.70463876],129,36,"[0.5769586028038326, 0.7161725650144443]",1,0
183,[0.52334353 0.63787889],82,25,"[0.5192502640415552, 0.6651648838251918]",1,0
184,[0.36711611 0.6051077 ],143,0,"[0.356106620283137, 0.5903687616203704]",1,0
185,[0.35560846 0.74052977],38,15,"[0.33455073647686717, 0.730246570599251]",1,0
186,[0.67282505 0.19324457],106,40,"[0.7039268247256568, 0.2228366309512456]",1,0
187,[0.25672087 0.43406068],20,27,"[0.20276822066612163, 0.41183892277871564]",1,0
188,[0.33026257 0.51752133],108,13,"[0.3416650252407085, 0.4797497354562306]",1,0
189,[0.53462469 0.78902841],71,18,"[0.49424187832729416, 0.7635364002353523]",1,0
190,[0.34005288 0.74038605],89,15,"[0.33455073647686717, 0.730246570599251]",1,0
191,[0.58566306 0.79306402],38,9,"[0.6190951766007563, 0.7707821107532443]",1,0
192,[0.40645362 0.20117805],87,54,"[0.3985693375926889, 0.22915032673415647]",-1,0
193,[0.80947666 0.48801958],157,24,"[0.8112512237672818, 0.48435089248416996]",1,0
194,[0.26791232 0.34544233],0,29,"[0.23835277903962002, 0.3198734738743187]",1,0
195,[0.67180263 0.53148955],94,6,"[0.6771319022157215, 0.547535368518543]",1,0
196,[0.47523904 0.71609154],73,18,"[0.49424187832729416, 0.7635364002353523]",1,0
197,[0.66893492 0.34294188],147,21,"[0.6506305007923145, 0.32947974799675656]",1,0
198,[0.77635979 0.71891832],146,53,"[0.7617289296690628, 0.7217332115528861]",1,0
199,[0.65019408 0.29170915],192,21,"[0.6506305007923145, 0.32947974799675656]",1,0
200,[0.72882817 0.09274931],178,51,"[0.7006144788352685, 0.14799065838915867]",-1,0
201,[0.42599477 0.84798823],71,31,"[0.42875337314815626, 0.8306591351015852]",1,0
202,[0.73298811 0.36327477],167,8,"[0.7640535635974742, 0.38654658092555105]",1,0
203,[0.7768877  0.96790878],177,-1,-1,-1,-1
204,[0.65817628 0.74340208],95,9,"[0.6190951766007563, 0.7707821107532443]",1,0
205,[0.67277587 0.79980546],56,43,"[0.6904191044428867, 0.7860717733885848]",1,0
206,[0.82156326 0.21290075],22,34,"[0.7966177239272388, 0.21965669893215786]",1,0
207,[0.33780729 0.81114361],136,65,"[0.32496786910604236, 0.8342211298013303]",-1,0
208,[0.40763363 0.70684666],73,2,"[0.4228495867207675, 0.6817938261288604]",1,0
209,[0.40524543 0.51081727],138,28,"[0.4312038761995828, 0.5159867598859476]",1,0
210,[0.52511662 0.24950987],6,32,"[0.5188629634451825, 0.25708352697165426]",1,0
211,[0.65142361 0.44961287],138,5,"[0.6547784847072115, 0.453907898717861]",1,0
212,[0.31710945 0.57258912],1,0,"[0.356106620283137, 0.5903687616203704]",1,0
213,[0.71338489 0.69814658],161,23,"[0.7171116958207079, 0.6691432102983212]",1,0
214,[0.65919917 0.0959741 ],174,51,"[0.7006144788352685, 0.14799065838915867]",-1,0
215,[0.70947127 0.28492338],110,11,"[0.7577851601405974, 0.2943506715562279]",1,0
216,[0.35460441 0.0560383 ],18,68,"[0.3424034738512375, 0.09414611271215369]",-1,0
217,[0.57551753 0.66403298],197,3,"[0.6217008501519943, 0.6435203701770985]",1,0
218,[0.35662212 0.54046629],64,0,"[0.356106620283137, 0.5903687616203704]",1,0
219,[0.18146607 0.13944079],14,-1,-1,-1,0
220,[0.63913993 0.69865541],145,3,"[0.6217008501519943, 0.6435203701770985]",1,0
221,[0.76530921 0.80832832],125,62,"[0.7945511163191458, 0.8603202564177977]",0,0
222,[0.50596782 0.33078646],97,10,"[0.5015501069566204, 0.3680555930140431]",1,0
223,[0.41598644 0.721099  ],164,2,"[0.4228495867207675, 0.6817938261288604]",1,0
224,[0.79880699 0.36268066],131,8,"[0.7640535635974742, 0.38654658092555105]",1,0
225,[0.23500885 0.68831151],5,45,"[0.22267024792919207, 0.7184145285894332]",1,0
226,[0.79272599 0.11959533],21,48,"[0.8055017711369543, 0.10017507661750673]",1,0
227,[0.56949754 0.44010734],88,14,"[0.5908659004009722, 0.41539739985015034]",1,0
228,[0.2481468  0.58404597],188,60,"[0.24782963450877268, 0.5901453105617372]",1,0
229,[0.73286742 0.54276712],104,1,"[0.7384192793604869, 0.5301907778497926]",1,0
230,[0.38365064 0.36142459],173,69,"[0.4070260728248301, 0.3965136279614123]",1,0
231,[0.42654331 0.91153672],113,59,"[0.425260773993879, 0.9199862161728574]",1,0
232,[0.22353092 0.31329575],0,29,"[0.23835277903962002, 0.3198734738743187]",1,0
233,[0.72186223 0.32698637],55,11,"[0.7577851601405974, 0.2943506715562279]",1,0
234,[0.12920317 0.75692813],5,50,"[0.18554501003988585, 0.7773806502701178]",-1,0
235,[0.15115643 0.66818248],199,42,"[0.1576935508198512, 0.654613534945446]",1,0
236,[0.33734217 0.21297861],126,33,"[0.3161766740753308, 0.2216120691971841]",1,0
237,[0.48125072 0.25434559],67,32,"[0.5188629634451825, 0.25708352697165426]",1,0
238,[0.49549963 0.89410689],139,38,"[0.5494124653345616, 0.8685641345503103]",-1,0
239,[0.10322148 0.26109218],149,58,"[0.1339857374459458, 0.22162658997550683]",-1,0
240,[0.22678426 0.40709564],66,27,"[0.20276822066612163, 0.41183892277871564]",1,0
241,[0.29065959 0.16349811],6,49,"[0.25274699484122043, 0.14358965618572653]",1,0
242,[0.7904051 0.7099372],130,53,"[0.7617289296690628, 0.7217332115528861]",1,0
243,[0.59144879 0.6407472 ],48,3,"[0.6217008501519943, 0.6435203701770985]",1,0
244,[0.4981603  0.34609162],30,10,"[0.5015501069566204, 0.3680555930140431]",1,0
245,[0.49960066 0.4010011 ],99,10,"[0.5015501069566204, 0.3680555930140431]",1,0
246,[0.87654773 0.57181192],195,44,"[0.8692260813330446, 0.555410699037908]",1,0
247,[0.22620428 0.51669276],119,19,"[0.2536155423856449, 0.5023320338116006]",1,0
248,[0.66593008 0.82782534],177,43,"[0.6904191044428867, 0.7860717733885848]",1,0
249,[0.66089272 0.19312391],174,40,"[0.7039268247256568, 0.2228366309512456]",1,0
250,[0.5592625  0.54000176],109,20,"[0.5952954795248498, 0.5731282958131135]",1,0
251,[0.78386503 0.44481123],142,24,"[0.8112512237672818, 0.48435089248416996]",1,0
252,[0.44602953 0.778485  ],38,18,"[0.49424187832729416, 0.7635364002353523]",1,0
253,[0.75786135 0.69523898],74,53,"[0.7617289296690628, 0.7217332115528861]",1,0
254,[0.3194521  0.41999092],2,4,"[0.29648788647006, 0.3811337852536374]",1,0
255,[0.22250892 0.66372215],193,45,"[0.22267024792919207, 0.7184145285894332]",1,0
256,[0.2798475  0.91844493],25,-1,-1,-1,-1
257,[0.40478231 0.6513406 ],172,2,"[0.4228495867207675, 0.6817938261288604]",1,0
258,[0.25827437 0.41807391],20,4,"[0.29648788647006, 0.3811337852536374]",1,0
259,[0.1917425  0.16931568],13,39,"[0.21906553487248923, 0.20379420070464524]",1,0
260,[0.65172898 0.78510371],161,9,"[0.6190951766007563, 0.7707821107532443]",1,0
261,[0.56738083 0.50226853],88,12,"[0.5693879656417514, 0.49184382377444785]",1,0
262,[0.76326182 0.21029717],22,34,"[0.7966177239272388, 0.21965669893215786]",1,0
263,[0.9077466  0.55691466],142,44,"[0.8692260813330446, 0.555410699037908]",-1,0
264,[0.72188678 0.63090973],94,23,"[0.7171116958207079, 0.6691432102983212]",1,0
265,[0.84066804 0.51539792],142,24,"[0.8112512237672818, 0.48435089248416996]",1,0
266,[0.36918958 0.57301528],57,0,"[0.356106620283137, 0.5903687616203704]",1,0
267,[0.85223778 0.23873532],110,26,"[0.8625598141182695, 0.22925749666392842]",1,0
268,[0.15394203 0.63795694],50,42,"[0.1576935508198512, 0.654613534945446]",1,0
269,[0.99095253 0.30445844],79,-1,-1,-1,0
270,[0.25428321 0.33500217],2,29,"[0.23835277903962002, 0.3198734738743187]",1,0
271,[0.46054239 0.6869095 ],162,2,"[0.4228495867207675, 0.6817938261288604]",1,0
272,[0.62794635 0.34891892],28,21,"[0.6506305007923145, 0.32947974799675656]",1,0
273,[0.26473624 0.37539254],66,4,"[0.29648788647006, 0.3811337852536374]",1,0
274,[0.21749159 0.42747766],12,27,"[0.20276822066612163, 0.41183892277871564]",1,0
275,[0.45586572 0.15127409],10,52,"[0.44009605078608016, 0.15393529770964115]",-1,0
276,[0.5039756  0.35893075],67,10,"[0.5015501069566204, 0.3680555930140431]",1,0
277,[0.80310565 0.67072299],47,22,"[0.8094586904852251, 0.6295547283773884]",1,0
278,[0.86548662 0.52567662],55,44,"[0.8692260813330446, 0.555410699037908]",1,0
279,[0.14547023 0.92240888],136,-1,-1,-1,1
280,[0.66703142 0.45072537],41,5,"[0.6547784847072115, 0.453907898717861]",1,0
281,[0.82303698 0.23208097],78,34,"[0.7966177239272388, 0.21965669893215786]",1,0
282,[0.72378551 0.54767627],191,1,"[0.7384192793604869, 0.5301907778497926]",1,0
283,[0.40278848 0.68969444],135,2,"[0.4228495867207675, 0.6817938261288604]",1,0
284,[0.69890754 0.13921608],86,51,"[0.7006144788352685, 0.14799065838915867]",-1,0
285,[0.36426285 0.81061811],113,65,"[0.32496786910604236, 0.8342211298013303]",1,0
286,[0.32035023 0.70025977],168,15,"[0.33455073647686717, 0.730246570599251]",1,0
287,[0.79959634 0.66055199],123,22,"[0.8094586904852251, 0.6295547283773884]",1,0
288,[0.70830842 0.22536745],131,40,"[0.7039268247256568, 0.2228366309512456]",1,0
289,[0.67796348 0.75983421],7,43,"[0.6904191044428867, 0.7860717733885848]",1,0
290,[0.14624711 0.88781607],150,-1,-1,-1,1
291,[0.21994646 0.18945589],0,39,"[0.21906553487248923, 0.20379420070464524]",1,0
292,[0.72320967 0.2370113 ],86,40,"[0.7039268247256568, 0.2228366309512456]",1,0
293,[0.58620443 0.33217896],29,46,"[0.5431997023707219, 0.32450968076266196]",1,0
294,[0.75541152 0.40410439],104,8,"[0.7640535635974742, 0.38654658092555105]",1,0
295,[0.22570868 0.53571542],127,19,"[0.2536155423856449, 0.5023320338116006]",1,0
296,[0.78852233 0.14968216],22,48,"[0.8055017711369543, 0.10017507661750673]",1,0
297,[0.41684093 0.69317126],1,2,"[0.4228495867207675, 0.6817938261288604]",1,0
298,[0.71641231 0.59189367],130,6,"[0.6771319022157215, 0.547535368518543]",1,0
299,[0.27489702 0.30036279],13,29,"[0.23835277903962002, 0.3198734738743187]",1,0
300,[0.57260066 0.5920927 ],36,20,"[0.5952954795248498, 0.5731282958131135]",1,0
301,[0.62698561 0.7459636 ],81,9,"[0.6190951766007563, 0.7707821107532443]",1,0
302,[0.54067344 0.47078394],8,12,"[0.5693879656417514, 0.49184382377444785]",1,0
303,[0.4209921  0.86111139],113,31,"[0.42875337314815626, 0.8306591351015852]",1,0
304,[0.57428809 0.48109314],43,12,"[0.5693879656417514, 0.49184382377444785]",1,0
305,[0.233015   0.43881283],66,27,"[0.20276822066612163, 0.41183892277871564]",1,0
306,[0.81496034 0.24255653],158,34,"[0.7966177239272388, 0.21965669893215786]",1,0
307,[0.19642369 0.32476023],23,29,"[0.23835277903962002, 0.3198734738743187]",1,0
308,[0.79180528 0.41149425],160,8,"[0.7640535635974742, 0.38654658092555105]",1,0
309,[0.17404021 0.24426575],90,58,"[0.1339857374459458, 0.22162658997550683]",-1,0
310,[0.41581456 0.85418876],93,31,"[0.42875337314815626, 0.8306591351015852]",1,0
311,[0.80862151 0.65782165],195,22,"[0.8094586904852251, 0.6295547283773884]",1,0
312,[0.62185063 0.77540725],26,9,"[0.6190951766007563, 0.7707821107532443]",1,0
