,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.19635659 0.44837569],4,1,"[0.18917021532725456, 0.4763040297964147]",1,0
44,[0.19941096 0.28788495],4,13,"[0.198085940312998, 0.28212744084316893]",1,0
45,[0.0597923  0.35110151],4,51,"[0.10724420019468195, 0.35010492448258096]",-1,-1
46,[0.13635254 0.35275706],4,51,"[0.10724420019468195, 0.35010492448258096]",1,0
47,[0.15569225 0.42937184],4,1,"[0.18917021532725456, 0.4763040297964147]",1,0
48,[0.13843789 0.29765886],4,51,"[0.10724420019468195, 0.35010492448258096]",1,0
49,[0.16628175 0.20550591],4,54,"[0.15798265559133198, 0.20716712230526968]",1,0
50,[0.55270616 0.78638205],5,20,"[0.5797121129195774, 0.7512348146632876]",1,0
51,[0.63172883 0.83240004],5,75,"[0.6670802907319656, 0.824387815240903]",-1,0
52,[0.71927161 0.70746052],5,38,"[0.7344213046825453, 0.6650075754060001]",1,0
53,[0.68270473 0.80347366],5,75,"[0.6670802907319656, 0.824387815240903]",-1,0
54,[0.65590192 0.65460748],5,0,"[0.6567322915925867, 0.632966071212576]",1,0
55,[0.60924886 0.7571563 ],5,20,"[0.5797121129195774, 0.7512348146632876]",1,0
56,[0.73277776 0.79086367],5,50,"[0.7691126318604511, 0.7854998143166962]",1,0
57,[0.62259253 0.64105339],5,0,"[0.6567322915925867, 0.632966071212576]",1,0
58,[0.65459161 0.70745332],5,11,"[0.6702284892017175, 0.7137993452687534]",1,0
59,[0.64143712 0.75204308],5,11,"[0.6702284892017175, 0.7137993452687534]",1,0
60,[0.65475581 0.5696831 ],6,10,"[0.6580955972634209, 0.5512736966842324]",1,0
61,[0.68105037 0.46185993],6,46,"[0.6533893589866183, 0.44823164381209585]",1,0
62,[0.58611991 0.51240938],6,19,"[0.6007316109284412, 0.5088697612895267]",1,0
63,[0.72962143 0.49982242],6,45,"[0.7176002568553669, 0.4789106955666127]",1,0
64,[0.83570439 0.50275831],6,66,"[0.863959103717543, 0.4622982551028376]",1,0
65,[0.799161   0.47134218],6,62,"[0.7983650423615101, 0.466567337059669]",1,0
66,[0.82104122 0.43949466],6,62,"[0.7983650423615101, 0.466567337059669]",1,0
67,[0.73038131 0.44789674],6,45,"[0.7176002568553669, 0.4789106955666127]",1,0
68,[0.72535858 0.4941295 ],6,45,"[0.7176002568553669, 0.4789106955666127]",1,0
69,[0.80283048 0.54659487],6,36,"[0.7850845865917815, 0.5257444359442056]",1,0
70,[0.64599565 0.52416285],7,10,"[0.6580955972634209, 0.5512736966842324]",1,0
71,[0.62363544 0.51424092],7,19,"[0.6007316109284412, 0.5088697612895267]",1,0
72,[0.48355932 0.44024913],7,58,"[0.4891218211328707, 0.43290676131085654]",1,0
73,[0.50946507 0.47803673],7,77,"[0.5007822801531605, 0.48918953138717]",1,0
74,[0.6133504  0.52490062],7,19,"[0.6007316109284412, 0.5088697612895267]",1,0
75,[0.54845151 0.56315247],7,30,"[0.5592434644708327, 0.5709956783981066]",1,0
76,[0.46705004 0.45871479],7,58,"[0.4891218211328707, 0.43290676131085654]",1,0
77,[0.64263961 0.4984994 ],7,19,"[0.6007316109284412, 0.5088697612895267]",1,0
78,[0.59879405 0.55331393],7,30,"[0.5592434644708327, 0.5709956783981066]",1,0
79,[0.4817591  0.48881555],7,77,"[0.5007822801531605, 0.48918953138717]",1,0
80,[0.42301409 0.25563712],8,25,"[0.46511108383319877, 0.23836427085851503]",1,0
81,[0.33441152 0.23264346],8,16,"[0.33103685366139174, 0.19843531633123596]",1,0
82,[0.36969144 0.28864271],8,5,"[0.3738704715449578, 0.2715678166843156]",1,0
83,[0.37637441 0.24235204],8,5,"[0.3738704715449578, 0.2715678166843156]",1,0
84,[0.41591913 0.26299787],8,5,"[0.3738704715449578, 0.2715678166843156]",1,0
85,[0.47821572 0.2360721 ],8,25,"[0.46511108383319877, 0.23836427085851503]",1,0
86,[0.36453653 0.23327625],8,5,"[0.3738704715449578, 0.2715678166843156]",1,0
87,[0.34974681 0.29489556],8,5,"[0.3738704715449578, 0.2715678166843156]",1,0
88,[0.3312716  0.19304429],8,16,"[0.33103685366139174, 0.19843531633123596]",1,0
89,[0.32295648 0.20568466],8,16,"[0.33103685366139174, 0.19843531633123596]",1,0
90,[0.42784804 0.31441532],9,34,"[0.43534612244251036, 0.3105266625296134]",1,0
91,[0.40589277 0.37696785],9,35,"[0.40708532228182565, 0.3685338519761581]",1,0
92,[0.41373813 0.35927227],9,35,"[0.40708532228182565, 0.3685338519761581]",1,0
93,[0.38501335 0.26726244],9,5,"[0.3738704715449578, 0.2715678166843156]",1,0
94,[0.39319185 0.35488615],9,35,"[0.40708532228182565, 0.3685338519761581]",1,0
95,[0.3331758  0.27329891],9,5,"[0.3738704715449578, 0.2715678166843156]",1,0
96,[0.38295837 0.29775999],9,5,"[0.3738704715449578, 0.2715678166843156]",1,0
97,[0.39193054 0.34881729],9,35,"[0.40708532228182565, 0.3685338519761581]",1,0
98,[0.43564429 0.29835398],9,34,"[0.43534612244251036, 0.3105266625296134]",1,0
99,[0.32075142 0.31496095],9,2,"[0.2797109449979468, 0.2984146502021763]",1,0
100,[0.18502354 0.42675808],10,71,"[0.1934899093352733, 0.38231017743157436]",1,0
101,[0.2773922  0.39390754],10,7,"[0.2828259543657849, 0.40973581394688124]",1,0
102,[0.2012757  0.47185577],10,1,"[0.18917021532725456, 0.4763040297964147]",1,0
103,[0.37081258 0.44244037],10,64,"[0.36188832851043173, 0.45212026675647193]",1,0
104,[0.29912892 0.4474543 ],10,7,"[0.2828259543657849, 0.40973581394688124]",1,0
105,[0.31755449 0.37861474],10,7,"[0.2828259543657849, 0.40973581394688124]",1,0
106,[0.20879729 0.50389372],10,1,"[0.18917021532725456, 0.4763040297964147]",1,0
107,[0.30194906 0.48003898],10,3,"[0.25791277831492104, 0.5234444936390633]",1,0
108,[0.19836611 0.42971089],10,1,"[0.18917021532725456, 0.4763040297964147]",1,0
109,[0.27333688 0.49809728],10,3,"[0.25791277831492104, 0.5234444936390633]",1,0
110,[0.45731384 0.13149011],11,33,"[0.4477229467759681, 0.11983160535603374]",1,0
111,[0.49228018 0.237387  ],11,25,"[0.46511108383319877, 0.23836427085851503]",1,0
112,[0.44299379 0.11020494],11,33,"[0.4477229467759681, 0.11983160535603374]",1,0
113,[0.46408875 0.11821317],11,33,"[0.4477229467759681, 0.11983160535603374]",1,0
114,[0.55090261 0.11606316],11,37,"[0.5468133575131577, 0.1260939652917601]",1,0
115,[0.53749421 0.17458571],11,56,"[0.51995018952686, 0.1922591886443732]",1,0
116,[0.62256747 0.11823686],11,17,"[0.6376730479334126, 0.12315654693260665]",1,0
117,[0.46787588 0.13588037],11,33,"[0.4477229467759681, 0.11983160535603374]",1,0
118,[0.50285014 0.12948562],11,37,"[0.5468133575131577, 0.1260939652917601]",1,0
119,[0.5549523 0.1194608],11,37,"[0.5468133575131577, 0.1260939652917601]",1,0
120,[0.83426243 0.79754052],12,82,"[0.8575371433317358, 0.8374273795977029]",-1,-1
121,[0.68511659 0.74020668],12,11,"[0.6702284892017175, 0.7137993452687534]",1,0
122,[0.86312584 0.73061687],12,76,"[0.8622264284503184, 0.7230875327818107]",-1,0
123,[0.85831579 0.78512443],12,82,"[0.8575371433317358, 0.8374273795977029]",-1,0
124,[0.91435754 0.77205851],12,-1,-1,-1,-1
125,[0.90239624 0.83838544],12,82,"[0.8575371433317358, 0.8374273795977029]",0,0
126,[0.74460496 0.81907932],12,50,"[0.7691126318604511, 0.7854998143166962]",1,0
127,[0.85242592 0.8669568 ],12,82,"[0.8575371433317358, 0.8374273795977029]",0,0
128,[0.8742002  0.83406655],12,82,"[0.8575371433317358, 0.8374273795977029]",0,0
129,[0.79272454 0.7326727 ],12,50,"[0.7691126318604511, 0.7854998143166962]",1,0
130,[0.71561602 0.87638996],13,69,"[0.6535548531687068, 0.8967860748707546]",-1,-1
131,[0.66645299 0.60377127],13,0,"[0.6567322915925867, 0.632966071212576]",1,0
132,[0.72265817 0.64060564],13,38,"[0.7344213046825453, 0.6650075754060001]",1,0
133,[0.67150952 0.74819117],13,11,"[0.6702284892017175, 0.7137993452687534]",1,0
134,[0.67172313 0.63331079],13,0,"[0.6567322915925867, 0.632966071212576]",1,0
135,[0.71622238 0.66015243],13,38,"[0.7344213046825453, 0.6650075754060001]",1,0
136,[0.6714901  0.61296362],13,0,"[0.6567322915925867, 0.632966071212576]",1,0
137,[0.75830612 0.65635668],13,38,"[0.7344213046825453, 0.6650075754060001]",1,0
138,[0.72342584 0.6258516 ],13,38,"[0.7344213046825453, 0.6650075754060001]",1,0
139,[0.74416144 0.67894006],13,38,"[0.7344213046825453, 0.6650075754060001]",1,0
140,[0.84171839 0.81629361],14,82,"[0.8575371433317358, 0.8374273795977029]",0,0
141,[0.7396735  0.81187254],14,50,"[0.7691126318604511, 0.7854998143166962]",1,0
142,[0.79752194 0.91514636],14,-1,-1,-1,-1
143,[0.82296802 0.87412288],14,82,"[0.8575371433317358, 0.8374273795977029]",-1,0
144,[0.95499768 0.90773406],14,-1,-1,-1,-1
145,[0.79771761 0.81302591],14,50,"[0.7691126318604511, 0.7854998143166962]",1,0
146,[0.77172477 0.80220794],14,50,"[0.7691126318604511, 0.7854998143166962]",1,0
147,[0.92743039 0.86068612],14,-1,-1,-1,-1
148,[0.89810188 0.811102  ],14,82,"[0.8575371433317358, 0.8374273795977029]",-1,0
149,[0.86014402 0.77261303],14,76,"[0.8622264284503184, 0.7230875327818107]",-1,0
150,[0.11371585 0.39802204],15,51,"[0.10724420019468195, 0.35010492448258096]",1,0
151,[0.21188492 0.45465563],15,1,"[0.18917021532725456, 0.4763040297964147]",1,0
152,[0.23034302 0.52551937],15,3,"[0.25791277831492104, 0.5234444936390633]",1,0
153,[0.22269874 0.59760412],15,27,"[0.21884844581270055, 0.5850847761589182]",1,0
154,[0.17626295 0.47908113],15,1,"[0.18917021532725456, 0.4763040297964147]",1,0
155,[0.18705109 0.5251671 ],15,1,"[0.18917021532725456, 0.4763040297964147]",1,0
156,[0.19628334 0.62559672],15,27,"[0.21884844581270055, 0.5850847761589182]",1,0
157,[0.26091033 0.5611582 ],15,3,"[0.25791277831492104, 0.5234444936390633]",1,0
158,[0.11271814 0.59817662],15,22,"[0.12781062471480117, 0.5978203637664585]",1,0
159,[0.21337149 0.56551039],15,27,"[0.21884844581270055, 0.5850847761589182]",1,0
160,[0.63538109 0.36424985],16,15,"[0.6331460733904227, 0.3600561811963788]",1,0
161,[0.68142148 0.31883655],16,8,"[0.6815082715327554, 0.29704370702752425]",1,0
162,[0.64000454 0.36713676],16,15,"[0.6331460733904227, 0.3600561811963788]",1,0
163,[0.70682456 0.38982975],16,61,"[0.7043702787493529, 0.3967136932971891]",1,0
164,[0.56223823 0.42242287],16,23,"[0.5864617377535509, 0.4277286001156956]",1,0
165,[0.67833433 0.34202812],16,8,"[0.6815082715327554, 0.29704370702752425]",1,0
166,[0.64613064 0.36836194],16,15,"[0.6331460733904227, 0.3600561811963788]",1,0
167,[0.61948368 0.44039339],16,46,"[0.6533893589866183, 0.44823164381209585]",1,0
168,[0.59231204 0.40667417],16,23,"[0.5864617377535509, 0.4277286001156956]",1,0
169,[0.7145608  0.33790295],16,41,"[0.7235022324693927, 0.32951774978027054]",1,0
170,[0.60383319 0.27024589],17,4,"[0.6368270551102775, 0.24296381076524404]",1,0
171,[0.60354358 0.30444862],17,6,"[0.5872118685312862, 0.32302801155772387]",1,0
172,[0.57669086 0.20467177],17,57,"[0.5800127131462018, 0.20860695143885485]",1,0
173,[0.6515108  0.23444926],17,4,"[0.6368270551102775, 0.24296381076524404]",1,0
174,[0.62053716 0.25112132],17,4,"[0.6368270551102775, 0.24296381076524404]",1,0
175,[0.70386574 0.28525282],17,8,"[0.6815082715327554, 0.29704370702752425]",1,0
176,[0.65152475 0.2744949 ],17,4,"[0.6368270551102775, 0.24296381076524404]",1,0
177,[0.63610968 0.36039117],17,15,"[0.6331460733904227, 0.3600561811963788]",1,0
178,[0.59600717 0.33585001],17,6,"[0.5872118685312862, 0.32302801155772387]",1,0
179,[0.68986591 0.35223359],17,41,"[0.7235022324693927, 0.32951774978027054]",1,0
180,[0.72899429 0.56554703],18,55,"[0.7240834722100844, 0.5697108204535191]",1,0
181,[0.8114278  0.40993612],18,53,"[0.7959266129942083, 0.3634433613296784]",1,0
182,[0.72928452 0.35940324],18,41,"[0.7235022324693927, 0.32951774978027054]",1,0
183,[0.64775552 0.5097765 ],18,10,"[0.6580955972634209, 0.5512736966842324]",1,0
184,[0.71904578 0.46789567],18,45,"[0.7176002568553669, 0.4789106955666127]",1,0
185,[0.80125428 0.46854226],18,62,"[0.7983650423615101, 0.466567337059669]",1,0
186,[0.72160937 0.43807581],18,49,"[0.7544024272111889, 0.42211428694436537]",1,0
187,[0.75632618 0.40581808],18,49,"[0.7544024272111889, 0.42211428694436537]",1,0
188,[0.71681053 0.41993098],18,61,"[0.7043702787493529, 0.3967136932971891]",1,0
189,[0.76389025 0.48218272],18,62,"[0.7983650423615101, 0.466567337059669]",1,0
190,[0.50566777 0.29781131],19,79,"[0.4954101703879147, 0.2878926309077975]",1,0
191,[0.57821157 0.33553503],19,6,"[0.5872118685312862, 0.32302801155772387]",1,0
192,[0.59805259 0.24929603],19,4,"[0.6368270551102775, 0.24296381076524404]",1,0
193,[0.62920739 0.33721153],19,15,"[0.6331460733904227, 0.3600561811963788]",1,0
194,[0.60744703 0.30407634],19,6,"[0.5872118685312862, 0.32302801155772387]",1,0
195,[0.51530622 0.36209449],19,52,"[0.521255688296304, 0.373158013517097]",1,0
196,[0.55882284 0.31932868],19,6,"[0.5872118685312862, 0.32302801155772387]",1,0
197,[0.66566415 0.30734107],19,8,"[0.6815082715327554, 0.29704370702752425]",1,0
198,[0.61314073 0.37941885],19,15,"[0.6331460733904227, 0.3600561811963788]",1,0
199,[0.65337041 0.38723304],19,15,"[0.6331460733904227, 0.3600561811963788]",1,0
200,[0.63744185 0.42926131],20,46,"[0.6533893589866183, 0.44823164381209585]",1,0
201,[0.59234788 0.46226177],20,23,"[0.5864617377535509, 0.4277286001156956]",1,0
202,[0.63396331 0.47367974],20,46,"[0.6533893589866183, 0.44823164381209585]",1,0
203,[0.57965138 0.47428095],20,19,"[0.6007316109284412, 0.5088697612895267]",1,0
204,[0.66882045 0.34953169],20,15,"[0.6331460733904227, 0.3600561811963788]",1,0
205,[0.57707022 0.45138467],20,23,"[0.5864617377535509, 0.4277286001156956]",1,0
206,[0.51878415 0.39362958],20,52,"[0.521255688296304, 0.373158013517097]",1,0
207,[0.61809109 0.4107701 ],20,23,"[0.5864617377535509, 0.4277286001156956]",1,0
208,[0.51506906 0.46871554],20,77,"[0.5007822801531605, 0.48918953138717]",1,0
209,[0.5712047  0.39974228],20,23,"[0.5864617377535509, 0.4277286001156956]",1,0
210,[0.28408345 0.28885394],21,2,"[0.2797109449979468, 0.2984146502021763]",1,0
211,[0.30403054 0.26995471],21,2,"[0.2797109449979468, 0.2984146502021763]",1,0
212,[0.25121255 0.30485105],21,2,"[0.2797109449979468, 0.2984146502021763]",1,0
213,[0.35281369 0.25351761],21,5,"[0.3738704715449578, 0.2715678166843156]",1,0
214,[0.25066832 0.16368536],21,31,"[0.2598369901280014, 0.16103282602153027]",1,0
215,[0.25795028 0.17558393],21,31,"[0.2598369901280014, 0.16103282602153027]",1,0
216,[0.35238477 0.30695315],21,5,"[0.3738704715449578, 0.2715678166843156]",1,0
217,[0.24839134 0.20099401],21,31,"[0.2598369901280014, 0.16103282602153027]",1,0
218,[0.30749836 0.25372569],21,2,"[0.2797109449979468, 0.2984146502021763]",1,0
219,[0.35657963 0.25954507],21,5,"[0.3738704715449578, 0.2715678166843156]",1,0
220,[0.4916861  0.76549793],22,28,"[0.4974473841731937, 0.7777660999426277]",1,0
221,[0.46162652 0.81651061],22,28,"[0.4974473841731937, 0.7777660999426277]",1,0
222,[0.36450028 0.75925536],22,59,"[0.37870463649529856, 0.7765997128790568]",1,0
223,[0.55258082 0.90049227],22,60,"[0.5430895044204269, 0.8576961174770699]",-1,0
224,[0.56587709 0.78517496],22,20,"[0.5797121129195774, 0.7512348146632876]",1,0
225,[0.49712598 0.77795418],22,28,"[0.4974473841731937, 0.7777660999426277]",1,0
226,[0.38528607 0.81688052],22,59,"[0.37870463649529856, 0.7765997128790568]",-1,0
227,[0.49936052 0.78849435],22,28,"[0.4974473841731937, 0.7777660999426277]",1,0
228,[0.54007075 0.84308311],22,60,"[0.5430895044204269, 0.8576961174770699]",1,0
229,[0.42928628 0.83806775],22,78,"[0.41621804914084104, 0.8573850448433307]",1,0
230,[0.64261227 0.37563466],23,15,"[0.6331460733904227, 0.3600561811963788]",1,0
231,[0.70635844 0.37908417],23,61,"[0.7043702787493529, 0.3967136932971891]",1,0
232,[0.67077491 0.46233396],23,46,"[0.6533893589866183, 0.44823164381209585]",1,0
233,[0.68997689 0.31424321],23,8,"[0.6815082715327554, 0.29704370702752425]",1,0
234,[0.68344909 0.29749689],23,8,"[0.6815082715327554, 0.29704370702752425]",1,0
235,[0.71441782 0.33296172],23,41,"[0.7235022324693927, 0.32951774978027054]",1,0
236,[0.68846243 0.321567  ],23,8,"[0.6815082715327554, 0.29704370702752425]",1,0
237,[0.73001199 0.31716865],23,41,"[0.7235022324693927, 0.32951774978027054]",1,0
238,[0.70102966 0.34358472],23,41,"[0.7235022324693927, 0.32951774978027054]",1,0
239,[0.79470083 0.29458347],23,47,"[0.7956087139570238, 0.27616529155654607]",1,0
240,[0.22652907 0.5615437 ],24,27,"[0.21884844581270055, 0.5850847761589182]",1,0
241,[0.13003224 0.73457619],24,43,"[0.13074023636608503, 0.7131483872204546]",1,0
242,[0.10378374 0.74478344],24,43,"[0.13074023636608503, 0.7131483872204546]",1,0
243,[0.16461247 0.61189014],24,22,"[0.12781062471480117, 0.5978203637664585]",1,0
244,[0.15793187 0.54591664],24,22,"[0.12781062471480117, 0.5978203637664585]",1,0
245,[0.14011732 0.71127718],24,43,"[0.13074023636608503, 0.7131483872204546]",1,0
246,[0.18671542 0.67879118],24,12,"[0.2198947138140586, 0.6949167302479592]",1,0
247,[0.11031254 0.6635777 ],24,43,"[0.13074023636608503, 0.7131483872204546]",-1,-1
248,[0.14419341 0.63655046],24,22,"[0.12781062471480117, 0.5978203637664585]",1,0
249,[0.14885767 0.70539282],24,43,"[0.13074023636608503, 0.7131483872204546]",1,0
250,[0.77179723 0.43553575],25,49,"[0.7544024272111889, 0.42211428694436537]",1,0
251,[0.60573867 0.36329841],25,15,"[0.6331460733904227, 0.3600561811963788]",1,0
252,[0.62829443 0.44591206],25,46,"[0.6533893589866183, 0.44823164381209585]",1,0
253,[0.59345547 0.51489631],25,19,"[0.6007316109284412, 0.5088697612895267]",1,0
254,[0.65239443 0.39363558],25,15,"[0.6331460733904227, 0.3600561811963788]",1,0
255,[0.59457941 0.36160382],25,15,"[0.6331460733904227, 0.3600561811963788]",1,0
256,[0.64227509 0.36193273],25,15,"[0.6331460733904227, 0.3600561811963788]",1,0
257,[0.57910366 0.40824736],25,23,"[0.5864617377535509, 0.4277286001156956]",1,0
258,[0.64868832 0.51503455],25,10,"[0.6580955972634209, 0.5512736966842324]",1,0
259,[0.5157521  0.38344384],25,52,"[0.521255688296304, 0.373158013517097]",1,0
260,[0.02963649 0.52067252],26,65,"[0.09394940893013709, 0.521481626605251]",-1,-1
261,[0.07828035 0.51125113],26,65,"[0.09394940893013709, 0.521481626605251]",1,0
262,[0.17929453 0.5233731 ],26,1,"[0.18917021532725456, 0.4763040297964147]",1,0
263,[0.10841517 0.51562827],26,65,"[0.09394940893013709, 0.521481626605251]",1,0
264,[0.14437133 0.53703714],26,65,"[0.09394940893013709, 0.521481626605251]",1,0
265,[0.10594652 0.60759123],26,22,"[0.12781062471480117, 0.5978203637664585]",1,0
266,[0.10803482 0.62162006],26,22,"[0.12781062471480117, 0.5978203637664585]",1,0
267,[0.08596941 0.52708372],26,65,"[0.09394940893013709, 0.521481626605251]",1,0
268,[0.16899478 0.52055223],26,1,"[0.18917021532725456, 0.4763040297964147]",1,0
269,[0.14843277 0.63038204],26,22,"[0.12781062471480117, 0.5978203637664585]",1,0
270,[0.33498403 0.84423117],27,-1,-1,-1,1
271,[0.30359451 0.75821533],27,32,"[0.2977020011253348, 0.7411209616234511]",1,0
272,[0.24991548 0.81497081],27,39,"[0.24006257932829886, 0.7965663170880392]",1,0
273,[0.24578023 0.72723193],27,12,"[0.2198947138140586, 0.6949167302479592]",1,0
274,[0.24465974 0.69114546],27,12,"[0.2198947138140586, 0.6949167302479592]",1,0
275,[0.30734085 0.78340892],27,32,"[0.2977020011253348, 0.7411209616234511]",1,0
276,[0.23953286 0.68481041],27,12,"[0.2198947138140586, 0.6949167302479592]",1,0
277,[0.25440373 0.75437308],27,39,"[0.24006257932829886, 0.7965663170880392]",1,0
278,[0.35428793 0.77303846],27,59,"[0.37870463649529856, 0.7765997128790568]",1,0
279,[0.38927145 0.74612643],27,59,"[0.37870463649529856, 0.7765997128790568]",1,0
280,[0.68818772 0.70151337],28,11,"[0.6702284892017175, 0.7137993452687534]",1,0
281,[0.7190088  0.67492889],28,38,"[0.7344213046825453, 0.6650075754060001]",1,0
282,[0.68064077 0.67377114],28,11,"[0.6702284892017175, 0.7137993452687534]",1,0
283,[0.68829909 0.54031505],28,10,"[0.6580955972634209, 0.5512736966842324]",1,0
284,[0.67802438 0.69935475],28,11,"[0.6702284892017175, 0.7137993452687534]",1,0
285,[0.67817669 0.61563261],28,0,"[0.6567322915925867, 0.632966071212576]",1,0
286,[0.7044462  0.68501066],28,38,"[0.7344213046825453, 0.6650075754060001]",1,0
287,[0.64510631 0.68848495],28,11,"[0.6702284892017175, 0.7137993452687534]",1,0
288,[0.66503978 0.71893393],28,11,"[0.6702284892017175, 0.7137993452687534]",1,0
289,[0.77251782 0.6030665 ],28,55,"[0.7240834722100844, 0.5697108204535191]",-1,0
290,[0.76239311 0.65350444],29,38,"[0.7344213046825453, 0.6650075754060001]",1,0
291,[0.86174623 0.59669374],29,48,"[0.8870257067781664, 0.5742626526976352]",1,0
292,[0.81297314 0.4911906 ],29,62,"[0.7983650423615101, 0.466567337059669]",1,0
293,[0.7807909  0.50820357],29,36,"[0.7850845865917815, 0.5257444359442056]",1,0
294,[0.82867742 0.66747677],29,44,"[0.8276931293053938, 0.6632010856683296]",1,0
295,[0.76172531 0.42888969],29,49,"[0.7544024272111889, 0.42211428694436537]",1,0
296,[0.74112791 0.627252  ],29,38,"[0.7344213046825453, 0.6650075754060001]",1,0
297,[0.68731323 0.61086452],29,0,"[0.6567322915925867, 0.632966071212576]",1,0
298,[0.77726345 0.54135715],29,36,"[0.7850845865917815, 0.5257444359442056]",1,0
299,[0.71804524 0.4718555 ],29,45,"[0.7176002568553669, 0.4789106955666127]",1,0
300,[0.70165383 0.18359515],30,26,"[0.729196740050922, 0.20489034188499128]",1,0
301,[0.64530563 0.09854358],30,17,"[0.6376730479334126, 0.12315654693260665]",1,0
302,[0.59741764 0.17458601],30,57,"[0.5800127131462018, 0.20860695143885485]",1,0
303,[0.5589387  0.15151236],30,37,"[0.5468133575131577, 0.1260939652917601]",1,0
304,[0.67871876 0.07066018],30,17,"[0.6376730479334126, 0.12315654693260665]",-1,0
305,[0.64195985 0.27775791],30,4,"[0.6368270551102775, 0.24296381076524404]",1,0
306,[0.58750571 0.2065969 ],30,57,"[0.5800127131462018, 0.20860695143885485]",1,0
307,[0.57225859 0.1854099 ],30,57,"[0.5800127131462018, 0.20860695143885485]",1,0
308,[0.60962263 0.12413153],30,17,"[0.6376730479334126, 0.12315654693260665]",1,0
309,[0.57538662 0.15216046],30,37,"[0.5468133575131577, 0.1260939652917601]",1,0
