,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.59214238 0.29626885],0,4,"[0.5874632277161317, 0.3616761247454133]",2,-1
61,[0.68163683 0.39896562],0,-1,-1,2,-1
62,[0.58801949 0.38445088],0,4,"[0.5874632277161317, 0.3616761247454133]",2,8
63,[0.54724255 0.3262802 ],0,4,"[0.5874632277161317, 0.3616761247454133]",2,7
64,[0.60626869 0.39750779],0,4,"[0.5874632277161317, 0.3616761247454133]",2,8
65,[0.52362669 0.31111906],0,-1,-1,2,-1
66,[0.55435202 0.36553054],0,4,"[0.5874632277161317, 0.3616761247454133]",2,8
67,[0.6667071  0.44720995],0,-1,-1,2,-1
68,[0.55635335 0.36945176],0,4,"[0.5874632277161317, 0.3616761247454133]",2,8
69,[0.59209731 0.48745539],0,2,"[0.5539667915655675, 0.4365700512654285]",2,-1
70,[0.52532751 0.39673009],0,2,"[0.5539667915655675, 0.4365700512654285]",2,-1
71,[0.6133174  0.49562099],0,-1,-1,2,-1
72,[0.57514051 0.40462626],0,2,"[0.5539667915655675, 0.4365700512654285]",2,8
73,[0.541864   0.39854667],0,2,"[0.5539667915655675, 0.4365700512654285]",2,8
74,[0.55010314 0.3644724 ],0,4,"[0.5874632277161317, 0.3616761247454133]",2,8
75,[0.53334491 0.36141034],0,4,"[0.5874632277161317, 0.3616761247454133]",2,8
76,[0.70529421 0.29393063],0,-1,-1,2,-1
77,[0.55547432 0.43514097],0,2,"[0.5539667915655675, 0.4365700512654285]",2,-1
78,[0.52993736 0.29000135],0,-1,-1,2,-1
79,[0.58227217 0.4909196 ],0,2,"[0.5539667915655675, 0.4365700512654285]",2,-1
80,[0.60406833 0.40940588],0,4,"[0.5874632277161317, 0.3616761247454133]",2,8
81,[0.54026822 0.37581031],0,4,"[0.5874632277161317, 0.3616761247454133]",2,8
82,[0.47922532 0.47221608],0,-1,-1,2,-1
83,[0.56698575 0.37285545],0,4,"[0.5874632277161317, 0.3616761247454133]",2,8
84,[0.54277227 0.39682042],0,2,"[0.5539667915655675, 0.4365700512654285]",2,8
85,[0.70064477 0.3441959 ],0,-1,-1,2,-1
86,[0.70541337 0.33176046],0,-1,-1,2,-1
87,[0.49816048 0.38012155],0,7,"[0.47348813837383436, 0.3857233587278853]",2,-1
88,[0.53340831 0.48951823],0,2,"[0.5539667915655675, 0.4365700512654285]",2,-1
89,[0.52652867 0.35742868],0,7,"[0.47348813837383436, 0.3857233587278853]",2,-1
90,[0.50718616 0.28221335],0,-1,-1,2,-1
91,[0.66623244 0.41854537],0,-1,-1,2,-1
92,[0.53846431 0.39656615],0,2,"[0.5539667915655675, 0.4365700512654285]",2,8
93,[0.64087723 0.402873  ],0,4,"[0.5874632277161317, 0.3616761247454133]",2,-1
94,[0.53650016 0.40556403],0,2,"[0.5539667915655675, 0.4365700512654285]",2,8
95,[0.60805122 0.25998659],0,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
96,[0.59406128 0.33991558],0,4,"[0.5874632277161317, 0.3616761247454133]",2,8
97,[0.60273097 0.3279368 ],0,4,"[0.5874632277161317, 0.3616761247454133]",2,-1
98,[0.55045032 0.38204326],0,4,"[0.5874632277161317, 0.3616761247454133]",2,8
99,[0.59562525 0.37392948],0,4,"[0.5874632277161317, 0.3616761247454133]",2,-1
100,[0.64180284 0.1581087 ],1,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
101,[0.53144986 0.28052965],1,-1,-1,2,-1
102,[0.61828678 0.18499091],1,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
103,[0.53385009 0.2339892 ],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
104,[0.60910895 0.23710542],1,3,"[0.6425990738794628, 0.19977252067443194]",2,4
105,[0.53683718 0.20861271],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
106,[0.59258807 0.18515585],1,3,"[0.6425990738794628, 0.19977252067443194]",2,4
107,[0.53805584 0.17602196],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
108,[0.49173659 0.20770175],1,5,"[0.5355283935851515, 0.19108800859908054]",2,-1
109,[0.57661007 0.1869865 ],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
110,[0.52019911 0.21734372],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
111,[0.64480926 0.15122   ],1,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
112,[0.62067797 0.15377252],1,3,"[0.6425990738794628, 0.19977252067443194]",2,4
113,[0.60784153 0.12657726],1,-1,-1,2,-1
114,[0.60408168 0.23182682],1,3,"[0.6425990738794628, 0.19977252067443194]",2,4
115,[0.68194311 0.20077876],1,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
116,[0.5263451  0.21303034],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
117,[0.58150387 0.21201196],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
118,[0.66127588 0.09576692],1,-1,-1,2,-1
119,[0.66653731 0.20012304],1,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
120,[0.53686676 0.13037434],1,5,"[0.5355283935851515, 0.19108800859908054]",2,-1
121,[0.56615319 0.28347689],1,-1,-1,2,-1
122,[0.64314455 0.17144557],1,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
123,[0.61706202 0.37262883],1,4,"[0.5874632277161317, 0.3616761247454133]",2,-1
124,[0.55732683 0.22847249],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
125,[0.60187812 0.25587836],1,3,"[0.6425990738794628, 0.19977252067443194]",2,4
126,[0.66920538 0.1547784 ],1,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
127,[0.63488912 0.31174747],1,4,"[0.5874632277161317, 0.3616761247454133]",2,-1
128,[0.62589547 0.24456875],1,3,"[0.6425990738794628, 0.19977252067443194]",2,4
129,[0.60743729 0.17239929],1,3,"[0.6425990738794628, 0.19977252067443194]",2,4
130,[0.64531891 0.13503616],1,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
131,[0.52790478 0.17310294],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
132,[0.54653514 0.16524605],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
133,[0.53361568 0.20789309],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
134,[0.64429865 0.17480287],1,3,"[0.6425990738794628, 0.19977252067443194]",2,4
135,[0.62397437 0.24877109],1,3,"[0.6425990738794628, 0.19977252067443194]",2,4
136,[0.5721145  0.19951562],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
137,[0.6008522  0.31357577],1,4,"[0.5874632277161317, 0.3616761247454133]",2,-1
138,[0.52898109 0.33378009],1,4,"[0.5874632277161317, 0.3616761247454133]",2,-1
139,[0.57808483 0.21526924],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
140,[0.60258476 0.10896961],1,-1,-1,2,-1
141,[0.63012129 0.29490379],1,-1,-1,2,-1
142,[0.5931346  0.25452216],1,-1,-1,2,4
143,[0.58526883 0.18444988],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
144,[0.48838048 0.19592928],1,5,"[0.5355283935851515, 0.19108800859908054]",2,-1
145,[0.55107539 0.18835855],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
146,[0.57839324 0.30906212],1,4,"[0.5874632277161317, 0.3616761247454133]",2,-1
147,[0.53079104 0.16435009],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
148,[0.46218925 0.41025511],1,7,"[0.47348813837383436, 0.3857233587278853]",2,-1
149,[0.55342828 0.3045998 ],1,4,"[0.5874632277161317, 0.3616761247454133]",2,-1
150,[0.57322293 0.33441963],1,4,"[0.5874632277161317, 0.3616761247454133]",2,7
151,[0.59138087 0.13574186],1,-1,-1,2,-1
152,[0.60349501 0.11106419],1,-1,-1,2,-1
153,[0.63628705 0.15526978],1,3,"[0.6425990738794628, 0.19977252067443194]",2,4
154,[0.71312547 0.22065353],1,-1,-1,2,-1
155,[0.66204537 0.20174438],1,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
156,[0.5543194  0.31655945],1,4,"[0.5874632277161317, 0.3616761247454133]",2,7
157,[0.61166691 0.23512514],1,3,"[0.6425990738794628, 0.19977252067443194]",2,4
158,[0.66491322 0.21644038],1,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
159,[0.5712153  0.21595712],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
160,[0.58426418 0.19823385],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
161,[0.57864788 0.23244679],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
162,[0.56157953 0.15616362],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
163,[0.58370934 0.16328442],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
164,[0.45118391 0.17954738],1,-1,-1,-1,-1
165,[0.60546105 0.21387963],1,3,"[0.6425990738794628, 0.19977252067443194]",2,4
166,[0.49766213 0.17763289],1,5,"[0.5355283935851515, 0.19108800859908054]",2,-1
167,[0.5124806  0.23779997],1,5,"[0.5355283935851515, 0.19108800859908054]",2,-1
168,[0.58546175 0.10022467],1,-1,-1,2,-1
169,[0.51899294 0.12981872],1,5,"[0.5355283935851515, 0.19108800859908054]",2,-1
170,[0.55073919 0.32919948],1,4,"[0.5874632277161317, 0.3616761247454133]",2,7
171,[0.56811442 0.17345886],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
172,[0.62450588 0.09099258],1,-1,-1,2,-1
173,[0.58055546 0.23243021],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
174,[0.70867809 0.21229393],1,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
175,[0.65464852 0.15830383],1,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
176,[0.5343702  0.19036379],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
177,[0.51015349 0.23137036],1,5,"[0.5355283935851515, 0.19108800859908054]",2,-1
178,[0.56692201 0.18291449],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
179,[0.62601431 0.0828949 ],1,-1,-1,2,-1
180,[0.58360477 0.15807907],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
181,[0.49592559 0.34119786],1,7,"[0.47348813837383436, 0.3857233587278853]",2,-1
182,[0.55204675 0.16310511],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
183,[0.64797079 0.12757597],1,-1,-1,2,-1
184,[0.66393804 0.21258414],1,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
185,[0.53396182 0.23092641],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
186,[0.54246576 0.17353661],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
187,[0.55954908 0.22234595],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
188,[0.59097449 0.21937911],1,3,"[0.6425990738794628, 0.19977252067443194]",2,4
189,[0.54765715 0.12459359],1,5,"[0.5355283935851515, 0.19108800859908054]",2,-1
190,[0.51810781 0.20416501],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
191,[0.59334601 0.2201045 ],1,3,"[0.6425990738794628, 0.19977252067443194]",2,4
192,[0.54056647 0.15000981],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
193,[0.57531299 0.17459879],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
194,[0.50405814 0.216816  ],1,5,"[0.5355283935851515, 0.19108800859908054]",2,4
195,[0.51814168 0.13790435],1,5,"[0.5355283935851515, 0.19108800859908054]",2,-1
196,[0.66154267 0.23425186],1,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
197,[0.49062809 0.1920684 ],1,5,"[0.5355283935851515, 0.19108800859908054]",2,-1
198,[0.60125297 0.19767914],1,3,"[0.6425990738794628, 0.19977252067443194]",2,4
199,[0.66225705 0.23223418],1,3,"[0.6425990738794628, 0.19977252067443194]",2,-1
200,[0.7725287  0.22190811],2,-1,-1,2,6
201,[0.80593556 0.4634946 ],2,-1,-1,2,-1
202,[0.95116572 0.28243554],2,-1,-1,2,-1
203,[0.82765038 0.27584229],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
204,[0.91326613 0.35727315],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
205,[0.82637021 0.40480364],2,-1,-1,2,-1
206,[0.72927629 0.31710832],2,-1,-1,2,-1
207,[0.89202697 0.28330481],2,1,"[0.8877756217061836, 0.3487202959435883]",2,5
208,[0.79765514 0.39510158],2,-1,-1,2,-1
209,[0.90706915 0.28074474],2,-1,-1,2,5
210,[0.79230636 0.39923672],2,-1,-1,2,-1
211,[0.83112773 0.2877058 ],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
212,[0.71924973 0.23548656],2,-1,-1,2,-1
213,[0.94060835 0.38286798],2,1,"[0.8877756217061836, 0.3487202959435883]",-1,-1
214,[0.75076251 0.40066322],2,-1,-1,2,-1
215,[0.7089858  0.30364768],2,-1,-1,2,-1
216,[0.87943872 0.4079606 ],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
217,[0.7634854  0.37630058],2,-1,-1,2,-1
218,[0.79951887 0.3213088 ],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
219,[0.79523795 0.29650741],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
220,[0.75532522 0.34337408],2,0,"[0.8035446006474875, 0.3138263704316856]",2,-1
221,[0.75197898 0.38897091],2,-1,-1,2,-1
222,[0.82750291 0.44015616],2,-1,-1,2,-1
223,[0.81549975 0.38177598],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
224,[0.82352476 0.47431282],2,-1,-1,2,-1
225,[0.82861193 0.30987173],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
226,[0.84183224 0.42520468],2,-1,-1,2,-1
227,[0.86988771 0.34596958],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
228,[0.87351869 0.33952048],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
229,[0.8682292  0.40146554],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
230,[0.88047958 0.42078808],2,-1,-1,2,-1
231,[0.84127988 0.33319977],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
232,[0.76523804 0.31132635],2,0,"[0.8035446006474875, 0.3138263704316856]",2,-1
233,[0.85584963 0.43438571],2,-1,-1,2,-1
234,[0.83606229 0.32077715],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
235,[0.8212284  0.44444931],2,-1,-1,2,-1
236,[0.88106916 0.3931781 ],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
237,[0.90043621 0.38068194],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
238,[0.83318361 0.36008559],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
239,[0.80520901 0.29323697],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
240,[0.79621502 0.33490032],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
241,[0.92203758 0.28874499],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
242,[0.83801424 0.34117728],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
243,[0.83940271 0.35540429],2,1,"[0.8877756217061836, 0.3487202959435883]",2,5
244,[0.7476493  0.31311907],2,0,"[0.8035446006474875, 0.3138263704316856]",2,-1
245,[0.82438023 0.50058033],2,-1,-1,-1,-1
246,[0.83387859 0.39165177],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
247,[0.8453199  0.36172171],2,1,"[0.8877756217061836, 0.3487202959435883]",2,5
248,[0.74957155 0.30071368],2,0,"[0.8035446006474875, 0.3138263704316856]",2,-1
249,[0.79035139 0.33635313],2,0,"[0.8035446006474875, 0.3138263704316856]",2,-1
250,[0.88206322 0.3451923 ],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
251,[0.86287361 0.3880337 ],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
252,[0.84205298 0.30250093],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
253,[0.77143257 0.41185234],2,-1,-1,2,-1
254,[0.82310582 0.3020626 ],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
255,[0.81747071 0.33139376],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
256,[0.81223754 0.38120606],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
257,[0.8173804  0.36508371],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
258,[0.89537468 0.45839179],2,-1,-1,-1,-1
259,[0.76959771 0.42616234],2,-1,-1,2,-1
260,[0.90124427 0.2969837 ],2,1,"[0.8877756217061836, 0.3487202959435883]",2,5
261,[0.89107258 0.31703513],2,1,"[0.8877756217061836, 0.3487202959435883]",2,5
262,[0.824093   0.32111457],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
263,[0.79726416 0.40105514],2,-1,-1,2,-1
264,[0.84994104 0.41898347],2,-1,-1,2,-1
265,[0.8331302  0.41243561],2,-1,-1,2,-1
266,[0.78505926 0.42062782],2,-1,-1,2,-1
267,[0.83364463 0.29510904],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
268,[0.76586166 0.28372896],2,0,"[0.8035446006474875, 0.3138263704316856]",2,-1
269,[0.84272401 0.44260701],2,-1,-1,2,-1
270,[0.84208156 0.31349679],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
271,[0.85246513 0.30664987],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
272,[0.86277713 0.36849982],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
273,[0.8155195  0.37982314],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
274,[0.84130244 0.40086684],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
275,[0.85902327 0.43820009],2,-1,-1,2,-1
276,[0.78843096 0.32254229],2,0,"[0.8035446006474875, 0.3138263704316856]",2,-1
277,[0.8466387  0.30366907],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
278,[0.71156735 0.33953881],2,-1,-1,2,-1
279,[0.83088781 0.36675047],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
280,[0.81404129 0.36234984],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
281,[0.86605557 0.29747793],2,1,"[0.8877756217061836, 0.3487202959435883]",2,5
282,[0.81098863 0.27858077],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
283,[0.87218681 0.33972355],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
284,[0.76907281 0.41388246],2,-1,-1,2,-1
285,[0.77364924 0.30909386],2,0,"[0.8035446006474875, 0.3138263704316856]",2,-1
286,[0.75228366 0.20276104],2,-1,-1,2,6
287,[0.84367435 0.37990172],2,1,"[0.8877756217061836, 0.3487202959435883]",2,5
288,[0.75372829 0.3236069 ],2,0,"[0.8035446006474875, 0.3138263704316856]",2,-1
289,[0.88463731 0.36678047],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
290,[0.83084882 0.35741404],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
291,[0.88340867 0.37752998],2,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
292,[0.84342714 0.23986989],2,-1,-1,2,5
293,[0.88965395 0.44444017],2,-1,-1,2,-1
294,[0.80998293 0.42027598],2,-1,-1,2,-1
295,[0.89525728 0.31874721],2,1,"[0.8877756217061836, 0.3487202959435883]",2,5
296,[0.89318967 0.32163966],2,1,"[0.8877756217061836, 0.3487202959435883]",2,5
297,[0.87126801 0.30585429],2,1,"[0.8877756217061836, 0.3487202959435883]",2,5
298,[0.78834962 0.26738839],2,0,"[0.8035446006474875, 0.3138263704316856]",2,-1
299,[0.81537233 0.36727151],2,0,"[0.8035446006474875, 0.3138263704316856]",2,5
300,[0.705135   0.16561343],3,-1,-1,2,-1
301,[0.86482399 0.33267331],3,1,"[0.8877756217061836, 0.3487202959435883]",2,5
302,[0.90416604 0.22733203],3,-1,-1,2,-1
303,[0.84550966 0.2938028 ],3,0,"[0.8035446006474875, 0.3138263704316856]",2,5
304,[0.89135246 0.15600997],3,8,"[0.8311326175053223, 0.16611495098761836]",2,-1
305,[0.882143   0.20499402],3,8,"[0.8311326175053223, 0.16611495098761836]",2,-1
306,[0.83625975 0.29208973],3,0,"[0.8035446006474875, 0.3138263704316856]",2,5
307,[0.92133241 0.31829467],3,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
308,[0.79188088 0.1619987 ],3,8,"[0.8311326175053223, 0.16611495098761836]",2,6
309,[0.9223145  0.33081645],3,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
310,[0.84493013 0.22815553],3,8,"[0.8311326175053223, 0.16611495098761836]",2,5
311,[0.77042944 0.25197446],3,-1,-1,2,-1
312,[0.84938866 0.24197086],3,-1,-1,2,5
313,[0.94078099 0.28072019],3,-1,-1,2,-1
314,[0.90847578 0.20687898],3,-1,-1,2,-1
315,[0.93857509 0.27690018],3,-1,-1,2,-1
316,[0.88286568 0.21903612],3,-1,-1,2,-1
317,[0.86045389 0.31932642],3,1,"[0.8877756217061836, 0.3487202959435883]",2,5
318,[0.81697741 0.26160316],3,0,"[0.8035446006474875, 0.3138263704316856]",2,5
319,[0.81732417 0.30223344],3,0,"[0.8035446006474875, 0.3138263704316856]",2,5
320,[0.85672678 0.24778223],3,-1,-1,2,5
321,[0.90169483 0.31570973],3,1,"[0.8877756217061836, 0.3487202959435883]",2,5
322,[0.89026444 0.29483935],3,1,"[0.8877756217061836, 0.3487202959435883]",2,5
323,[0.85631149 0.30751471],3,1,"[0.8877756217061836, 0.3487202959435883]",2,5
324,[0.86142566 0.19248467],3,8,"[0.8311326175053223, 0.16611495098761836]",2,-1
325,[0.70787093 0.25087034],3,-1,-1,2,-1
326,[0.89547696 0.21935984],3,-1,-1,2,-1
327,[0.90914738 0.34896527],3,1,"[0.8877756217061836, 0.3487202959435883]",2,-1
328,[0.72599822 0.19015437],3,-1,-1,2,-1
329,[0.84196252 0.28629531],3,0,"[0.8035446006474875, 0.3138263704316856]",2,5
330,[0.8279905  0.30952506],3,0,"[0.8035446006474875, 0.3138263704316856]",2,5
331,[0.86407185 0.31391879],3,1,"[0.8877756217061836, 0.3487202959435883]",2,5
332,[0.80743774 0.29578107],3,0,"[0.8035446006474875, 0.3138263704316856]",2,5
333,[0.8102971  0.25090812],3,0,"[0.8035446006474875, 0.3138263704316856]",2,5
334,[0.90641338 0.29470575],3,1,"[0.8877756217061836, 0.3487202959435883]",2,5
335,[0.81600597 0.32026821],3,0,"[0.8035446006474875, 0.3138263704316856]",2,5
336,[0.81920664 0.31838444],3,0,"[0.8035446006474875, 0.3138263704316856]",2,5
337,[0.93486535 0.16327501],3,-1,-1,2,-1
338,[0.94222368 0.16108275],3,-1,-1,2,-1
339,[0.88450788 0.28805316],3,1,"[0.8877756217061836, 0.3487202959435883]",2,5
