,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
135,[0.19546611 0.48891334],32,0,"[0.19820033371483464, 0.4584912744311529]",65,10
136,[0.48200975 0.82143663],38,23,"[0.4724647750006914, 0.8175014440947669]",89,52
137,[0.61270926 0.5212032 ],94,5,"[0.6330806342486125, 0.5278245566566965]",131,97
138,[0.91284151 0.33362119],24,54,"[0.8972404481855644, 0.3081037304897507]",23,-1
139,[0.38235282 0.48364929],96,41,"[0.39841531774459205, 0.47126373456080317]",99,22
140,[0.71897936 0.16814928],54,62,"[0.7025980403280105, 0.13951068588975274]",-1,-1
141,[0.59818079 0.34262029],51,42,"[0.6020104530434657, 0.34706870700420767]",121,-1
142,[0.47549879 0.81224723],71,23,"[0.4724647750006914, 0.8175014440947669]",89,52
143,[0.82279236 0.20368198],76,1,"[0.8042238885680135, 0.19818147889026877]",127,76
144,[0.63315111 0.59986797],61,8,"[0.6404108806036375, 0.5973431985013669]",131,-1
145,[0.75418652 0.56084748],68,17,"[0.790633316029671, 0.5608633537083557]",131,90
146,[0.08802442 0.57521105],50,43,"[0.10838299199160852, 0.5521836492701739]",5,-1
147,[0.81642994 0.21367517],76,1,"[0.8042238885680135, 0.19818147889026877]",127,76
148,[0.61354437 0.64381303],3,26,"[0.6342012565846251, 0.6801818537588268]",130,-1
149,[0.15721518 0.39711805],66,6,"[0.17546115908677534, 0.39835512881010665]",65,10
150,[0.3535374  0.31407247],19,40,"[0.3357179534468137, 0.263408859746174]",-1,-1
151,[0.54569871 0.68272077],26,14,"[0.5525800704381426, 0.7075417366516256]",130,87
152,[0.09292077 0.52151918],50,43,"[0.10838299199160852, 0.5521836492701739]",-1,-1
153,[0.78041355 0.11582185],76,34,"[0.7809451825019219, 0.12951682625428224]",127,-1
154,[0.18479785 0.27959482],42,19,"[0.18858341274000212, 0.28795190320959824]",72,-1
155,[0.76985519 0.41593612],41,7,"[0.7538005114492706, 0.4340443160242031]",131,68
156,[0.72875893 0.69264863],74,61,"[0.7330528287617872, 0.7056544667948643]",-1,-1
157,[0.56909471 0.4665639 ],53,13,"[0.5781808314892021, 0.4554280220585436]",131,67
158,[0.71300521 0.40687235],41,38,"[0.6669484381191685, 0.40439699340847873]",124,65
159,[0.6383656  0.33881396],29,66,"[0.6695988367237489, 0.3268219200792594]",-1,54
160,[0.36011974 0.52596556],33,20,"[0.3248968849746487, 0.5060413960650353]",98,23
161,[0.30728375 0.16702682],69,27,"[0.3302745602207127, 0.1658584298997926]",74,25
162,[0.12787651 0.62575195],50,99,"[0.09288310208219867, 0.6238409956276421]",-1,-1
163,[0.84333396 0.95098875],70,94,"[0.84652294367289, 0.9249188521983704]",-1,-1
164,[0.3991769  0.05696334],18,69,"[0.43068004405866916, 0.10737319500413771]",-1,-1
165,[0.60737787 0.81249191],65,35,"[0.5828034273756396, 0.8139304612470244]",-1,-1
166,[0.35155373 0.11812523],18,86,"[0.34826347049903655, 0.10592258930994707]",-1,-1
167,[0.85816009 0.84398799],95,72,"[0.8788264130207127, 0.8717853397824463]",13,-1
168,[0.24054867 0.4280108 ],12,85,"[0.26560672624077447, 0.4468936823195489]",65,9
169,[0.30768865 0.85940905],93,75,"[0.32158102355219564, 0.842667043430096]",-1,-1
170,[0.29028729 0.20970522],69,12,"[0.25014865321564594, 0.2282042422117331]",-1,-1
171,[0.38605787 0.54919208],33,53,"[0.3813502904983557, 0.5948779961458458]",-1,-1
172,[0.60516824 0.60073275],61,8,"[0.6404108806036375, 0.5973431985013669]",131,-1
173,[0.72920114 0.4168315 ],28,7,"[0.7538005114492706, 0.4340443160242031]",-1,-1
174,[0.44080613 0.48160656],4,41,"[0.39841531774459205, 0.47126373456080317]",26,-1
175,[0.1517496  0.74047648],27,24,"[0.18966621329042424, 0.7580784424430369]",91,33
176,[0.59566151 0.83281072],81,35,"[0.5828034273756396, 0.8139304612470244]",-1,-1
177,[0.17790209 0.27556037],42,19,"[0.18858341274000212, 0.28795190320959824]",72,-1
178,[0.15858261 0.3500872 ],72,79,"[0.13173278568218227, 0.3507261712406305]",-1,-1
179,[0.44073861 0.82306679],71,23,"[0.4724647750006914, 0.8175014440947669]",89,51
180,[0.60201932 0.1088598 ],86,82,"[0.6230279201705675, 0.13255390164760789]",-1,-1
181,[0.63471477 0.47677879],63,9,"[0.6670360954778436, 0.4670672833485491]",131,97
182,[0.22023327 0.42169116],20,0,"[0.19820033371483464, 0.4584912744311529]",65,-1
183,[0.56319256 0.67542585],91,14,"[0.5525800704381426, 0.7075417366516256]",130,-1
184,[0.69837726 0.48393348],53,9,"[0.6670360954778436, 0.4670672833485491]",131,-1
185,[0.45140795 0.61426482],4,29,"[0.4399944647046245, 0.649267177810298]",57,-1
186,[0.62075986 0.71761263],91,26,"[0.6342012565846251, 0.6801818537588268]",122,73
187,[0.20389564 0.45538992],12,0,"[0.19820033371483464, 0.4584912744311529]",65,10
188,[0.39626211 0.70374789],73,3,"[0.3693552064820338, 0.6846617918575139]",107,-1
189,[0.50506773 0.72718822],26,70,"[0.4743899967598912, 0.7239514714668014]",-1,-1
190,[0.3358033  0.23328779],52,40,"[0.3357179534468137, 0.263408859746174]",-1,-1
191,[0.69353849 0.4573572 ],43,9,"[0.6670360954778436, 0.4670672833485491]",131,-1
192,[0.17584971 0.2189344 ],23,16,"[0.185916735360288, 0.19566889705951096]",72,44
193,[0.68760456 0.30125686],30,66,"[0.6695988367237489, 0.3268219200792594]",119,-1
194,[0.28392594 0.43432866],62,85,"[0.26560672624077447, 0.4468936823195489]",-1,-1
195,[0.65989751 0.67924747],31,26,"[0.6342012565846251, 0.6801818537588268]",-1,-1
196,[0.30162599 0.62755918],44,36,"[0.2857477285703477, 0.6059206576455949]",-1,-1
197,[0.88923579 0.61065929],84,67,"[0.844425470675576, 0.6081827376666914]",-1,-1
198,[0.14395963 0.42194821],20,4,"[0.12190099528276511, 0.4500937766571252]",65,10
199,[0.4567755  0.83463408],38,23,"[0.4724647750006914, 0.8175014440947669]",-1,-1
200,[0.85853243 0.58215314],84,67,"[0.844425470675576, 0.6081827376666914]",105,-1
201,[0.6877268  0.29316612],29,66,"[0.6695988367237489, 0.3268219200792594]",119,-1
202,[0.29197518 0.6977035 ],44,37,"[0.2613664644623153, 0.6942825743032175]",-1,-1
203,[0.84842479 0.42745149],55,63,"[0.8186774098976306, 0.44601958611655956]",-1,-1
204,[0.1510403  0.46624403],66,4,"[0.12190099528276511, 0.4500937766571252]",65,10
205,[0.14628267 0.6504073 ],15,45,"[0.1740535871097134, 0.621187391314498]",-1,-1
206,[0.54562974 0.7606921 ],31,14,"[0.5525800704381426, 0.7075417366516256]",-1,-1
207,[0.62242052 0.56067214],9,5,"[0.6330806342486125, 0.5278245566566965]",131,97
208,[0.35676963 0.74348252],98,32,"[0.37856412233152487, 0.7736742583903404]",-1,45
209,[0.80545517 0.14241757],21,34,"[0.7809451825019219, 0.12951682625428224]",127,76
210,[0.21280139 0.65843839],39,45,"[0.1740535871097134, 0.621187391314498]",-1,-1
211,[0.18237423 0.20130868],85,16,"[0.185916735360288, 0.19566889705951096]",72,-1
212,[0.21562913 0.76260907],5,24,"[0.18966621329042424, 0.7580784424430369]",91,31
213,[0.31623524 0.27095279],2,40,"[0.3357179534468137, 0.263408859746174]",72,-1
214,[0.73574444 0.45691667],41,7,"[0.7538005114492706, 0.4340443160242031]",131,92
215,[0.16797835 0.66642066],27,46,"[0.15312783748219655, 0.6974144826567077]",91,30
216,[0.89198704 0.84904096],70,72,"[0.8788264130207127, 0.8717853397824463]",13,1
217,[0.44570219 0.66089162],48,29,"[0.4399944647046245, 0.649267177810298]",107,-1
218,[0.66114134 0.50814273],88,5,"[0.6330806342486125, 0.5278245566566965]",131,97
219,[0.45741561 0.4361918 ],99,74,"[0.4630489406485473, 0.4051571955708312]",-1,-1
220,[0.38615798 0.19762881],10,18,"[0.39416329123908095, 0.16494924619616833]",74,-1
221,[0.53412278 0.55655965],8,22,"[0.5580748716978602, 0.5397637897732929]",-1,-1
222,[0.6313116 0.8522506],81,76,"[0.625109086211536, 0.8584369281979655]",45,41
223,[0.57883916 0.69806988],37,14,"[0.5525800704381426, 0.7075417366516256]",130,-1
224,[0.32033273 0.53196605],57,20,"[0.3248968849746487, 0.5060413960650353]",97,-1
225,[0.60649593 0.86046409],81,76,"[0.625109086211536, 0.8584369281979655]",-1,-1
226,[0.5020618  0.77293406],65,23,"[0.4724647750006914, 0.8175014440947669]",21,-1
227,[0.86163028 0.79486206],95,80,"[0.8680242529963059, 0.7930958916625303]",14,1
228,[0.33380829 0.20944546],69,27,"[0.3302745602207127, 0.1658584298997926]",74,-1
229,[0.80148596 0.26299387],17,30,"[0.8359239395247914, 0.2789922547857157]",-1,-1
230,[0.72970497 0.58913883],3,33,"[0.7238702788720539, 0.6119056830552544]",-1,-1
231,[0.33366181 0.51101865],57,20,"[0.3248968849746487, 0.5060413960650353]",97,-1
232,[0.63736124 0.40690088],63,38,"[0.6669484381191685, 0.40439699340847873]",131,93
233,[0.23857231 0.72671026],5,37,"[0.2613664644623153, 0.6942825743032175]",-1,-1
234,[0.8471831  0.34170324],17,2,"[0.8300111267461415, 0.353680292846973]",127,77
235,[0.39624339 0.18143143],18,18,"[0.39416329123908095, 0.16494924619616833]",74,-1
236,[0.86769661 0.23786642],22,25,"[0.8832971794095155, 0.2276117449335231]",127,-1
237,[0.74008362 0.78128474],58,48,"[0.7588549291219796, 0.7685210305798195]",71,16
238,[0.1479499  0.41503532],92,6,"[0.17546115908677534, 0.39835512881010665]",65,10
239,[0.35799042 0.52481722],33,20,"[0.3248968849746487, 0.5060413960650353]",98,23
240,[0.51006741 0.78313783],38,23,"[0.4724647750006914, 0.8175014440947669]",21,-1
241,[0.38283984 0.27608709],19,84,"[0.39531123412534797, 0.24668697710650442]",-1,6
242,[0.75009229 0.55549742],36,10,"[0.7248687376112556, 0.5314259799480373]",131,90
243,[0.57168016 0.57303552],61,22,"[0.5580748716978602, 0.5397637897732929]",131,-1
244,[0.53899128 0.41666992],34,51,"[0.530280258015104, 0.382116849920451]",-1,-1
245,[0.19162878 0.55461894],32,50,"[0.18885098387354182, 0.5374310626651068]",58,-1
246,[0.40180147 0.80536486],38,32,"[0.37856412233152487, 0.7736742583903404]",89,51
247,[0.16015979 0.45444565],12,0,"[0.19820033371483464, 0.4584912744311529]",65,10
248,[0.16197153 0.38013132],12,6,"[0.17546115908677534, 0.39835512881010665]",65,10
249,[0.4995541  0.12716941],87,95,"[0.5289458308998913, 0.11424489095250617]",-1,-1
250,[0.32345145 0.80846755],93,75,"[0.32158102355219564, 0.842667043430096]",-1,19
251,[0.35813874 0.52290189],33,20,"[0.3248968849746487, 0.5060413960650353]",98,23
252,[0.19607042 0.43635382],20,0,"[0.19820033371483464, 0.4584912744311529]",65,10
253,[0.38061422 0.70741306],40,3,"[0.3693552064820338, 0.6846617918575139]",107,53
254,[0.65464544 0.57382263],61,8,"[0.6404108806036375, 0.5973431985013669]",131,-1
255,[0.38268169 0.16467768],69,18,"[0.39416329123908095, 0.16494924619616833]",74,28
256,[0.24096279 0.25332511],52,12,"[0.25014865321564594, 0.2282042422117331]",72,48
257,[0.58195759 0.8128251 ],81,35,"[0.5828034273756396, 0.8139304612470244]",115,40
258,[0.3714639  0.15248454],69,18,"[0.39416329123908095, 0.16494924619616833]",74,28
259,[0.32220539 0.08872142],6,86,"[0.34826347049903655, 0.10592258930994707]",-1,-1
260,[0.81121365 0.30173027],35,30,"[0.8359239395247914, 0.2789922547857157]",-1,-1
261,[0.58629442 0.72706441],31,14,"[0.5525800704381426, 0.7075417366516256]",130,-1
262,[0.81301335 0.60325705],84,67,"[0.844425470675576, 0.6081827376666914]",-1,-1
263,[0.18239701 0.56847424],32,50,"[0.18885098387354182, 0.5374310626651068]",-1,-1
264,[0.47370627 0.12769327],87,69,"[0.43068004405866916, 0.10737319500413771]",-1,-1
265,[0.51508795 0.78923735],65,23,"[0.4724647750006914, 0.8175014440947669]",21,-1
266,[0.7137916  0.65443209],37,33,"[0.7238702788720539, 0.6119056830552544]",-1,-1
267,[0.4289845  0.38751716],99,74,"[0.4630489406485473, 0.4051571955708312]",108,-1
268,[0.15083597 0.38586657],66,6,"[0.17546115908677534, 0.39835512881010665]",65,10
269,[0.60640741 0.68443743],37,26,"[0.6342012565846251, 0.6801818537588268]",130,-1
270,[0.75563418 0.77660786],58,48,"[0.7588549291219796, 0.7685210305798195]",71,16
271,[0.52142778 0.36526608],51,51,"[0.530280258015104, 0.382116849920451]",121,62
272,[0.61966195 0.51484581],53,5,"[0.6330806342486125, 0.5278245566566965]",131,97
273,[0.15970799 0.72493766],27,46,"[0.15312783748219655, 0.6974144826567077]",91,-1
274,[0.62504024 0.29980701],29,56,"[0.6290022147176464, 0.28570202173598186]",121,63
275,[0.31710909 0.50669126],57,20,"[0.3248968849746487, 0.5060413960650353]",97,24
276,[0.73070819 0.43207664],43,7,"[0.7538005114492706, 0.4340443160242031]",131,92
277,[0.06295331 0.51435366],50,43,"[0.10838299199160852, 0.5521836492701739]",-1,-1
278,[0.28366588 0.37950748],12,47,"[0.3118939190911462, 0.37989891879338383]",-1,-1
279,[0.19367591 0.39610027],92,6,"[0.17546115908677534, 0.39835512881010665]",65,10
280,[0.76795308 0.75245367],95,48,"[0.7588549291219796, 0.7685210305798195]",-1,-1
281,[0.45761124 0.38776227],34,74,"[0.4630489406485473, 0.4051571955708312]",-1,-1
282,[0.47150055 0.39358696],60,74,"[0.4630489406485473, 0.4051571955708312]",121,-1
283,[0.53352743 0.4708815 ],4,13,"[0.5781808314892021, 0.4554280220585436]",-1,-1
284,[0.18287866 0.29664636],42,19,"[0.18858341274000212, 0.28795190320959824]",72,38
285,[0.87180852 0.16563294],21,15,"[0.8538763725848648, 0.15842726701233525]",127,76
286,[0.31094076 0.52227614],64,20,"[0.3248968849746487, 0.5060413960650353]",-1,-1
287,[0.57878067 0.28734439],75,60,"[0.5672588331857371, 0.27533859836823216]",121,-1
288,[0.1555679  0.48895052],16,4,"[0.12190099528276511, 0.4500937766571252]",65,10
289,[0.26432428 0.62292978],64,36,"[0.2857477285703477, 0.6059206576455949]",-1,-1
290,[0.49081271 0.25839961],34,68,"[0.47245592220406224, 0.2855211057069808]",0,-1
291,[0.23826919 0.19493637],0,12,"[0.25014865321564594, 0.2282042422117331]",72,43
292,[0.21079428 0.76184619],5,24,"[0.18966621329042424, 0.7580784424430369]",91,31
293,[0.38797732 0.78698467],98,32,"[0.37856412233152487, 0.7736742583903404]",-1,-1
294,[0.065284   0.49689577],92,-1,-1,-1,-1
295,[0.56867911 0.64666548],82,11,"[0.5591157298672407, 0.6350200438901347]",130,-1
296,[0.56890071 0.65178815],26,11,"[0.5591157298672407, 0.6350200438901347]",130,-1
297,[0.41257008 0.1408392 ],10,18,"[0.39416329123908095, 0.16494924619616833]",74,-1
298,[0.65512994 0.58277703],9,8,"[0.6404108806036375, 0.5973431985013669]",131,-1
299,[0.65054435 0.69173906],9,26,"[0.6342012565846251, 0.6801818537588268]",-1,-1
300,[0.64177248 0.65044762],37,26,"[0.6342012565846251, 0.6801818537588268]",130,83
301,[0.35127467 0.78847521],73,32,"[0.37856412233152487, 0.7736742583903404]",-1,-1
