,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
403,[0.84658003 0.24730043],1,-1,-1,0,1
404,[0.66441925 0.19836668],3,-1,-1,0,1
405,[0.76222009 0.26580932],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
406,[0.8170524  0.55517309],0,-1,-1,0,2
407,[0.81319982 0.19165532],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
408,[0.30406761 0.57783559],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
409,[0.85589864 0.14194656],1,-1,-1,0,1
410,[0.80784375 0.32802258],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
411,[0.84630921 0.47819787],0,-1,-1,0,-1
412,[0.76192824 0.46074072],0,-1,-1,0,2
413,[0.74174644 0.30011873],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
414,[0.75123767 0.53035705],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
415,[0.25977993 0.4983437 ],2,-1,-1,1,0
416,[0.32725678 0.56630205],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
417,[0.75199745 0.14877496],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
418,[0.32899003 0.60337906],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
419,[0.85387458 0.47289017],0,-1,-1,0,-1
420,[0.79946779 0.22040036],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
421,[0.84133811 0.32598733],3,-1,-1,0,1
422,[0.73317995 0.66539028],0,-1,-1,0,-1
423,[0.76119151 0.26788191],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
424,[0.69400311 0.4827175 ],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
425,[0.85152512 0.20987504],1,-1,-1,0,1
426,[0.69994487 0.2348029 ],1,-1,-1,0,1
427,[0.76919609 0.5672812 ],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
428,[0.32006089 0.63142042],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
429,[0.7193744  0.08338133],1,-1,-1,0,1
430,[0.27576418 0.63156406],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
431,[0.42816315 0.54312228],2,-1,-1,1,0
432,[0.79922433 0.17896819],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
433,[0.88285394 0.62607687],0,-1,-1,0,-1
434,[0.82925589 0.20548607],1,-1,-1,0,1
435,[0.83130734 0.60695052],0,-1,-1,0,2
436,[0.5953146  0.60810702],0,-1,-1,0,-1
437,[0.62546336 0.28122944],3,-1,-1,0,-1
438,[0.2915861  0.55642192],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
439,[0.29253165 0.62976014],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
440,[0.80571001 0.25504213],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
441,[0.79757482 0.55001697],0,-1,-1,0,2
442,[0.2944701  0.61023097],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
443,[0.67094347 0.57932581],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
444,[0.84675985 0.15417093],3,-1,-1,0,1
445,[0.75022795 0.08174473],1,-1,-1,0,1
446,[0.70861776 0.55836832],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
447,[0.86752624 0.15045381],3,-1,-1,0,1
448,[0.39596558 0.52155161],2,-1,-1,1,0
449,[0.82241025 0.56910585],0,-1,-1,0,2
450,[0.77325913 0.56678572],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
451,[0.30998249 0.56262476],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
452,[0.74807496 0.56959528],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
453,[0.22171351 0.38144867],2,-1,-1,1,0
454,[0.41058652 0.62754013],2,-1,-1,1,0
455,[0.30947579 0.4760707 ],2,-1,-1,1,0
456,[0.67668862 0.62601765],0,-1,-1,0,2
457,[0.65909702 0.12771161],1,-1,-1,0,1
458,[0.36711727 0.57208459],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
459,[0.92448988 0.21766224],3,-1,-1,0,-1
460,[0.66551405 0.45976977],0,-1,-1,0,2
461,[0.34393051 0.54041765],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
462,[0.28965884 0.63365379],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
463,[0.66158943 0.56879056],0,-1,-1,0,2
464,[0.16431204 0.70667428],2,-1,-1,1,0
465,[0.69520228 0.55360272],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
466,[0.81502554 0.26103005],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
467,[0.75410851 0.4949612 ],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
468,[0.21169603 0.53987068],2,-1,-1,1,0
469,[0.80620927 0.23085153],3,-1,-1,0,1
470,[0.07399361 0.58853569],2,-1,-1,1,0
471,[0.78746393 0.48747278],0,-1,-1,0,2
472,[0.72058986 0.5240009 ],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
473,[0.77086398 0.2546903 ],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
474,[0.17335456 0.63319658],2,-1,-1,1,0
475,[0.85802019 0.34114522],3,-1,-1,0,1
476,[0.78909228 0.35218828],1,-1,-1,0,1
477,[0.62695503 0.32149517],3,-1,-1,0,-1
478,[0.72465803 0.08057954],1,-1,-1,0,-1
479,[0.21001225 0.57331558],2,-1,-1,1,0
480,[0.23965754 0.6527422 ],2,-1,-1,1,0
481,[0.82514171 0.29681795],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
482,[0.76486133 0.25902225],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
483,[0.75751796 0.21072518],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
484,[0.28991351 0.63875649],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
485,[0.74890419 0.6188502 ],0,-1,-1,0,2
486,[0.75832104 0.24135998],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
487,[0.78546797 0.17422929],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
488,[0.77974406 0.52114789],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
489,[0.73113521 0.60284022],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
490,[0.82790204 0.47581803],0,-1,-1,0,2
491,[0.87426826 0.17851926],1,-1,-1,0,1
492,[0.82452107 0.16926796],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
493,[0.74598355 0.33561928],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
494,[0.77202918 0.27933405],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
495,[0.83311433 0.24961096],1,-1,-1,0,1
496,[0.69757281 0.59835101],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
497,[0.7123065  0.25445344],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
498,[0.80064164 0.53635005],0,-1,-1,0,2
499,[0.16786495 0.59720665],2,-1,-1,1,0
500,[0.76490608 0.22408648],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
501,[0.70854761 0.09599276],1,-1,-1,0,1
502,[0.68421736 0.26836123],1,-1,-1,0,1
503,[0.69045732 0.26550594],1,-1,-1,0,1
504,[0.30800212 0.62740808],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
505,[0.28557782 0.51157775],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
506,[0.40006745 0.66654877],2,-1,-1,1,0
507,[0.27238742 0.59764004],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
508,[0.73912829 0.2428111 ],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
509,[0.86893177 0.50524556],0,-1,-1,0,-1
510,[0.21813508 0.48397199],2,-1,-1,1,0
511,[0.77114077 0.62577613],0,-1,-1,0,2
512,[0.72348443 0.51540726],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
513,[0.82516392 0.37387485],3,-1,-1,0,1
514,[0.80696546 0.03804964],1,-1,-1,0,-1
515,[0.34915672 0.46482204],2,-1,-1,1,0
516,[0.67627436 0.55865721],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
517,[0.27839238 0.61520456],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
518,[0.86729033 0.23210777],1,-1,-1,0,1
519,[0.78819905 0.24178255],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
520,[0.86989984 0.1679347 ],1,-1,-1,0,1
521,[0.61884571 0.43995029],0,-1,-1,0,-1
522,[0.77849168 0.18809309],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
523,[0.69180799 0.54361265],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
524,[0.73276877 0.2442792 ],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
525,[0.8125063  0.53167583],0,-1,-1,0,2
526,[0.92407888 0.21010651],1,-1,-1,0,-1
527,[0.61886619 0.21753586],3,-1,-1,0,1
528,[0.73047107 0.49466044],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
529,[0.32666614 0.51300213],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
530,[0.31397466 0.54370194],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
531,[0.32399953 0.39820539],2,-1,-1,1,0
532,[0.66882828 0.21111149],3,-1,-1,0,1
533,[0.68342758 0.65367021],0,-1,-1,0,2
534,[0.77469306 0.33598967],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
535,[0.85425439 0.62730462],0,-1,-1,0,-1
536,[0.78732451 0.2947353 ],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
537,[0.90369104 0.20899856],3,-1,-1,0,1
538,[0.76582138 0.31876292],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
539,[0.38202382 0.59661836],2,-1,-1,1,0
540,[0.24609926 0.49368679],2,-1,-1,1,0
541,[0.66894376 0.57810087],0,-1,-1,0,2
542,[0.72444626 0.04159779],3,-1,-1,0,-1
543,[0.76714982 0.11217702],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
544,[0.58665619 0.32394866],3,-1,-1,0,-1
545,[0.79633997 0.26770369],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
546,[0.84845577 0.29624855],3,-1,-1,0,1
547,[0.7148404  0.26001771],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
548,[0.72504868 0.33475936],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
549,[0.71884061 0.23934678],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
550,[0.7821067 0.665312 ],0,-1,-1,0,-1
551,[0.30235228 0.39470596],2,-1,-1,1,0
552,[0.73449367 0.56018863],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
553,[0.89266199 0.28769589],3,-1,-1,0,1
554,[0.53116597 0.53795645],0,-1,-1,0,-1
555,[0.86728579 0.12234012],1,-1,-1,0,1
556,[0.71016404 0.22658936],1,-1,-1,0,1
557,[0.77215365 0.29950198],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
558,[0.16692606 0.51021639],2,-1,-1,1,0
559,[0.69973659 0.16968637],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
560,[0.76273342 0.03796538],1,-1,-1,0,-1
561,[0.86044374 0.23362846],1,-1,-1,0,1
562,[0.30514614 0.5405396 ],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
563,[0.77536824 0.1932822 ],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
564,[0.87487355 0.21073791],3,-1,-1,0,1
565,[0.82314798 0.06678257],1,-1,-1,0,-1
566,[0.79089821 0.33455474],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
567,[0.72151983 0.39599803],3,-1,-1,0,-1
568,[0.78997477 0.24874257],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
569,[0.77255442 0.25841459],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
570,[0.78217735 0.19519218],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
571,[0.82202106 0.16446294],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
572,[0.80355374 0.28607285],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
573,[0.69464224 0.18819909],3,-1,-1,0,1
574,[0.7219249  0.27364688],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
575,[0.24090718 0.54373843],2,-1,-1,1,0
576,[0.32131803 0.58962924],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
577,[0.82838543 0.27924766],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
578,[0.27440362 0.61888212],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
579,[0.34917576 0.42317296],2,-1,-1,1,0
580,[0.69652721 0.14822296],1,-1,-1,0,1
581,[0.8579952  0.28305058],3,-1,-1,0,1
582,[0.62114538 0.51763186],0,-1,-1,0,-1
583,[0.66324067 0.25189264],3,-1,-1,0,1
584,[0.6622093  0.17987042],3,-1,-1,0,1
585,[0.66467484 0.3012508 ],3,-1,-1,0,1
586,[0.73547687 0.61196495],0,-1,-1,0,2
587,[0.83307943 0.46971711],0,-1,-1,0,-1
588,[0.77721832 0.25096666],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
589,[0.78030185 0.62222853],0,-1,-1,0,2
590,[0.86932976 0.24100939],3,-1,-1,0,1
591,[0.66334283 0.43849488],0,-1,-1,0,-1
592,[0.85930689 0.22462095],3,-1,-1,0,1
593,[0.62864393 0.51036488],0,-1,-1,0,-1
594,[0.84675761 0.17185261],1,-1,-1,0,1
595,[0.83722381 0.58388895],0,-1,-1,0,2
596,[0.64595685 0.5028259 ],0,-1,-1,0,-1
597,[0.11175851 0.53511672],2,-1,-1,1,0
598,[0.66901069 0.11436381],1,-1,-1,0,1
599,[0.67985627 0.69716369],0,-1,-1,0,-1
600,[0.29297929 0.70591916],2,-1,-1,1,0
601,[0.11801675 0.61825446],2,-1,-1,1,0
602,[0.69148437 0.26750248],3,-1,-1,0,1
603,[0.84967341 0.54251702],0,-1,-1,0,2
604,[0.33339165 0.54199056],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
605,[0.77032487 0.28942725],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
606,[0.88917466 0.23029719],3,-1,-1,0,1
607,[0.74058834 0.16662975],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
608,[0.8868592  0.55642951],0,-1,-1,0,-1
609,[0.78864054 0.3609899 ],1,-1,-1,0,1
610,[0.67981452 0.28431355],1,-1,-1,0,1
611,[0.35545721 0.55356192],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
612,[0.71377427 0.27321396],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
613,[0.74784783 0.42961257],3,-1,-1,0,2
614,[0.74256357 0.25662954],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
615,[0.77501537 0.22843573],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
616,[0.31159382 0.65033557],2,-1,-1,1,0
617,[0.6447063  0.15275691],1,-1,-1,0,1
618,[0.82132746 0.25273767],1,-1,-1,0,1
619,[0.20707169 0.60209006],2,-1,-1,1,0
620,[0.25595794 0.51666616],2,-1,-1,1,0
621,[0.78129162 0.27550981],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
622,[0.80524135 0.16757535],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
623,[0.73928467 0.56564961],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
624,[0.55004162 0.2969906 ],1,-1,-1,0,-1
625,[0.87318839 0.59973499],0,-1,-1,0,-1
626,[0.85693968 0.26324775],1,-1,-1,0,1
627,[0.77576299 0.30586429],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
628,[0.79212924 0.24384424],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
629,[0.28327029 0.67378769],2,-1,-1,1,0
630,[0.72840417 0.16504629],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
631,[0.70808722 0.24703562],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
632,[0.77486628 0.1768514 ],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
633,[0.70793889 0.61161046],0,-1,-1,0,2
634,[0.82001303 0.19419909],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
635,[0.20344892 0.50445152],2,-1,-1,1,0
636,[0.72581241 0.26402629],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
637,[0.27060668 0.47183718],2,-1,-1,1,0
638,[0.65684342 0.61774232],0,-1,-1,0,2
639,[0.72498917 0.25886407],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
640,[0.80314307 0.53957635],0,-1,-1,0,2
641,[0.73868998 0.32262202],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
642,[0.73801232 0.26329448],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
643,[0.70914284 0.5836738 ],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
644,[0.26313363 0.55788923],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
645,[0.16968929 0.50036569],2,-1,-1,1,0
646,[0.77685747 0.44279713],0,-1,-1,0,2
647,[0.70520082 0.24626808],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
648,[0.19598897 0.54928025],2,-1,-1,1,0
649,[0.72308748 0.48155362],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
650,[0.68586033 0.32965248],3,-1,-1,0,1
651,[0.6940549 0.1292468],1,-1,-1,0,1
652,[0.68080083 0.1329203 ],3,-1,-1,0,1
653,[0.88447589 0.18021611],1,-1,-1,0,1
654,[0.61364236 0.19940871],1,-1,-1,0,-1
655,[0.77993096 0.08600068],1,-1,-1,0,1
656,[0.91177455 0.36430765],3,-1,-1,0,-1
657,[0.70067608 0.24094454],1,-1,-1,0,1
658,[0.63191026 0.61181916],0,-1,-1,0,2
659,[0.88662215 0.53018448],0,-1,-1,0,-1
660,[0.81175586 0.1959869 ],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
661,[0.66281884 0.25167848],3,-1,-1,0,1
662,[0.3912358  0.59769738],2,-1,-1,1,0
663,[0.80126402 0.1237701 ],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
664,[0.23331428 0.63012101],2,-1,-1,1,0
665,[0.87654622 0.45157733],0,-1,-1,0,-1
666,[0.20648899 0.61075104],2,-1,-1,1,0
667,[0.78930383 0.11279355],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
668,[0.77848414 0.1835395 ],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
669,[0.75960933 0.25532343],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
670,[0.79608634 0.57141439],0,-1,-1,0,2
671,[0.2343647  0.61992261],2,-1,-1,1,0
672,[0.67646912 0.22505151],3,-1,-1,0,1
673,[0.30679252 0.70415591],2,-1,-1,1,0
674,[0.73968426 0.21157717],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
675,[0.76408629 0.29515553],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
676,[0.7346097  0.47369625],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
677,[0.80185736 0.22097579],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
678,[0.74316293 0.12098839],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
679,[0.80862922 0.49442432],0,-1,-1,0,2
680,[0.77504585 0.24003816],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
681,[0.28686326 0.66222862],2,-1,-1,1,0
682,[0.22588973 0.46343898],2,-1,-1,1,0
683,[0.73179853 0.21139775],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
684,[0.76932132 0.2008081 ],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
685,[0.81487847 0.28237861],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
686,[0.26868078 0.50431681],2,-1,-1,1,0
687,[0.83993578 0.56924229],0,-1,-1,0,2
688,[0.34799012 0.52457818],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
689,[0.86733385 0.10607802],1,-1,-1,0,-1
690,[0.25393981 0.54974579],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
691,[0.61152845 0.70664238],0,-1,-1,0,-1
692,[0.17465399 0.54417989],2,-1,-1,1,0
693,[0.84292895 0.09857686],1,-1,-1,0,1
694,[0.12545873 0.61780537],2,-1,-1,1,0
695,[0.81877065 0.71567386],0,-1,-1,0,-1
696,[0.20549196 0.60645103],2,-1,-1,1,0
697,[0.79717529 0.35132803],3,-1,-1,0,1
698,[0.67236373 0.27938329],3,-1,-1,0,1
699,[0.726295   0.52782754],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
700,[0.20580248 0.61387385],2,-1,-1,1,0
701,[0.75606542 0.27014192],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
702,[0.80289566 0.20072746],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
703,[0.80146802 0.15269316],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
704,[0.75462785 0.11364921],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
705,[0.81695961 0.20665739],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
706,[0.89085228 0.54806805],0,-1,-1,0,-1
707,[0.76137612 0.65229355],0,-1,-1,0,-1
708,[0.2635998  0.52185702],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
709,[0.37619246 0.66245087],2,-1,-1,1,0
710,[0.77221543 0.2508202 ],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
711,[0.70777614 0.14200824],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
712,[0.79188295 0.16817894],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
713,[0.3500928 0.5043683],2,-1,-1,1,0
714,[0.65798062 0.30718347],3,-1,-1,0,1
715,[0.90784736 0.39782843],3,-1,-1,0,-1
716,[0.83774717 0.26663161],3,-1,-1,0,1
717,[0.70575239 0.2623219 ],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
718,[0.73687707 0.33271525],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
719,[0.73407656 0.37749052],3,-1,-1,0,-1
720,[0.36560347 0.55587527],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
721,[0.66445246 0.42667569],0,-1,-1,0,-1
722,[0.65147522 0.28869904],3,-1,-1,0,1
723,[0.74199813 0.27927342],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
724,[0.7503512  0.14539455],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
725,[0.76251248 0.32236134],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
726,[0.43417566 0.53478092],2,-1,-1,1,0
727,[0.80576055 0.14960518],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
728,[0.18655042 0.62584022],2,-1,-1,1,0
729,[0.83200435 0.30778202],3,-1,-1,0,1
730,[0.67194461 0.21735052],3,-1,-1,0,1
731,[0.82140944 0.42907671],0,-1,-1,0,-1
732,[0.76440935 0.55530174],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
733,[0.27745917 0.63447456],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
734,[0.75746077 0.58977844],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
735,[0.80469904 0.35490999],3,-1,-1,0,1
736,[0.84819479 0.33507986],0,-1,-1,0,1
737,[0.19426222 0.53455985],2,-1,-1,1,0
738,[0.7677428  0.47882616],0,-1,-1,0,2
739,[0.69950953 0.31128575],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
740,[0.62103603 0.52953065],0,-1,-1,0,-1
741,[0.6650165  0.21409571],1,-1,-1,0,1
742,[0.24168548 0.69232048],2,-1,-1,1,0
743,[0.70063798 0.51664703],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
744,[0.75041664 0.53503466],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
745,[0.72470656 0.47226308],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
746,[0.74417573 0.67041886],0,-1,-1,0,-1
747,[0.76595047 0.43368773],3,-1,-1,0,2
748,[0.83708205 0.64924198],0,-1,-1,0,-1
749,[0.27496939 0.55834688],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
750,[0.71505027 0.29881278],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
751,[0.76820752 0.62161398],0,-1,-1,0,2
752,[0.7956689  0.69019469],0,-1,-1,0,-1
753,[0.92928919 0.03737915],3,-1,-1,0,-1
754,[0.20394177 0.65836568],2,-1,-1,1,0
755,[0.34238021 0.66196768],2,-1,-1,1,0
756,[0.75984805 0.45029114],0,-1,-1,0,2
757,[0.3177293  0.57250151],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
758,[0.79611552 0.54953487],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
759,[0.3093455  0.57124455],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
760,[0.73583114 0.66443348],0,-1,-1,0,-1
761,[0.7662267  0.14132905],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
762,[0.77934757 0.12956735],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
763,[0.71492041 0.21027498],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
764,[0.84995232 0.16584427],1,-1,-1,0,1
765,[0.2555022  0.57284829],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
766,[0.29886835 0.57134961],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
767,[0.75773695 0.14120031],1,3,"[0.7631243821679157, 0.17211590591824]",0,1
768,[0.6587544  0.57083981],0,-1,-1,0,2
769,[0.61327454 0.11134191],1,-1,-1,0,-1
770,[0.65458296 0.36514022],3,-1,-1,0,-1
771,[0.78317426 0.47598703],0,-1,-1,0,2
772,[0.62288854 0.24310092],1,-1,-1,0,1
773,[0.78324869 0.19588405],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
774,[0.27194084 0.49120156],2,-1,-1,1,0
775,[0.70253623 0.51502957],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
776,[0.79784681 0.1587085 ],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
777,[0.28234113 0.52021467],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
778,[0.659903   0.15493665],1,-1,-1,0,1
779,[0.69599813 0.22935281],3,-1,-1,0,1
780,[0.7179472  0.10152126],1,-1,-1,0,1
781,[0.76179015 0.18706248],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
782,[0.82297129 0.30615038],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
783,[0.81200859 0.34893691],1,-1,-1,0,1
784,[0.73645066 0.18715677],3,3,"[0.7631243821679157, 0.17211590591824]",0,1
785,[0.70049352 0.61318946],0,-1,-1,0,2
786,[0.69420226 0.18461767],1,-1,-1,0,1
787,[0.65327633 0.24009273],3,-1,-1,0,1
788,[0.75580791 0.31996969],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
789,[0.91621456 0.30848196],3,-1,-1,0,-1
790,[0.26619122 0.54566036],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
791,[0.67084396 0.25463488],3,-1,-1,0,1
792,[0.82519981 0.20609061],1,-1,-1,0,1
793,[0.15593946 0.57278958],2,-1,-1,1,0
794,[0.30522924 0.61893671],2,1,"[0.3054415032445458, 0.5773758334407543]",1,0
795,[0.73680836 0.63582316],0,-1,-1,0,2
796,[0.78727647 0.28089777],3,0,"[0.7598208511935016, 0.28654315167775596]",0,1
797,[0.63832371 0.32551272],3,-1,-1,0,-1
798,[0.82720127 0.28159371],1,0,"[0.7598208511935016, 0.28654315167775596]",0,1
799,[0.82986422 0.34639736],3,-1,-1,0,1
800,[0.70746887 0.53128473],0,2,"[0.727466303984389, 0.5390800908116611]",0,2
801,[0.2931253  0.66476507],2,-1,-1,1,0
