,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.41308573 0.6090315 ],1,7,"[0.3724771367127828, 0.6293509073928963]",-1,-1
39,[0.79037352 0.40252329],7,6,"[0.7679976511624149, 0.34654753320331505]",169,-1
40,[0.2855927  0.40417291],3,5,"[0.3133915092648562, 0.3886081096985716]",-1,-1
41,[0.40161433 0.45961644],6,8,"[0.4065323671658939, 0.49682252498123863]",936,-1
42,[0.36482353 0.29298832],4,2,"[0.3657230161463532, 0.27004756292434723]",1318,-1
43,[0.76032392 0.47960649],8,-1,-1,366,-1
44,[0.43361578 0.51223353],1,8,"[0.4065323671658939, 0.49682252498123863]",-1,-1
45,[0.37218206 0.47521245],6,8,"[0.4065323671658939, 0.49682252498123863]",-1,-1
46,[0.28597557 0.41025533],4,5,"[0.3133915092648562, 0.3886081096985716]",992,-1
47,[0.36576565 0.51179066],6,8,"[0.4065323671658939, 0.49682252498123863]",-1,-1
48,[0.26683937 0.57344621],1,9,"[0.30689083536463635, 0.5386298078889261]",-1,-1
49,[0.31884284 0.23609989],4,2,"[0.3657230161463532, 0.27004756292434723]",1036,-1
50,[0.36651436 0.25938523],4,2,"[0.3657230161463532, 0.27004756292434723]",1357,-1
51,[0.68591875 0.19909375],9,0,"[0.7110375306451703, 0.22862522226375187]",-1,-1
52,[0.77534881 0.54277845],2,-1,-1,-1,-1
53,[0.42021473 0.33935224],4,-1,-1,-1,-1
54,[0.80177709 0.41624191],7,-1,-1,-1,-1
55,[0.34567882 0.29486907],4,2,"[0.3657230161463532, 0.27004756292434723]",1498,-1
56,[0.38759222 0.5354613 ],6,8,"[0.4065323671658939, 0.49682252498123863]",-1,-1
57,[0.33934876 0.40597525],3,5,"[0.3133915092648562, 0.3886081096985716]",1385,-1
58,[0.79869246 0.50813148],2,-1,-1,-1,-1
59,[0.86002771 0.16123408],5,-1,-1,-1,-1
60,[0.79495345 0.34384587],7,6,"[0.7679976511624149, 0.34654753320331505]",507,-1
61,[0.76234157 0.61642307],2,3,"[0.7326226897438063, 0.6038670474880709]",608,0
62,[0.81973134 0.49174033],2,-1,-1,25,-1
63,[0.36256689 0.47405894],6,8,"[0.4065323671658939, 0.49682252498123863]",1865,-1
64,[0.63165409 0.43202987],8,1,"[0.657452468820584, 0.4113405107865451]",870,-1
65,[0.23325129 0.54695263],6,-1,-1,107,-1
66,[0.67653097 0.49774393],8,-1,-1,514,-1
67,[0.41235158 0.35338786],4,-1,-1,725,-1
68,[0.34351339 0.43778076],6,5,"[0.3133915092648562, 0.3886081096985716]",1248,-1
69,[0.30113427 0.31928733],4,-1,-1,-1,-1
70,[0.5531061  0.59553386],0,4,"[0.5179459764776797, 0.6121159698932683]",-1,-1
71,[0.24313673 0.31603561],4,-1,-1,199,-1
72,[0.42540353 0.60041794],6,7,"[0.3724771367127828, 0.6293509073928963]",-1,-1
73,[0.75919307 0.45704525],2,-1,-1,-1,-1
74,[0.63845762 0.34212762],7,-1,-1,842,-1
75,[0.41965514 0.57063179],6,-1,-1,-1,-1
76,[0.50202561 0.62074992],0,4,"[0.5179459764776797, 0.6121159698932683]",-1,-1
77,[0.35385699 0.45055355],3,-1,-1,1320,-1
78,[0.70771755 0.32731988],7,6,"[0.7679976511624149, 0.34654753320331505]",-1,-1
79,[0.3324821  0.29612158],3,2,"[0.3657230161463532, 0.27004756292434723]",1455,-1
80,[0.35183713 0.47787103],6,8,"[0.4065323671658939, 0.49682252498123863]",-1,-1
81,[0.62234334 0.38090303],8,1,"[0.657452468820584, 0.4113405107865451]",-1,-1
82,[0.8558087  0.37552483],5,-1,-1,-1,-1
83,[0.74941419 0.55656388],2,3,"[0.7326226897438063, 0.6038670474880709]",-1,0
84,[0.45949515 0.66386104],0,-1,-1,-1,-1
85,[0.31640916 0.48262235],3,9,"[0.30689083536463635, 0.5386298078889261]",-1,-1
86,[0.60299344 0.74450728],0,-1,-1,-1,-1
87,[0.40998961 0.51916637],0,8,"[0.4065323671658939, 0.49682252498123863]",1840,-1
88,[0.36631785 0.47403082],1,8,"[0.4065323671658939, 0.49682252498123863]",1865,-1
89,[0.74442941 0.59268298],2,3,"[0.7326226897438063, 0.6038670474880709]",649,0
90,[0.40614426 0.46255028],6,8,"[0.4065323671658939, 0.49682252498123863]",953,-1
91,[0.69476654 0.27045105],9,0,"[0.7110375306451703, 0.22862522226375187]",-1,-1
92,[0.38231516 0.32214615],4,2,"[0.3657230161463532, 0.27004756292434723]",994,-1
93,[0.64276668 0.37058823],8,1,"[0.657452468820584, 0.4113405107865451]",-1,-1
94,[0.53586742 0.28131568],8,-1,-1,-1,-1
95,[0.82711762 0.3417395 ],5,6,"[0.7679976511624149, 0.34654753320331505]",-1,-1
96,[0.75266239 0.23338912],9,0,"[0.7110375306451703, 0.22862522226375187]",1769,12
97,[0.26515321 0.54410568],6,9,"[0.30689083536463635, 0.5386298078889261]",370,-1
98,[0.66793241 0.22679386],9,0,"[0.7110375306451703, 0.22862522226375187]",-1,-1
99,[0.30519316 0.53222116],6,9,"[0.30689083536463635, 0.5386298078889261]",-1,-1
100,[0.38313423 0.66672265],1,7,"[0.3724771367127828, 0.6293509073928963]",-1,-1
101,[0.692471   0.24269937],9,0,"[0.7110375306451703, 0.22862522226375187]",1679,-1
102,[0.67653918 0.44494171],8,1,"[0.657452468820584, 0.4113405107865451]",-1,-1
103,[0.8295854  0.25851234],5,-1,-1,-1,-1
104,[0.37536336 0.5046936 ],6,8,"[0.4065323671658939, 0.49682252498123863]",1915,-1
105,[0.38158421 0.53823855],6,8,"[0.4065323671658939, 0.49682252498123863]",-1,-1
106,[0.68480578 0.27384816],9,0,"[0.7110375306451703, 0.22862522226375187]",1515,-1
107,[0.61906362 0.21111738],9,-1,-1,-1,-1
108,[0.1492586  0.32463816],3,-1,-1,-1,-1
109,[0.36562113 0.58873355],1,7,"[0.3724771367127828, 0.6293509073928963]",1927,-1
110,[0.6635987  0.56377649],8,-1,-1,-1,-1
111,[0.39388665 0.42061686],6,-1,-1,931,-1
112,[0.45459187 0.54498938],0,8,"[0.4065323671658939, 0.49682252498123863]",1143,-1
113,[0.68705523 0.45468283],8,1,"[0.657452468820584, 0.4113405107865451]",-1,-1
114,[0.66766801 0.16286717],9,-1,-1,891,-1
115,[0.38774868 0.62941261],1,7,"[0.3724771367127828, 0.6293509073928963]",-1,-1
116,[0.7613179  0.68911536],2,-1,-1,-1,-1
117,[0.82464635 0.16377136],5,-1,-1,186,-1
118,[0.14289882 0.53314231],1,-1,-1,-1,-1
119,[0.77479529 0.3340251 ],7,6,"[0.7679976511624149, 0.34654753320331505]",898,-1
120,[0.60544566 0.37573719],7,1,"[0.657452468820584, 0.4113405107865451]",702,-1
121,[0.37164476 0.38232142],3,5,"[0.3133915092648562, 0.3886081096985716]",1450,-1
122,[0.32642444 0.41068379],6,5,"[0.3133915092648562, 0.3886081096985716]",1516,-1
123,[0.69616506 0.62267021],2,3,"[0.7326226897438063, 0.6038670474880709]",612,0
124,[0.44439539 0.55063338],6,8,"[0.4065323671658939, 0.49682252498123863]",1634,-1
125,[0.37246593 0.38325506],3,5,"[0.3133915092648562, 0.3886081096985716]",-1,-1
126,[0.29644986 0.68735608],1,-1,-1,-1,-1
127,[0.29032417 0.3402991 ],3,5,"[0.3133915092648562, 0.3886081096985716]",1098,-1
128,[0.79364774 0.26279011],5,-1,-1,1535,-1
129,[0.34488217 0.38662788],3,5,"[0.3133915092648562, 0.3886081096985716]",-1,-1
130,[0.67718584 0.24291838],9,0,"[0.7110375306451703, 0.22862522226375187]",-1,-1
131,[0.64620887 0.18660443],9,-1,-1,700,-1
132,[0.70079768 0.34162138],7,6,"[0.7679976511624149, 0.34654753320331505]",1592,-1
133,[0.37234698 0.27293704],4,2,"[0.3657230161463532, 0.27004756292434723]",1337,-1
134,[0.65981047 0.51570784],2,-1,-1,270,-1
135,[0.38159872 0.25079036],4,2,"[0.3657230161463532, 0.27004756292434723]",-1,-1
136,[0.6935265  0.29240296],7,0,"[0.7110375306451703, 0.22862522226375187]",-1,-1
137,[0.28582905 0.43771624],6,5,"[0.3133915092648562, 0.3886081096985716]",1279,-1
138,[0.82436219 0.62679642],2,-1,-1,-1,-1
139,[0.72122985 0.26879781],9,0,"[0.7110375306451703, 0.22862522226375187]",1805,-1
140,[0.29454638 0.46247019],3,-1,-1,1179,-1
141,[0.29408017 0.43752404],6,5,"[0.3133915092648562, 0.3886081096985716]",-1,-1
142,[0.47804077 0.54299389],0,-1,-1,-1,-1
143,[0.41491506 0.20066092],4,-1,-1,-1,-1
144,[0.28164095 0.59204697],1,9,"[0.30689083536463635, 0.5386298078889261]",951,-1
145,[0.75559315 0.58400017],2,3,"[0.7326226897438063, 0.6038670474880709]",533,0
146,[0.72136549 0.25927109],7,0,"[0.7110375306451703, 0.22862522226375187]",-1,-1
147,[0.55959815 0.63613795],0,4,"[0.5179459764776797, 0.6121159698932683]",818,-1
148,[0.70994536 0.35815315],8,6,"[0.7679976511624149, 0.34654753320331505]",-1,-1
149,[0.7089815  0.33624627],8,6,"[0.7679976511624149, 0.34654753320331505]",-1,-1
150,[0.37424566 0.50835188],3,8,"[0.4065323671658939, 0.49682252498123863]",-1,-1
151,[0.71860065 0.22121239],9,0,"[0.7110375306451703, 0.22862522226375187]",1702,-1
152,[0.30919958 0.40219129],3,5,"[0.3133915092648562, 0.3886081096985716]",1332,-1
153,[0.6322353  0.30753228],9,-1,-1,-1,-1
154,[0.78195253 0.25347557],7,-1,-1,1548,-1
155,[0.26423356 0.43027937],3,5,"[0.3133915092648562, 0.3886081096985716]",-1,-1
156,[0.29083266 0.26757843],4,-1,-1,718,-1
157,[0.84832011 0.20221452],5,-1,-1,-1,-1
158,[0.59756815 0.41528602],8,1,"[0.657452468820584, 0.4113405107865451]",412,-1
159,[0.5079278  0.56355532],0,4,"[0.5179459764776797, 0.6121159698932683]",1062,-1
160,[0.62564476 0.48791691],8,-1,-1,-1,-1
161,[0.73406939 0.24814299],5,0,"[0.7110375306451703, 0.22862522226375187]",-1,-1
162,[0.57868494 0.62851211],0,4,"[0.5179459764776797, 0.6121159698932683]",570,-1
163,[0.44918297 0.36353845],4,-1,-1,-1,-1
164,[0.79802101 0.43734618],7,-1,-1,66,-1
165,[0.72341258 0.28184735],7,0,"[0.7110375306451703, 0.22862522226375187]",-1,-1
166,[0.38930865 0.39447708],3,-1,-1,895,-1
167,[0.80356913 0.61948752],2,-1,-1,-1,-1
168,[0.40433312 0.6021108 ],1,7,"[0.3724771367127828, 0.6293509073928963]",1867,11
169,[0.47618216 0.22352961],4,-1,-1,-1,-1
170,[0.22604238 0.25655804],4,-1,-1,34,-1
171,[0.76178442 0.54556607],2,3,"[0.7326226897438063, 0.6038670474880709]",-1,0
172,[0.73383362 0.31671123],7,6,"[0.7679976511624149, 0.34654753320331505]",-1,-1
173,[0.32524506 0.51428946],6,9,"[0.30689083536463635, 0.5386298078889261]",1899,-1
174,[0.32362455 0.28393682],4,2,"[0.3657230161463532, 0.27004756292434723]",1201,-1
175,[0.74931623 0.73897068],2,-1,-1,-1,-1
176,[0.79014153 0.25850555],5,-1,-1,-1,-1
177,[0.43949225 0.56713226],1,-1,-1,1673,-1
178,[0.27280938 0.4419972 ],3,5,"[0.3133915092648562, 0.3886081096985716]",1034,-1
179,[0.37401198 0.48575435],6,8,"[0.4065323671658939, 0.49682252498123863]",1875,-1
180,[0.71431437 0.58637297],2,3,"[0.7326226897438063, 0.6038670474880709]",644,0
181,[0.66196434 0.35043218],7,1,"[0.657452468820584, 0.4113405107865451]",-1,-1
182,[0.45375997 0.69353726],0,-1,-1,166,-1
183,[0.47944413 0.47669103],3,-1,-1,-1,-1
184,[0.30076239 0.42296384],3,5,"[0.3133915092648562, 0.3886081096985716]",1316,-1
185,[0.57156023 0.50918245],0,-1,-1,-1,-1
186,[0.40131533 0.47550641],6,8,"[0.4065323671658939, 0.49682252498123863]",-1,-1
187,[0.30566081 0.36037517],4,5,"[0.3133915092648562, 0.3886081096985716]",1568,-1
188,[0.43462613 0.17977973],4,-1,-1,-1,-1
189,[0.69335183 0.56927933],2,3,"[0.7326226897438063, 0.6038670474880709]",490,0
190,[0.64762747 0.35591674],7,1,"[0.657452468820584, 0.4113405107865451]",1189,-1
191,[0.24911685 0.53010282],6,9,"[0.30689083536463635, 0.5386298078889261]",-1,-1
192,[0.51611026 0.71275731],0,-1,-1,-1,-1
193,[0.26448918 0.38427911],3,5,"[0.3133915092648562, 0.3886081096985716]",-1,-1
194,[0.68290601 0.37617438],8,1,"[0.657452468820584, 0.4113405107865451]",-1,-1
195,[0.39858908 0.26494725],4,2,"[0.3657230161463532, 0.27004756292434723]",1300,-1
196,[0.24565513 0.60704943],6,-1,-1,-1,-1
197,[0.6734196  0.59597262],2,3,"[0.7326226897438063, 0.6038670474880709]",515,0
198,[0.3174263  0.25205476],4,2,"[0.3657230161463532, 0.27004756292434723]",1035,-1
199,[0.32867141 0.51014602],1,9,"[0.30689083536463635, 0.5386298078889261]",-1,-1
200,[0.36769134 0.68131926],1,7,"[0.3724771367127828, 0.6293509073928963]",314,-1
201,[0.35426967 0.50460838],6,8,"[0.4065323671658939, 0.49682252498123863]",1672,-1
202,[0.72639086 0.38827231],7,6,"[0.7679976511624149, 0.34654753320331505]",-1,-1
203,[0.79262059 0.19472206],9,-1,-1,745,-1
204,[0.59634386 0.61602614],0,-1,-1,238,-1
205,[0.70397225 0.54018782],8,3,"[0.7326226897438063, 0.6038670474880709]",-1,0
206,[0.32002527 0.60170566],1,7,"[0.3724771367127828, 0.6293509073928963]",1845,-1
207,[0.19187027 0.48980087],3,-1,-1,-1,-1
208,[0.48166714 0.58689981],0,4,"[0.5179459764776797, 0.6121159698932683]",1161,3
209,[0.70419034 0.52732352],2,-1,-1,-1,-1
210,[0.30116159 0.52811104],6,9,"[0.30689083536463635, 0.5386298078889261]",1349,-1
211,[0.45257664 0.63009055],0,4,"[0.5179459764776797, 0.6121159698932683]",-1,-1
212,[0.25665367 0.60649453],1,-1,-1,167,-1
213,[0.79203641 0.27012027],7,-1,-1,1534,-1
214,[0.68113495 0.21847509],9,0,"[0.7110375306451703, 0.22862522226375187]",1583,-1
215,[0.74291634 0.62814611],2,3,"[0.7326226897438063, 0.6038670474880709]",625,0
216,[0.71911238 0.62774193],2,3,"[0.7326226897438063, 0.6038670474880709]",-1,0
217,[0.40148953 0.51066446],6,8,"[0.4065323671658939, 0.49682252498123863]",-1,-1
218,[0.36797936 0.52773618],0,8,"[0.4065323671658939, 0.49682252498123863]",1954,17
219,[0.77667506 0.27664792],5,-1,-1,-1,-1
220,[0.72121014 0.57663189],2,3,"[0.7326226897438063, 0.6038670474880709]",619,0
221,[0.64825271 0.49424075],8,-1,-1,-1,-1
222,[0.55915126 0.66793932],0,4,"[0.5179459764776797, 0.6121159698932683]",211,-1
223,[0.72520331 0.56109282],2,3,"[0.7326226897438063, 0.6038670474880709]",616,0
224,[0.65765893 0.22712203],9,0,"[0.7110375306451703, 0.22862522226375187]",-1,-1
225,[0.57518651 0.7021577 ],0,-1,-1,-1,-1
226,[0.79446794 0.46906129],7,-1,-1,-1,-1
227,[0.66870244 0.39554416],7,1,"[0.657452468820584, 0.4113405107865451]",-1,-1
228,[0.35963572 0.5514324 ],6,9,"[0.30689083536463635, 0.5386298078889261]",-1,-1
229,[0.3494055  0.57184826],1,9,"[0.30689083536463635, 0.5386298078889261]",-1,-1
230,[0.40821611 0.55547894],1,8,"[0.4065323671658939, 0.49682252498123863]",1837,-1
231,[0.42928944 0.66486174],0,7,"[0.3724771367127828, 0.6293509073928963]",734,-1
232,[0.3754245  0.49842699],1,8,"[0.4065323671658939, 0.49682252498123863]",-1,-1
233,[0.68219875 0.58267165],2,3,"[0.7326226897438063, 0.6038670474880709]",-1,0
234,[0.62955167 0.63316852],0,-1,-1,103,-1
235,[0.72735986 0.13216218],9,-1,-1,-1,-1
236,[0.94236309 0.25204418],5,-1,-1,-1,-1
237,[0.76662464 0.29736687],5,6,"[0.7679976511624149, 0.34654753320331505]",-1,-1
238,[0.75102015 0.18198022],9,0,"[0.7110375306451703, 0.22862522226375187]",914,-1
239,[0.77651442 0.28727203],5,6,"[0.7679976511624149, 0.34654753320331505]",1608,-1
240,[0.76992007 0.39765451],7,6,"[0.7679976511624149, 0.34654753320331505]",499,-1
241,[0.72241538 0.1719154 ],9,0,"[0.7110375306451703, 0.22862522226375187]",855,-1
242,[0.61891102 0.27309449],7,-1,-1,678,-1
243,[0.56549089 0.56225896],0,4,"[0.5179459764776797, 0.6121159698932683]",-1,-1
244,[0.27629643 0.36849167],3,5,"[0.3133915092648562, 0.3886081096985716]",1026,-1
245,[0.42504345 0.61882379],1,7,"[0.3724771367127828, 0.6293509073928963]",-1,-1
246,[0.38514321 0.28340685],4,2,"[0.3657230161463532, 0.27004756292434723]",1289,-1
247,[0.6969419  0.25493725],9,0,"[0.7110375306451703, 0.22862522226375187]",1657,-1
248,[0.29812699 0.3575743 ],3,5,"[0.3133915092648562, 0.3886081096985716]",-1,-1
249,[0.70002258 0.38044736],7,1,"[0.657452468820584, 0.4113405107865451]",1513,-1
250,[0.73619847 0.44191625],8,-1,-1,826,-1
251,[0.74123377 0.42921813],2,-1,-1,826,-1
252,[0.38673955 0.52732321],6,8,"[0.4065323671658939, 0.49682252498123863]",1911,-1
253,[0.44514197 0.52716068],6,8,"[0.4065323671658939, 0.49682252498123863]",1030,-1
254,[0.649405   0.25923289],9,0,"[0.7110375306451703, 0.22862522226375187]",1020,-1
255,[0.75773703 0.51857625],8,-1,-1,-1,-1
256,[0.65154086 0.50058349],8,-1,-1,-1,-1
257,[0.68580056 0.20870248],9,0,"[0.7110375306451703, 0.22862522226375187]",1566,-1
258,[0.73301741 0.14425254],9,-1,-1,-1,-1
259,[0.72323048 0.50129689],7,-1,-1,-1,-1
260,[0.81140202 0.62534549],2,-1,-1,-1,-1
261,[0.6790569  0.64263746],2,3,"[0.7326226897438063, 0.6038670474880709]",-1,-1
262,[0.31306257 0.3472909 ],3,5,"[0.3133915092648562, 0.3886081096985716]",-1,-1
263,[0.3489688  0.19413642],4,-1,-1,-1,-1
264,[0.68018501 0.34934444],8,1,"[0.657452468820584, 0.4113405107865451]",-1,-1
265,[0.69270917 0.20090396],9,0,"[0.7110375306451703, 0.22862522226375187]",-1,-1
266,[0.68214966 0.25050166],7,0,"[0.7110375306451703, 0.22862522226375187]",1603,-1
267,[0.26503508 0.44317972],3,-1,-1,-1,-1
268,[0.8533079  0.26823561],5,-1,-1,-1,-1
269,[0.81458942 0.62050672],2,-1,-1,-1,-1
270,[0.82860625 0.16837496],5,-1,-1,283,-1
271,[0.36493439 0.48309718],3,8,"[0.4065323671658939, 0.49682252498123863]",-1,-1
272,[0.3110719  0.58692155],1,9,"[0.30689083536463635, 0.5386298078889261]",1777,-1
273,[0.55742991 0.6071512 ],0,4,"[0.5179459764776797, 0.6121159698932683]",-1,-1
274,[0.6983683  0.40934057],8,1,"[0.657452468820584, 0.4113405107865451]",1244,-1
275,[0.38309843 0.53634308],6,8,"[0.4065323671658939, 0.49682252498123863]",-1,-1
276,[0.38106702 0.62241491],1,7,"[0.3724771367127828, 0.6293509073928963]",-1,-1
277,[0.31758717 0.62128152],1,7,"[0.3724771367127828, 0.6293509073928963]",-1,-1
278,[0.69133327 0.51725939],2,-1,-1,-1,-1
279,[0.77456919 0.41358778],7,6,"[0.7679976511624149, 0.34654753320331505]",302,-1
280,[0.6673296  0.26744658],7,0,"[0.7110375306451703, 0.22862522226375187]",1469,-1
281,[0.85314273 0.56086273],2,-1,-1,78,-1
282,[0.28433954 0.34263916],3,5,"[0.3133915092648562, 0.3886081096985716]",1100,-1
283,[0.67287839 0.19205176],9,0,"[0.7110375306451703, 0.22862522226375187]",1018,-1
284,[0.34133127 0.66624762],1,7,"[0.3724771367127828, 0.6293509073928963]",-1,-1
285,[0.32685066 0.43839901],3,5,"[0.3133915092648562, 0.3886081096985716]",1247,-1
286,[0.8073938  0.30194639],5,6,"[0.7679976511624149, 0.34654753320331505]",-1,-1
287,[0.72569386 0.25738341],7,0,"[0.7110375306451703, 0.22862522226375187]",1727,-1
288,[0.38213082 0.57560956],0,7,"[0.3724771367127828, 0.6293509073928963]",-1,-1
289,[0.80923524 0.60532323],2,-1,-1,418,0
290,[0.62207907 0.34465735],7,-1,-1,-1,-1
291,[0.73846478 0.33903444],7,6,"[0.7679976511624149, 0.34654753320331505]",1551,-1
292,[0.68440931 0.28403629],9,0,"[0.7110375306451703, 0.22862522226375187]",-1,-1
293,[0.47505101 0.65476713],0,4,"[0.5179459764776797, 0.6121159698932683]",-1,-1
294,[0.76999255 0.17393126],5,-1,-1,-1,-1
295,[0.34636387 0.47064433],6,8,"[0.4065323671658939, 0.49682252498123863]",1742,-1
296,[0.51891498 0.68725097],0,-1,-1,273,-1
297,[0.73695763 0.22364712],9,0,"[0.7110375306451703, 0.22862522226375187]",1729,-1
298,[0.66710592 0.28614379],7,-1,-1,-1,-1
299,[0.33879922 0.46940443],6,-1,-1,-1,-1
300,[0.31568217 0.206614  ],4,-1,-1,-1,-1
301,[0.82239851 0.67951163],2,-1,-1,102,-1
302,[0.3167236  0.46857844],3,-1,-1,-1,-1
303,[0.37436864 0.32604561],4,2,"[0.3657230161463532, 0.27004756292434723]",1390,-1
304,[0.32369098 0.30558728],4,2,"[0.3657230161463532, 0.27004756292434723]",1406,-1
305,[0.68986432 0.38281674],8,1,"[0.657452468820584, 0.4113405107865451]",1476,-1
306,[0.68684392 0.32819748],7,-1,-1,-1,10
307,[0.58806109 0.22651733],9,-1,-1,-1,-1
308,[0.66401773 0.22122621],9,0,"[0.7110375306451703, 0.22862522226375187]",-1,-1
309,[0.78502482 0.26010662],7,-1,-1,1528,-1
310,[0.7557634 0.282698 ],5,6,"[0.7679976511624149, 0.34654753320331505]",1781,-1
311,[0.68728799 0.37503466],7,1,"[0.657452468820584, 0.4113405107865451]",1476,6
312,[0.35967523 0.69217738],1,7,"[0.3724771367127828, 0.6293509073928963]",312,-1
313,[0.39343151 0.23031881],4,2,"[0.3657230161463532, 0.27004756292434723]",-1,-1
314,[0.29816114 0.49112421],3,9,"[0.30689083536463635, 0.5386298078889261]",1816,-1
315,[0.33950177 0.55988218],1,9,"[0.30689083536463635, 0.5386298078889261]",1950,-1
316,[0.56418246 0.58457024],0,4,"[0.5179459764776797, 0.6121159698932683]",-1,-1
317,[0.65909642 0.30026115],7,-1,-1,-1,-1
318,[0.32267129 0.38642908],3,5,"[0.3133915092648562, 0.3886081096985716]",1553,8
319,[0.49549381 0.53104753],6,-1,-1,886,-1
320,[0.71852124 0.58722898],2,3,"[0.7326226897438063, 0.6038670474880709]",-1,0
321,[0.41870851 0.4142443 ],3,-1,-1,-1,-1
322,[0.2378902  0.42015424],3,-1,-1,233,-1
323,[0.70041237 0.33934702],5,6,"[0.7679976511624149, 0.34654753320331505]",1592,-1
324,[0.74943076 0.40156622],8,6,"[0.7679976511624149, 0.34654753320331505]",-1,-1
325,[0.40977565 0.34110297],4,-1,-1,-1,-1
326,[0.51063525 0.56010658],0,4,"[0.5179459764776797, 0.6121159698932683]",1062,-1
327,[0.77144067 0.43183054],7,-1,-1,-1,-1
328,[0.81726124 0.29043282],5,-1,-1,-1,-1
329,[0.64385664 0.60329338],2,-1,-1,377,-1
330,[0.72936089 0.19798876],5,0,"[0.7110375306451703, 0.22862522226375187]",-1,-1
331,[0.72422368 0.11870223],9,-1,-1,-1,-1
332,[0.75521858 0.59206661],2,3,"[0.7326226897438063, 0.6038670474880709]",629,0
333,[0.69366666 0.20835186],9,0,"[0.7110375306451703, 0.22862522226375187]",-1,-1
334,[0.39856197 0.40012021],3,-1,-1,-1,-1
335,[0.68608309 0.47903558],8,-1,-1,693,-1
336,[0.63874546 0.37027027],7,1,"[0.657452468820584, 0.4113405107865451]",-1,-1
337,[0.42815315 0.43691419],3,8,"[0.4065323671658939, 0.49682252498123863]",291,-1
338,[0.65283583 0.29423128],9,-1,-1,1440,-1
339,[0.25267833 0.46894116],3,-1,-1,-1,-1
340,[0.73395233 0.17790456],9,0,"[0.7110375306451703, 0.22862522226375187]",-1,-1
341,[0.69452843 0.35994951],7,1,"[0.657452468820584, 0.4113405107865451]",1474,-1
342,[0.34958145 0.20736494],4,2,"[0.3657230161463532, 0.27004756292434723]",637,-1
343,[0.84963304 0.22292848],5,-1,-1,517,-1
344,[0.73484838 0.61074388],2,3,"[0.7326226897438063, 0.6038670474880709]",-1,0
345,[0.72166293 0.63437038],2,3,"[0.7326226897438063, 0.6038670474880709]",634,0
