,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.19741302 0.43997352],0,77,"[0.18717601288784028, 0.4507127406830644]",57,14
61,[0.23004115 0.42329071],0,98,"[0.23087540655739172, 0.41608480219431276]",61,15
62,[0.21749296 0.42929185],0,98,"[0.23087540655739172, 0.41608480219431276]",61,14
63,[0.21238365 0.36201383],0,99,"[0.2036230957340048, 0.3472963693867952]",71,20
64,[0.26106243 0.42687639],0,84,"[0.28356806831829606, 0.4190124528876981]",52,-1
65,[0.34063438 0.41117696],0,90,"[0.3223041744243457, 0.3744220157665603]",35,-1
66,[0.33108426 0.406799  ],0,90,"[0.3223041744243457, 0.3744220157665603]",35,-1
67,[0.30010651 0.37213627],0,90,"[0.3223041744243457, 0.3744220157665603]",48,-1
68,[0.28032047 0.36226289],0,74,"[0.25940859772708064, 0.36470955803561095]",-1,19
69,[0.28800628 0.40869033],0,84,"[0.28356806831829606, 0.4190124528876981]",53,-1
70,[0.22025649 0.40735737],0,98,"[0.23087540655739172, 0.41608480219431276]",-1,-1
71,[0.24835769 0.36369799],0,74,"[0.25940859772708064, 0.36470955803561095]",69,22
72,[0.22096923 0.34290203],0,99,"[0.2036230957340048, 0.3472963693867952]",71,-1
73,[0.26786195 0.42785733],0,84,"[0.28356806831829606, 0.4190124528876981]",-1,-1
74,[0.27769759 0.40395529],0,84,"[0.28356806831829606, 0.4190124528876981]",53,-1
75,[0.23736696 0.42633428],0,98,"[0.23087540655739172, 0.41608480219431276]",61,15
76,[0.2976408  0.40790408],0,84,"[0.28356806831829606, 0.4190124528876981]",54,-1
77,[0.23467772 0.46244068],0,97,"[0.24559099487425012, 0.4537016796239555]",61,-1
78,[0.29247006 0.44978261],0,84,"[0.28356806831829606, 0.4190124528876981]",54,-1
79,[0.27937106 0.51725399],0,83,"[0.2685198733642742, 0.510424934045291]",93,-1
80,[0.2070976 0.4446383],0,77,"[0.18717601288784028, 0.4507127406830644]",61,14
81,[0.30526536 0.41342128],0,84,"[0.28356806831829606, 0.4190124528876981]",-1,-1
82,[0.22263792 0.44864262],0,97,"[0.24559099487425012, 0.4537016796239555]",61,-1
83,[0.15229832 0.33292579],0,66,"[0.13623472953104046, 0.31994859642985474]",-1,-1
84,[0.24984343 0.35772329],0,74,"[0.25940859772708064, 0.36470955803561095]",69,22
85,[0.32450964 0.40066871],0,90,"[0.3223041744243457, 0.3744220157665603]",35,-1
86,[0.23155918 0.43168439],0,98,"[0.23087540655739172, 0.41608480219431276]",61,15
87,[0.28685745 0.45467472],0,84,"[0.28356806831829606, 0.4190124528876981]",-1,-1
88,[0.21567448 0.4549351 ],0,77,"[0.18717601288784028, 0.4507127406830644]",-1,-1
89,[0.31659486 0.37448818],0,90,"[0.3223041744243457, 0.3744220157665603]",-1,-1
90,[0.20101744 0.38089079],0,95,"[0.20317002838008494, 0.381632053126216]",-1,-1
91,[0.25475085 0.44629259],0,97,"[0.24559099487425012, 0.4537016796239555]",-1,-1
92,[0.21514277 0.43171346],0,98,"[0.23087540655739172, 0.41608480219431276]",61,14
93,[0.20063885 0.36547852],0,95,"[0.20317002838008494, 0.381632053126216]",-1,-1
94,[0.27412227 0.41541096],0,84,"[0.28356806831829606, 0.4190124528876981]",-1,13
95,[0.25661668 0.49358556],0,83,"[0.2685198733642742, 0.510424934045291]",96,-1
96,[0.22220782 0.36941261],0,95,"[0.20317002838008494, 0.381632053126216]",71,20
97,[0.32357334 0.38525195],0,90,"[0.3223041744243457, 0.3744220157665603]",49,-1
98,[0.24551672 0.35741199],0,74,"[0.25940859772708064, 0.36470955803561095]",69,22
99,[0.28472422 0.34860276],0,74,"[0.25940859772708064, 0.36470955803561095]",-1,19
100,[0.76283091 0.21486095],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
101,[0.72513693 0.32125606],1,26,"[0.7095231053658761, 0.30310312695891717]",162,101
102,[0.67000998 0.28566135],1,26,"[0.7095231053658761, 0.30310312695891717]",38,-1
103,[0.75308906 0.2578121 ],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
104,[0.75192456 0.25153759],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
105,[0.74902394 0.27600557],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
106,[0.73109816 0.30705431],1,26,"[0.7095231053658761, 0.30310312695891717]",162,-1
107,[0.75458975 0.24829794],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
108,[0.77368248 0.29599262],1,31,"[0.7782967333975965, 0.33102364101957216]",162,-1
109,[0.75502083 0.24011414],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
110,[0.78075546 0.26092386],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
111,[0.84539175 0.29320887],1,12,"[0.8333270206427755, 0.27838969271107594]",162,94
112,[0.72160516 0.29775959],1,26,"[0.7095231053658761, 0.30310312695891717]",162,92
113,[0.71153164 0.17739103],1,1,"[0.7236911965195221, 0.1800124042057205]",148,88
114,[0.74772403 0.31182545],1,31,"[0.7782967333975965, 0.33102364101957216]",-1,-1
115,[0.70146789 0.19359838],1,1,"[0.7236911965195221, 0.1800124042057205]",148,88
116,[0.73273148 0.23065826],1,29,"[0.7657934414953744, 0.24640969576621344]",-1,94
117,[0.7086059  0.26316128],1,26,"[0.7095231053658761, 0.30310312695891717]",162,-1
118,[0.70968246 0.29642575],1,26,"[0.7095231053658761, 0.30310312695891717]",162,-1
119,[0.85372564 0.2386177 ],1,12,"[0.8333270206427755, 0.27838969271107594]",162,-1
120,[0.73277613 0.31359782],1,26,"[0.7095231053658761, 0.30310312695891717]",162,-1
121,[0.72237771 0.20165195],1,1,"[0.7236911965195221, 0.1800124042057205]",-1,-1
122,[0.82624396 0.17602275],1,7,"[0.8290108108926676, 0.17595528980530328]",-1,-1
123,[0.76874096 0.23241925],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
124,[0.77305179 0.25265586],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
125,[0.7789409  0.24159031],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
126,[0.84951316 0.30165549],1,12,"[0.8333270206427755, 0.27838969271107594]",162,-1
127,[0.71684063 0.2673228 ],1,26,"[0.7095231053658761, 0.30310312695891717]",162,92
128,[0.82451432 0.25048968],1,12,"[0.8333270206427755, 0.27838969271107594]",162,-1
129,[0.77028549 0.23496136],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
130,[0.7729425  0.33770826],1,31,"[0.7782967333975965, 0.33102364101957216]",-1,-1
131,[0.76014252 0.20371115],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
132,[0.7823897  0.19045107],1,7,"[0.8290108108926676, 0.17595528980530328]",162,-1
133,[0.7429117  0.20909662],1,1,"[0.7236911965195221, 0.1800124042057205]",162,98
134,[0.74468989 0.26139587],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
135,[0.73515051 0.2486842 ],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
136,[0.75077214 0.25274809],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
137,[0.69247044 0.25405873],1,26,"[0.7095231053658761, 0.30310312695891717]",162,-1
138,[0.75468479 0.27075528],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
139,[0.77263947 0.28126917],1,29,"[0.7657934414953744, 0.24640969576621344]",-1,-1
140,[0.69949071 0.25937885],1,26,"[0.7095231053658761, 0.30310312695891717]",162,-1
141,[0.84042094 0.23597014],1,12,"[0.8333270206427755, 0.27838969271107594]",162,78
142,[0.83482233 0.21036947],1,7,"[0.8290108108926676, 0.17595528980530328]",-1,-1
143,[0.75964248 0.29731374],1,31,"[0.7782967333975965, 0.33102364101957216]",162,91
144,[0.73648377 0.2427835 ],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
145,[0.73162023 0.2983649 ],1,26,"[0.7095231053658761, 0.30310312695891717]",162,92
146,[0.79260732 0.2420607 ],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
147,[0.72518738 0.29200215],1,26,"[0.7095231053658761, 0.30310312695891717]",162,92
148,[0.75681871 0.29281722],1,31,"[0.7782967333975965, 0.33102364101957216]",162,91
149,[0.74612233 0.26512005],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
150,[0.74307566 0.18241124],1,1,"[0.7236911965195221, 0.1800124042057205]",162,-1
151,[0.80132455 0.3167274 ],1,31,"[0.7782967333975965, 0.33102364101957216]",162,93
152,[0.80948505 0.35555942],1,31,"[0.7782967333975965, 0.33102364101957216]",-1,-1
153,[0.81644535 0.22098265],1,7,"[0.8290108108926676, 0.17595528980530328]",162,-1
154,[0.74908197 0.27635709],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
155,[0.70621867 0.28732448],1,26,"[0.7095231053658761, 0.30310312695891717]",-1,-1
156,[0.69366233 0.24947457],1,26,"[0.7095231053658761, 0.30310312695891717]",-1,-1
157,[0.74094904 0.25191388],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
158,[0.72587933 0.26768061],1,26,"[0.7095231053658761, 0.30310312695891717]",162,-1
159,[0.74072032 0.1801712 ],1,1,"[0.7236911965195221, 0.1800124042057205]",162,-1
160,[0.7774203  0.24877702],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
161,[0.81463772 0.21228181],1,7,"[0.8290108108926676, 0.17595528980530328]",162,-1
162,[0.77874935 0.1651363 ],1,7,"[0.8290108108926676, 0.17595528980530328]",162,-1
163,[0.7414145  0.22364833],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
164,[0.78404549 0.25892595],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
165,[0.81245167 0.18435375],1,7,"[0.8290108108926676, 0.17595528980530328]",-1,-1
166,[0.69840593 0.2397352 ],1,26,"[0.7095231053658761, 0.30310312695891717]",-1,-1
167,[0.79117687 0.30055134],1,31,"[0.7782967333975965, 0.33102364101957216]",162,-1
168,[0.80433512 0.2503592 ],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
169,[0.74071563 0.23811514],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
170,[0.76505928 0.25353545],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
171,[0.78619591 0.33724975],1,31,"[0.7782967333975965, 0.33102364101957216]",162,93
172,[0.71205526 0.26469357],1,26,"[0.7095231053658761, 0.30310312695891717]",162,-1
173,[0.76753542 0.27066755],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
174,[0.8120324  0.27562203],1,12,"[0.8333270206427755, 0.27838969271107594]",162,94
175,[0.77015191 0.29733538],1,31,"[0.7782967333975965, 0.33102364101957216]",162,-1
176,[0.80353326 0.24023982],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
177,[0.76435918 0.18291631],1,1,"[0.7236911965195221, 0.1800124042057205]",162,97
178,[0.78176068 0.19412005],1,7,"[0.8290108108926676, 0.17595528980530328]",162,-1
179,[0.76984934 0.30373185],1,31,"[0.7782967333975965, 0.33102364101957216]",162,-1
180,[0.80746135 0.27420134],1,12,"[0.8333270206427755, 0.27838969271107594]",162,94
181,[0.79971093 0.24403146],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
182,[0.75079071 0.26797439],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
183,[0.76890498 0.29867705],1,31,"[0.7782967333975965, 0.33102364101957216]",162,-1
184,[0.79283837 0.17131802],1,7,"[0.8290108108926676, 0.17595528980530328]",-1,-1
185,[0.78465408 0.2263279 ],1,29,"[0.7657934414953744, 0.24640969576621344]",-1,-1
186,[0.74142371 0.24303937],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
187,[0.75604851 0.23748282],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
188,[0.74678386 0.23021768],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
189,[0.78730497 0.23728837],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
190,[0.71528066 0.29794267],1,26,"[0.7095231053658761, 0.30310312695891717]",162,92
191,[0.7490743  0.21631553],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
192,[0.77178229 0.2129217 ],1,29,"[0.7657934414953744, 0.24640969576621344]",162,98
193,[0.77868898 0.25089334],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
194,[0.75795397 0.30499306],1,31,"[0.7782967333975965, 0.33102364101957216]",162,-1
195,[0.78765768 0.29200204],1,31,"[0.7782967333975965, 0.33102364101957216]",162,-1
196,[0.78991272 0.34240745],1,31,"[0.7782967333975965, 0.33102364101957216]",162,93
197,[0.67684508 0.26214166],1,26,"[0.7095231053658761, 0.30310312695891717]",-1,-1
198,[0.76835571 0.21608071],1,29,"[0.7657934414953744, 0.24640969576621344]",162,-1
199,[0.76305121 0.24786469],1,29,"[0.7657934414953744, 0.24640969576621344]",162,94
200,[0.9186071  0.72665408],2,62,"[0.8865960739035994, 0.6913331692893772]",-1,-1
201,[0.79410237 0.73459022],2,39,"[0.8135383243994603, 0.7360377309123012]",162,83
202,[0.80827826 0.69035152],2,39,"[0.8135383243994603, 0.7360377309123012]",150,-1
203,[0.85410757 0.7222975 ],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
204,[0.83074388 0.73482237],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
205,[0.85213389 0.64866312],2,11,"[0.8227414151762595, 0.6158871900566271]",-1,-1
206,[0.81956293 0.66996748],2,11,"[0.8227414151762595, 0.6158871900566271]",-1,-1
207,[0.74668575 0.69432548],2,13,"[0.7519623572320769, 0.6848651932832207]",162,86
208,[0.86471488 0.64399495],2,11,"[0.8227414151762595, 0.6158871900566271]",-1,-1
209,[0.87721226 0.7221625 ],2,62,"[0.8865960739035994, 0.6913331692893772]",-1,-1
210,[0.85370169 0.73455961],2,39,"[0.8135383243994603, 0.7360377309123012]",149,-1
211,[0.85876076 0.73780768],2,39,"[0.8135383243994603, 0.7360377309123012]",149,-1
212,[0.82996349 0.77081702],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
213,[0.78242308 0.71943598],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
214,[0.80947177 0.71457504],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
215,[0.80398143 0.76327128],2,39,"[0.8135383243994603, 0.7360377309123012]",162,83
216,[0.81118862 0.77534816],2,68,"[0.8135435503575145, 0.8112568154242236]",162,-1
217,[0.80099059 0.71318652],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
218,[0.86663869 0.74328889],2,39,"[0.8135383243994603, 0.7360377309123012]",149,-1
219,[0.84639383 0.71735991],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
220,[0.77008262 0.69866581],2,13,"[0.7519623572320769, 0.6848651932832207]",162,-1
221,[0.87219471 0.69680275],2,62,"[0.8865960739035994, 0.6913331692893772]",81,-1
222,[0.81919111 0.73237995],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
223,[0.8593017  0.73157142],2,39,"[0.8135383243994603, 0.7360377309123012]",149,-1
224,[0.83526634 0.69387879],2,39,"[0.8135383243994603, 0.7360377309123012]",138,-1
225,[0.80095725 0.73792683],2,39,"[0.8135383243994603, 0.7360377309123012]",162,83
226,[0.86933991 0.6965686 ],2,62,"[0.8865960739035994, 0.6913331692893772]",81,-1
227,[0.82652751 0.7383502 ],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
228,[0.8628448  0.73846786],2,39,"[0.8135383243994603, 0.7360377309123012]",149,-1
229,[0.9139063  0.80046608],2,-1,-1,-1,-1
230,[0.83527471 0.82827911],2,68,"[0.8135435503575145, 0.8112568154242236]",-1,-1
231,[0.80792601 0.7408952 ],2,39,"[0.8135383243994603, 0.7360377309123012]",162,83
232,[0.8234333  0.70022753],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
233,[0.79290124 0.69294921],2,13,"[0.7519623572320769, 0.6848651932832207]",-1,-1
234,[0.80526235 0.79383388],2,68,"[0.8135435503575145, 0.8112568154242236]",-1,-1
235,[0.83597052 0.7206428 ],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
236,[0.85430132 0.70375038],2,62,"[0.8865960739035994, 0.6913331692893772]",-1,-1
237,[0.80576831 0.69196974],2,39,"[0.8135383243994603, 0.7360377309123012]",150,-1
238,[0.78599388 0.73698384],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
239,[0.76418059 0.73131069],2,13,"[0.7519623572320769, 0.6848651932832207]",162,84
240,[0.84835845 0.81513854],2,68,"[0.8135435503575145, 0.8112568154242236]",-1,-1
241,[0.76428279 0.78834053],2,63,"[0.7425596196890248, 0.7844407006956174]",-1,-1
242,[0.81403145 0.75927592],2,39,"[0.8135383243994603, 0.7360377309123012]",162,83
243,[0.80568794 0.72663853],2,39,"[0.8135383243994603, 0.7360377309123012]",162,83
244,[0.81045527 0.74538567],2,39,"[0.8135383243994603, 0.7360377309123012]",162,83
245,[0.76553891 0.73310907],2,39,"[0.8135383243994603, 0.7360377309123012]",162,84
246,[0.84449036 0.70852367],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
247,[0.84004344 0.7264549 ],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
248,[0.8020084  0.69883336],2,39,"[0.8135383243994603, 0.7360377309123012]",150,-1
249,[0.87382913 0.75153007],2,62,"[0.8865960739035994, 0.6913331692893772]",-1,-1
250,[0.79772959 0.72806012],2,39,"[0.8135383243994603, 0.7360377309123012]",162,83
251,[0.80525934 0.73300615],2,39,"[0.8135383243994603, 0.7360377309123012]",162,83
252,[0.88715751 0.69718353],2,62,"[0.8865960739035994, 0.6913331692893772]",81,-1
253,[0.82629082 0.71508407],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
254,[0.91642856 0.69810954],2,62,"[0.8865960739035994, 0.6913331692893772]",-1,-1
255,[0.85472132 0.72845838],2,39,"[0.8135383243994603, 0.7360377309123012]",149,-1
256,[0.81513985 0.7174089 ],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
257,[0.79538177 0.72521732],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
258,[0.86423227 0.77381588],2,68,"[0.8135435503575145, 0.8112568154242236]",-1,-1
259,[0.84389082 0.72210724],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
260,[0.79456821 0.64830705],2,11,"[0.8227414151762595, 0.6158871900566271]",-1,-1
261,[0.7312618  0.70422692],2,13,"[0.7519623572320769, 0.6848651932832207]",162,85
262,[0.82279905 0.79188388],2,68,"[0.8135435503575145, 0.8112568154242236]",-1,-1
263,[0.85774074 0.6940139 ],2,62,"[0.8865960739035994, 0.6913331692893772]",-1,-1
264,[0.87541267 0.74394816],2,62,"[0.8865960739035994, 0.6913331692893772]",149,-1
265,[0.84154729 0.67118103],2,62,"[0.8865960739035994, 0.6913331692893772]",117,-1
266,[0.80451866 0.80261785],2,68,"[0.8135435503575145, 0.8112568154242236]",-1,-1
267,[0.81914002 0.718664  ],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
268,[0.81883866 0.72674162],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
269,[0.82748692 0.7681809 ],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
270,[0.83344908 0.73054696],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
271,[0.84249143 0.74087339],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
272,[0.80705539 0.68398213],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
273,[0.8039854  0.76751196],2,39,"[0.8135383243994603, 0.7360377309123012]",162,83
274,[0.845396   0.70161677],2,62,"[0.8865960739035994, 0.6913331692893772]",-1,-1
275,[0.77816438 0.74908108],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
276,[0.80330317 0.77478443],2,68,"[0.8135435503575145, 0.8112568154242236]",162,-1
277,[0.79607886 0.71734322],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
278,[0.77263449 0.65650706],2,13,"[0.7519623572320769, 0.6848651932832207]",-1,-1
279,[0.86087356 0.73329468],2,39,"[0.8135383243994603, 0.7360377309123012]",149,-1
280,[0.79732264 0.8308947 ],2,68,"[0.8135435503575145, 0.8112568154242236]",84,-1
281,[0.81312858 0.81906761],2,68,"[0.8135435503575145, 0.8112568154242236]",-1,-1
282,[0.82823125 0.76380921],2,39,"[0.8135383243994603, 0.7360377309123012]",162,83
283,[0.8477752  0.68234086],2,62,"[0.8865960739035994, 0.6913331692893772]",-1,-1
284,[0.8082083  0.71672964],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
285,[0.86329296 0.69595572],2,62,"[0.8865960739035994, 0.6913331692893772]",81,-1
286,[0.83935546 0.76706036],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
287,[0.85369784 0.66138378],2,62,"[0.8865960739035994, 0.6913331692893772]",118,-1
288,[0.76568798 0.73468154],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
289,[0.87046841 0.75646295],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
290,[0.81666664 0.70686653],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
291,[0.82503335 0.73758703],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
292,[0.81141963 0.74184996],2,39,"[0.8135383243994603, 0.7360377309123012]",162,83
293,[0.8182317  0.77892561],2,68,"[0.8135435503575145, 0.8112568154242236]",-1,-1
294,[0.78201254 0.6973371 ],2,13,"[0.7519623572320769, 0.6848651932832207]",162,-1
295,[0.80177542 0.69952186],2,39,"[0.8135383243994603, 0.7360377309123012]",150,-1
296,[0.86725233 0.76881273],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
297,[0.78023284 0.76280137],2,39,"[0.8135383243994603, 0.7360377309123012]",-1,-1
298,[0.81850042 0.74835457],2,39,"[0.8135383243994603, 0.7360377309123012]",162,83
299,[0.80647376 0.71971222],2,39,"[0.8135383243994603, 0.7360377309123012]",162,-1
300,[0.70627764 0.96406627],3,91,"[0.6861789892668996, 0.9191263754333843]",-1,-1
