,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.81062804 0.84109775],3,6,"[0.8254840273913189, 0.8279730800544808]",1,1
71,[0.82006791 0.84861946],3,6,"[0.8254840273913189, 0.8279730800544808]",1,1
72,[0.77751856 0.73723345],3,2,"[0.7902387631091528, 0.7719750600939126]",1,1
73,[0.77712693 0.84393714],3,7,"[0.7542007448373512, 0.8530537433640922]",1,1
74,[0.83819768 0.7877848 ],3,53,"[0.8642179604121203, 0.8190850414054784]",1,1
75,[0.77991451 0.78194647],3,2,"[0.7902387631091528, 0.7719750600939126]",1,1
76,[0.76307252 0.75122184],3,2,"[0.7902387631091528, 0.7719750600939126]",1,1
77,[0.75214958 0.83077734],3,7,"[0.7542007448373512, 0.8530537433640922]",1,1
78,[0.74834365 0.84533275],3,7,"[0.7542007448373512, 0.8530537433640922]",1,1
79,[0.83700624 0.7197278 ],3,14,"[0.8067724520712409, 0.6924847965271799]",1,1
80,[0.17297093 0.69557893],4,41,"[0.14069399273761712, 0.6713723236739749]",1,1
81,[0.16045299 0.76310517],4,33,"[0.18436740180145902, 0.7463092220912829]",1,1
82,[0.15747151 0.65285223],4,41,"[0.14069399273761712, 0.6713723236739749]",1,1
83,[0.23344306 0.76748728],4,34,"[0.2522435970948236, 0.742148920672416]",1,1
84,[0.13177516 0.6991323 ],4,41,"[0.14069399273761712, 0.6713723236739749]",1,1
85,[0.1973264  0.68268564],4,41,"[0.14069399273761712, 0.6713723236739749]",1,1
86,[0.18774831 0.66173925],4,41,"[0.14069399273761712, 0.6713723236739749]",1,1
87,[0.20610863 0.79113168],4,63,"[0.23624943247983354, 0.8298662725021799]",1,1
88,[0.15177184 0.73342057],4,33,"[0.18436740180145902, 0.7463092220912829]",1,1
89,[0.14885665 0.69514636],4,41,"[0.14069399273761712, 0.6713723236739749]",1,1
90,[0.15845188 0.67888095],4,41,"[0.14069399273761712, 0.6713723236739749]",1,1
91,[0.20241156 0.70555382],4,33,"[0.18436740180145902, 0.7463092220912829]",1,1
92,[0.15412515 0.64793058],4,41,"[0.14069399273761712, 0.6713723236739749]",1,1
93,[0.16687323 0.76079999],4,33,"[0.18436740180145902, 0.7463092220912829]",1,1
94,[0.17353917 0.68460142],4,41,"[0.14069399273761712, 0.6713723236739749]",1,1
95,[0.15178933 0.72493534],4,33,"[0.18436740180145902, 0.7463092220912829]",1,1
96,[0.17635009 0.77480998],4,33,"[0.18436740180145902, 0.7463092220912829]",1,1
97,[0.21287823 0.64385732],4,-1,-1,-1,-1
98,[0.17211015 0.73890647],4,33,"[0.18436740180145902, 0.7463092220912829]",1,1
99,[0.10416994 0.67135764],4,41,"[0.14069399273761712, 0.6713723236739749]",1,1
100,[0.80905232 0.24135079],5,12,"[0.8134060217492785, 0.21196497209439066]",1,1
101,[0.82762219 0.18665643],5,12,"[0.8134060217492785, 0.21196497209439066]",1,1
102,[0.80422281 0.20376413],5,12,"[0.8134060217492785, 0.21196497209439066]",1,1
103,[0.8434442  0.19275577],5,12,"[0.8134060217492785, 0.21196497209439066]",1,1
104,[0.76166896 0.25545938],5,15,"[0.7284591750603701, 0.251334863096843]",1,1
105,[0.76537672 0.27352518],5,15,"[0.7284591750603701, 0.251334863096843]",1,1
106,[0.77205014 0.19468856],5,12,"[0.8134060217492785, 0.21196497209439066]",1,1
107,[0.73966206 0.31012641],5,69,"[0.7038881766246294, 0.3212334292347792]",1,1
108,[0.71101728 0.24530597],5,15,"[0.7284591750603701, 0.251334863096843]",1,1
109,[0.81582068 0.23036344],5,12,"[0.8134060217492785, 0.21196497209439066]",1,1
110,[0.72898855 0.27754149],5,15,"[0.7284591750603701, 0.251334863096843]",1,1
111,[0.82844337 0.17623523],5,12,"[0.8134060217492785, 0.21196497209439066]",1,1
112,[0.81891181 0.23642936],5,12,"[0.8134060217492785, 0.21196497209439066]",1,1
113,[0.74242869 0.23998358],5,15,"[0.7284591750603701, 0.251334863096843]",1,1
114,[0.79565423 0.2567296 ],5,12,"[0.8134060217492785, 0.21196497209439066]",1,1
115,[0.77036885 0.21151689],5,12,"[0.8134060217492785, 0.21196497209439066]",1,1
116,[0.80702512 0.21324366],5,12,"[0.8134060217492785, 0.21196497209439066]",1,1
117,[0.74543103 0.27724186],5,15,"[0.7284591750603701, 0.251334863096843]",1,1
118,[0.79857856 0.24621842],5,12,"[0.8134060217492785, 0.21196497209439066]",1,1
119,[0.79973459 0.28493099],5,-1,-1,1,1
120,[0.7292048  0.39855567],6,55,"[0.7032607656020571, 0.453301963717727]",-1,-1
121,[0.59696378 0.34756546],6,9,"[0.6181113729951936, 0.3568135445146546]",1,1
122,[0.60224129 0.46499181],6,29,"[0.6061807973270288, 0.43196088135997185]",1,1
123,[0.61522167 0.37904829],6,9,"[0.6181113729951936, 0.3568135445146546]",1,1
124,[0.64853855 0.41712527],6,29,"[0.6061807973270288, 0.43196088135997185]",1,1
125,[0.66753456 0.37704578],6,9,"[0.6181113729951936, 0.3568135445146546]",1,1
126,[0.60547368 0.39274313],6,9,"[0.6181113729951936, 0.3568135445146546]",1,1
127,[0.70797758 0.43933742],6,55,"[0.7032607656020571, 0.453301963717727]",1,1
128,[0.64097427 0.38434214],6,9,"[0.6181113729951936, 0.3568135445146546]",1,1
129,[0.59525299 0.35920111],6,9,"[0.6181113729951936, 0.3568135445146546]",1,1
130,[0.66042623 0.32478973],6,69,"[0.7038881766246294, 0.3212334292347792]",1,1
131,[0.68343937 0.41106797],6,55,"[0.7032607656020571, 0.453301963717727]",1,1
132,[0.60526923 0.41350682],6,29,"[0.6061807973270288, 0.43196088135997185]",1,1
133,[0.64186092 0.35476461],6,9,"[0.6181113729951936, 0.3568135445146546]",1,1
134,[0.62495665 0.43026797],6,29,"[0.6061807973270288, 0.43196088135997185]",1,1
135,[0.61824797 0.42132674],6,29,"[0.6061807973270288, 0.43196088135997185]",1,1
136,[0.70241263 0.33052372],6,69,"[0.7038881766246294, 0.3212334292347792]",1,1
137,[0.63364001 0.37216013],6,9,"[0.6181113729951936, 0.3568135445146546]",1,1
138,[0.62499787 0.37609591],6,9,"[0.6181113729951936, 0.3568135445146546]",1,1
139,[0.6494504  0.41896433],6,29,"[0.6061807973270288, 0.43196088135997185]",1,1
140,[0.84507153 0.93346836],7,30,"[0.8070730230274594, 0.9087591175326968]",1,1
141,[0.78456232 0.92641034],7,30,"[0.8070730230274594, 0.9087591175326968]",1,1
142,[0.81894211 0.85012029],7,6,"[0.8254840273913189, 0.8279730800544808]",1,1
143,[0.79941733 0.85001867],7,6,"[0.8254840273913189, 0.8279730800544808]",1,1
144,[0.79616592 0.8869561 ],7,30,"[0.8070730230274594, 0.9087591175326968]",1,1
145,[0.74565666 0.85082029],7,7,"[0.7542007448373512, 0.8530537433640922]",1,1
146,[0.73660932 0.83566054],7,7,"[0.7542007448373512, 0.8530537433640922]",1,1
147,[0.78196748 0.83722223],7,7,"[0.7542007448373512, 0.8530537433640922]",1,1
148,[0.6645824  0.79711115],7,59,"[0.6672468179271748, 0.8169568687286141]",1,1
149,[0.79974965 0.85868341],7,6,"[0.8254840273913189, 0.8279730800544808]",1,1
150,[0.69899479 0.79190764],7,59,"[0.6672468179271748, 0.8169568687286141]",1,1
151,[0.73231472 0.89224821],7,7,"[0.7542007448373512, 0.8530537433640922]",1,1
152,[0.76902632 0.811275  ],7,7,"[0.7542007448373512, 0.8530537433640922]",1,1
153,[0.76035465 0.88679605],7,7,"[0.7542007448373512, 0.8530537433640922]",1,1
154,[0.74879555 0.86436907],7,7,"[0.7542007448373512, 0.8530537433640922]",1,1
155,[0.73289424 0.86972694],7,7,"[0.7542007448373512, 0.8530537433640922]",1,1
156,[0.8482411  0.88848938],7,30,"[0.8070730230274594, 0.9087591175326968]",1,1
157,[0.77734961 0.91828709],7,30,"[0.8070730230274594, 0.9087591175326968]",1,1
158,[0.69494961 0.852087  ],7,59,"[0.6672468179271748, 0.8169568687286141]",-1,1
159,[0.72518805 0.81346901],7,7,"[0.7542007448373512, 0.8530537433640922]",1,1
160,[0.32123619 0.8012007 ],8,64,"[0.32909838693820126, 0.8114222611357109]",1,1
161,[0.19453648 0.82663527],8,63,"[0.23624943247983354, 0.8298662725021799]",1,1
162,[0.23932448 0.75384786],8,34,"[0.2522435970948236, 0.742148920672416]",1,1
163,[0.25721952 0.74334776],8,34,"[0.2522435970948236, 0.742148920672416]",1,1
164,[0.21443815 0.81286158],8,63,"[0.23624943247983354, 0.8298662725021799]",1,1
165,[0.24273397 0.77541929],8,34,"[0.2522435970948236, 0.742148920672416]",1,1
166,[0.26254824 0.76099207],8,34,"[0.2522435970948236, 0.742148920672416]",1,1
167,[0.23038246 0.78536623],8,63,"[0.23624943247983354, 0.8298662725021799]",1,1
168,[0.2457272 0.8277848],8,63,"[0.23624943247983354, 0.8298662725021799]",1,1
169,[0.18707859 0.7206516 ],8,33,"[0.18436740180145902, 0.7463092220912829]",1,1
170,[0.21408279 0.80529742],8,63,"[0.23624943247983354, 0.8298662725021799]",1,1
171,[0.17887689 0.82337103],8,23,"[0.18237496138388545, 0.879988489241295]",1,1
172,[0.25465059 0.70758353],8,34,"[0.2522435970948236, 0.742148920672416]",1,1
173,[0.19573876 0.74279879],8,33,"[0.18436740180145902, 0.7463092220912829]",1,1
174,[0.38002158 0.80838867],8,74,"[0.41937760096739396, 0.8138786589718094]",1,1
175,[0.1590703  0.74812632],8,33,"[0.18436740180145902, 0.7463092220912829]",1,1
176,[0.18652458 0.78838255],8,33,"[0.18436740180145902, 0.7463092220912829]",1,1
177,[0.19389128 0.81622367],8,63,"[0.23624943247983354, 0.8298662725021799]",1,1
178,[0.1424263  0.77421602],8,33,"[0.18436740180145902, 0.7463092220912829]",1,1
179,[0.26024298 0.76145601],8,34,"[0.2522435970948236, 0.742148920672416]",1,1
180,[0.44237799 0.83760047],9,74,"[0.41937760096739396, 0.8138786589718094]",1,1
181,[0.45723874 0.88431155],9,31,"[0.45281349776885904, 0.9187296114318366]",1,1
182,[0.41768899 0.89467596],9,31,"[0.45281349776885904, 0.9187296114318366]",1,1
183,[0.42205339 0.90157515],9,31,"[0.45281349776885904, 0.9187296114318366]",1,1
184,[0.47047629 0.91381823],9,31,"[0.45281349776885904, 0.9187296114318366]",1,1
185,[0.46624912 0.88533994],9,31,"[0.45281349776885904, 0.9187296114318366]",1,1
186,[0.52728846 0.86012556],9,56,"[0.5229840395775791, 0.9036904502500575]",1,1
187,[0.50248576 0.97849171],9,-1,-1,-1,1
188,[0.46346434 0.85963354],9,31,"[0.45281349776885904, 0.9187296114318366]",1,1
189,[0.51394369 0.88789985],9,56,"[0.5229840395775791, 0.9036904502500575]",1,1
190,[0.52639277 0.90440815],9,56,"[0.5229840395775791, 0.9036904502500575]",1,1
191,[0.46507483 0.92010646],9,31,"[0.45281349776885904, 0.9187296114318366]",1,1
192,[0.436264   0.85464532],9,74,"[0.41937760096739396, 0.8138786589718094]",1,1
193,[0.43970186 0.83523802],9,74,"[0.41937760096739396, 0.8138786589718094]",1,1
194,[0.52997329 0.97232285],9,56,"[0.5229840395775791, 0.9036904502500575]",-1,-1
195,[0.45979598 0.92028977],9,31,"[0.45281349776885904, 0.9187296114318366]",1,1
196,[0.42907   0.9178427],9,31,"[0.45281349776885904, 0.9187296114318366]",1,1
197,[0.44373264 0.86926133],9,31,"[0.45281349776885904, 0.9187296114318366]",1,1
198,[0.44558651 0.91815396],9,31,"[0.45281349776885904, 0.9187296114318366]",1,1
199,[0.42510884 0.93472966],9,31,"[0.45281349776885904, 0.9187296114318366]",1,1
200,[0.69986937 0.55946932],10,0,"[0.7048048967669088, 0.5527097058771997]",1,1
201,[0.67591853 0.5437877 ],10,0,"[0.7048048967669088, 0.5527097058771997]",1,1
202,[0.73148526 0.52531966],10,0,"[0.7048048967669088, 0.5527097058771997]",1,1
203,[0.70169914 0.57117309],10,0,"[0.7048048967669088, 0.5527097058771997]",1,1
204,[0.64581184 0.58265944],10,61,"[0.6069059963973251, 0.5969766087824794]",1,1
205,[0.74446765 0.57230676],10,0,"[0.7048048967669088, 0.5527097058771997]",1,1
206,[0.69885665 0.56905717],10,0,"[0.7048048967669088, 0.5527097058771997]",1,1
207,[0.70663818 0.52345204],10,0,"[0.7048048967669088, 0.5527097058771997]",1,1
208,[0.74928781 0.58544992],10,0,"[0.7048048967669088, 0.5527097058771997]",1,1
209,[0.82876275 0.63847528],10,10,"[0.844942661363523, 0.6404878365565729]",1,1
210,[0.7208221  0.60414387],10,0,"[0.7048048967669088, 0.5527097058771997]",1,1
211,[0.72898378 0.53586705],10,0,"[0.7048048967669088, 0.5527097058771997]",1,1
212,[0.72161485 0.46496162],10,55,"[0.7032607656020571, 0.453301963717727]",1,1
213,[0.68062059 0.54553257],10,0,"[0.7048048967669088, 0.5527097058771997]",1,1
214,[0.68872669 0.53068079],10,0,"[0.7048048967669088, 0.5527097058771997]",1,1
215,[0.70420471 0.5037385 ],10,0,"[0.7048048967669088, 0.5527097058771997]",1,1
216,[0.72361502 0.6829518 ],10,58,"[0.7043691757839289, 0.7190915074835769]",1,1
217,[0.65197828 0.51265841],10,8,"[0.6333828566553263, 0.540761182360172]",1,1
218,[0.63116321 0.53517759],10,8,"[0.6333828566553263, 0.540761182360172]",1,1
219,[0.64488795 0.51643875],10,8,"[0.6333828566553263, 0.540761182360172]",1,1
220,[0.77200835 0.46342898],11,55,"[0.7032607656020571, 0.453301963717727]",-1,-1
221,[0.77548442 0.48835171],11,75,"[0.8017829237373382, 0.5273348190462511]",-1,-1
222,[0.72511312 0.44378257],11,55,"[0.7032607656020571, 0.453301963717727]",1,1
223,[0.76458193 0.53144011],11,75,"[0.8017829237373382, 0.5273348190462511]",1,1
224,[0.70230598 0.5263563 ],11,0,"[0.7048048967669088, 0.5527097058771997]",1,1
225,[0.73107336 0.53853249],11,0,"[0.7048048967669088, 0.5527097058771997]",1,1
226,[0.7495163  0.50657059],11,75,"[0.8017829237373382, 0.5273348190462511]",1,1
227,[0.70621219 0.44257597],11,55,"[0.7032607656020571, 0.453301963717727]",1,1
228,[0.80277625 0.39760631],11,-1,-1,-1,-1
229,[0.75042952 0.50255572],11,75,"[0.8017829237373382, 0.5273348190462511]",1,1
230,[0.69699191 0.51990921],11,0,"[0.7048048967669088, 0.5527097058771997]",1,1
231,[0.79258104 0.54444611],11,75,"[0.8017829237373382, 0.5273348190462511]",1,1
232,[0.71441185 0.50312087],11,0,"[0.7048048967669088, 0.5527097058771997]",1,1
233,[0.67644767 0.55835603],11,0,"[0.7048048967669088, 0.5527097058771997]",1,1
234,[0.823477   0.47597838],11,70,"[0.8561886792981946, 0.46574635131088044]",-1,0
235,[0.7489668  0.55109655],11,0,"[0.7048048967669088, 0.5527097058771997]",1,1
236,[0.71609345 0.47534544],11,55,"[0.7032607656020571, 0.453301963717727]",1,1
237,[0.69742516 0.45843013],11,55,"[0.7032607656020571, 0.453301963717727]",1,1
238,[0.73328176 0.51441564],11,0,"[0.7048048967669088, 0.5527097058771997]",1,1
239,[0.80597784 0.44388975],11,70,"[0.8561886792981946, 0.46574635131088044]",-1,-1
240,[0.82490331 0.72179747],12,14,"[0.8067724520712409, 0.6924847965271799]",1,1
241,[0.79977211 0.57121756],12,75,"[0.8017829237373382, 0.5273348190462511]",-1,1
242,[0.86393593 0.61984848],12,10,"[0.844942661363523, 0.6404878365565729]",1,1
243,[0.87140832 0.65091854],12,10,"[0.844942661363523, 0.6404878365565729]",1,1
244,[0.79807079 0.66870657],12,14,"[0.8067724520712409, 0.6924847965271799]",1,1
245,[0.82853889 0.62124201],12,10,"[0.844942661363523, 0.6404878365565729]",1,1
246,[0.80210375 0.62090544],12,10,"[0.844942661363523, 0.6404878365565729]",1,1
247,[0.86461171 0.67266043],12,10,"[0.844942661363523, 0.6404878365565729]",1,1
248,[0.83994858 0.64922741],12,10,"[0.844942661363523, 0.6404878365565729]",1,1
249,[0.86471556 0.65845832],12,10,"[0.844942661363523, 0.6404878365565729]",1,1
250,[0.91282511 0.67997756],12,35,"[0.9080180251368067, 0.6869237052903865]",1,1
251,[0.83174652 0.69494133],12,14,"[0.8067724520712409, 0.6924847965271799]",1,1
252,[0.86076853 0.65900152],12,10,"[0.844942661363523, 0.6404878365565729]",1,1
253,[0.82504593 0.59415533],12,10,"[0.844942661363523, 0.6404878365565729]",1,1
254,[0.92830071 0.67961476],12,35,"[0.9080180251368067, 0.6869237052903865]",1,1
255,[0.79523467 0.64039133],12,10,"[0.844942661363523, 0.6404878365565729]",1,1
256,[0.89291784 0.67072008],12,35,"[0.9080180251368067, 0.6869237052903865]",1,1
257,[0.78038432 0.66024974],12,14,"[0.8067724520712409, 0.6924847965271799]",1,1
258,[0.81907941 0.62602753],12,10,"[0.844942661363523, 0.6404878365565729]",1,1
259,[0.87455073 0.63230859],12,10,"[0.844942661363523, 0.6404878365565729]",1,1
260,[0.77737364 0.72272857],13,14,"[0.8067724520712409, 0.6924847965271799]",1,1
261,[0.83663296 0.77735215],13,57,"[0.8754028975397634, 0.7513559928557246]",1,1
262,[0.8960405  0.74773976],13,57,"[0.8754028975397634, 0.7513559928557246]",1,1
263,[0.75845263 0.764214  ],13,2,"[0.7902387631091528, 0.7719750600939126]",1,1
264,[0.82067264 0.74976194],13,2,"[0.7902387631091528, 0.7719750600939126]",1,1
265,[0.78054147 0.72822229],13,14,"[0.8067724520712409, 0.6924847965271799]",1,1
266,[0.76655653 0.74442653],13,2,"[0.7902387631091528, 0.7719750600939126]",1,1
267,[0.74070702 0.82382128],13,7,"[0.7542007448373512, 0.8530537433640922]",1,1
268,[0.81161527 0.75976318],13,2,"[0.7902387631091528, 0.7719750600939126]",1,1
269,[0.76080358 0.78614086],13,2,"[0.7902387631091528, 0.7719750600939126]",1,1
270,[0.81414666 0.7628168 ],13,2,"[0.7902387631091528, 0.7719750600939126]",1,1
271,[0.8393209  0.73134323],13,57,"[0.8754028975397634, 0.7513559928557246]",1,1
272,[0.88356837 0.73447719],13,57,"[0.8754028975397634, 0.7513559928557246]",1,1
273,[0.82192861 0.83314344],13,6,"[0.8254840273913189, 0.8279730800544808]",1,1
274,[0.80300573 0.76881612],13,2,"[0.7902387631091528, 0.7719750600939126]",1,1
275,[0.75880199 0.76681981],13,2,"[0.7902387631091528, 0.7719750600939126]",1,1
276,[0.79630267 0.78114698],13,2,"[0.7902387631091528, 0.7719750600939126]",1,1
277,[0.82387105 0.78999776],13,6,"[0.8254840273913189, 0.8279730800544808]",1,1
278,[0.82069088 0.7868908 ],13,2,"[0.7902387631091528, 0.7719750600939126]",1,1
279,[0.88810565 0.72034994],13,57,"[0.8754028975397634, 0.7513559928557246]",1,1
280,[0.8366824  0.54064361],14,75,"[0.8017829237373382, 0.5273348190462511]",0,0
281,[0.90023778 0.47542269],14,70,"[0.8561886792981946, 0.46574635131088044]",-1,-1
282,[0.87872385 0.41049611],14,70,"[0.8561886792981946, 0.46574635131088044]",-1,-1
283,[0.85593771 0.49789735],14,70,"[0.8561886792981946, 0.46574635131088044]",0,0
284,[0.88826725 0.4776266 ],14,70,"[0.8561886792981946, 0.46574635131088044]",-1,-1
285,[0.8338671 0.5281815],14,75,"[0.8017829237373382, 0.5273348190462511]",0,0
286,[0.8523707 0.4607313],14,70,"[0.8561886792981946, 0.46574635131088044]",-1,0
287,[0.85664533 0.49803116],14,70,"[0.8561886792981946, 0.46574635131088044]",0,0
288,[0.82871526 0.53171575],14,75,"[0.8017829237373382, 0.5273348190462511]",0,0
289,[0.82933809 0.52373545],14,75,"[0.8017829237373382, 0.5273348190462511]",0,0
290,[0.84203417 0.5055484 ],14,70,"[0.8561886792981946, 0.46574635131088044]",0,0
291,[0.86146269 0.50868835],14,70,"[0.8561886792981946, 0.46574635131088044]",0,0
292,[0.86373986 0.51132418],14,70,"[0.8561886792981946, 0.46574635131088044]",0,0
293,[0.82949986 0.4817306 ],14,70,"[0.8561886792981946, 0.46574635131088044]",0,0
294,[0.88066499 0.42654879],14,70,"[0.8561886792981946, 0.46574635131088044]",-1,-1
295,[0.75509215 0.43386645],14,55,"[0.7032607656020571, 0.453301963717727]",-1,-1
296,[0.86068206 0.51915265],14,70,"[0.8561886792981946, 0.46574635131088044]",0,0
297,[0.82957173 0.40714801],14,70,"[0.8561886792981946, 0.46574635131088044]",-1,-1
298,[0.88076568 0.52330772],14,70,"[0.8561886792981946, 0.46574635131088044]",0,0
299,[0.87376475 0.36407478],14,-1,-1,-1,-1
300,[0.35542943 0.82399439],15,64,"[0.32909838693820126, 0.8114222611357109]",1,1
301,[0.35934042 0.92015968],15,73,"[0.3604353945643834, 0.8729765298191454]",-1,-1
302,[0.32604745 0.92996589],15,73,"[0.3604353945643834, 0.8729765298191454]",-1,-1
303,[0.35667199 0.81690004],15,64,"[0.32909838693820126, 0.8114222611357109]",1,1
304,[0.35895405 0.87943882],15,73,"[0.3604353945643834, 0.8729765298191454]",1,1
305,[0.30343145 0.83955039],15,64,"[0.32909838693820126, 0.8114222611357109]",1,1
306,[0.37379488 0.84327831],15,73,"[0.3604353945643834, 0.8729765298191454]",1,1
307,[0.39273102 0.7770145 ],15,74,"[0.41937760096739396, 0.8138786589718094]",1,1
308,[0.29910087 0.81469746],15,64,"[0.32909838693820126, 0.8114222611357109]",1,1
309,[0.35737661 0.80991832],15,64,"[0.32909838693820126, 0.8114222611357109]",1,1
310,[0.35025197 0.87798778],15,73,"[0.3604353945643834, 0.8729765298191454]",1,1
311,[0.30829724 0.83650585],15,64,"[0.32909838693820126, 0.8114222611357109]",1,1
