,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.25261965 0.73879872],4,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
65,[0.73665003 0.42733798],7,9,"[0.754971613267257, 0.40610453821993087]",4,-1
66,[0.09007221 0.40414109],0,-1,-1,1,1
67,[0.62066623 0.32933285],2,8,"[0.6538278769612625, 0.346190096227772]",4,-1
68,[0.256339   0.17189036],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
69,[0.30137773 0.80771003],4,0,"[0.2848023638098378, 0.8338351837786718]",0,4
70,[0.61157604 0.10432073],5,6,"[0.586684312444991, 0.148209980645307]",4,5
71,[0.53921726 0.4495297 ],7,-1,-1,4,-1
72,[0.68563551 0.43302789],7,2,"[0.6787920241331458, 0.46184558572158574]",4,11
73,[0.64719789 0.31116254],2,8,"[0.6538278769612625, 0.346190096227772]",4,-1
74,[0.5647923  0.27831517],3,1,"[0.5073517660952909, 0.2870081507132703]",4,9
75,[0.35894873 0.76911566],8,-1,-1,0,-1
76,[0.3052377 0.8195982],8,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
77,[0.76916725 0.40040944],7,9,"[0.754971613267257, 0.40610453821993087]",4,-1
78,[0.6325846  0.35903292],2,8,"[0.6538278769612625, 0.346190096227772]",4,-1
79,[0.09011378 0.46050851],0,4,"[0.15144057124146568, 0.46844070795368137]",1,1
80,[0.283558   0.75573559],8,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
81,[0.60198557 0.14513271],5,6,"[0.586684312444991, 0.148209980645307]",4,-1
82,[0.57924744 0.41129371],2,5,"[0.5788787238787768, 0.38133578855728895]",4,-1
83,[0.53660264 0.29977133],3,1,"[0.5073517660952909, 0.2870081507132703]",4,9
84,[0.61547527 0.51669145],1,-1,-1,4,-1
85,[0.84408417 0.70969275],6,-1,-1,3,0
86,[0.30324539 0.71829195],4,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
87,[0.54821477 0.10199415],5,6,"[0.586684312444991, 0.148209980645307]",4,5
88,[0.65475703 0.15836153],5,6,"[0.586684312444991, 0.148209980645307]",4,-1
89,[0.78283806 0.47012991],1,9,"[0.754971613267257, 0.40610453821993087]",4,-1
90,[0.74055862 0.3697995 ],1,9,"[0.754971613267257, 0.40610453821993087]",4,-1
91,[0.71837391 0.45596597],1,2,"[0.6787920241331458, 0.46184558572158574]",4,-1
92,[0.50938155 0.37387011],7,5,"[0.5788787238787768, 0.38133578855728895]",4,-1
93,[0.73180331 0.40451927],1,9,"[0.754971613267257, 0.40610453821993087]",4,-1
94,[0.60031557 0.23657612],3,-1,-1,4,-1
95,[0.68006771 0.39131687],1,8,"[0.6538278769612625, 0.346190096227772]",4,-1
96,[0.5731915  0.22185507],5,-1,-1,4,-1
97,[0.4990639  0.19228617],5,-1,-1,4,-1
98,[0.24306593 0.79109418],8,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
99,[0.56803348 0.20180223],5,6,"[0.586684312444991, 0.148209980645307]",4,-1
100,[0.73201183 0.46037006],1,2,"[0.6787920241331458, 0.46184558572158574]",4,-1
101,[0.82308012 0.72422152],6,-1,-1,3,0
102,[0.24153502 0.19254164],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
103,[0.24793981 0.76738673],4,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
104,[0.4929816  0.35828737],3,-1,-1,4,-1
105,[0.76665902 0.46770601],1,9,"[0.754971613267257, 0.40610453821993087]",4,-1
106,[0.86298623 0.71589655],6,-1,-1,3,0
107,[0.54614658 0.40312291],7,5,"[0.5788787238787768, 0.38133578855728895]",4,-1
108,[0.48121116 0.246401  ],2,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
109,[0.65435749 0.42312454],1,2,"[0.6787920241331458, 0.46184558572158574]",4,-1
110,[0.33165934 0.7393743 ],8,-1,-1,0,-1
111,[0.36160156 0.73263424],4,-1,-1,0,-1
112,[0.56552677 0.43197329],2,5,"[0.5788787238787768, 0.38133578855728895]",4,-1
113,[0.57014233 0.3904056 ],7,5,"[0.5788787238787768, 0.38133578855728895]",4,-1
114,[0.52753109 0.30865697],2,1,"[0.5073517660952909, 0.2870081507132703]",4,9
115,[0.75247887 0.41396951],1,9,"[0.754971613267257, 0.40610453821993087]",4,-1
116,[0.27544055 0.14103121],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
117,[0.45137023 0.38198214],2,-1,-1,4,-1
118,[0.35273107 0.14903821],9,-1,-1,2,2
119,[0.6340719  0.44213901],1,2,"[0.6787920241331458, 0.46184558572158574]",4,12
120,[0.09688271 0.41586392],0,-1,-1,1,1
121,[0.61848239 0.224436  ],5,-1,-1,4,-1
122,[0.65377403 0.39302901],7,8,"[0.6538278769612625, 0.346190096227772]",4,-1
123,[0.59308942 0.35175774],2,5,"[0.5788787238787768, 0.38133578855728895]",4,9
124,[0.56193956 0.34529156],2,5,"[0.5788787238787768, 0.38133578855728895]",4,9
125,[0.22859527 0.15873597],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
126,[0.74815136 0.34965985],1,9,"[0.754971613267257, 0.40610453821993087]",4,-1
127,[0.29733709 0.92979452],4,-1,-1,0,-1
128,[0.24754946 0.28671219],9,-1,-1,-1,-1
129,[0.47844216 0.31917079],2,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
130,[0.20660859 0.78465663],8,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
131,[0.14276354 0.54273667],0,-1,-1,1,1
132,[0.64343625 0.39697324],2,8,"[0.6538278769612625, 0.346190096227772]",4,-1
133,[0.74169969 0.5041366 ],7,-1,-1,4,-1
134,[0.21817116 0.79289514],8,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
135,[0.21863487 0.13097554],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
136,[0.70027152 0.39361718],1,9,"[0.754971613267257, 0.40610453821993087]",4,10
137,[0.38626222 0.41229851],3,-1,-1,-1,-1
138,[0.13217066 0.53988823],0,-1,-1,1,1
139,[0.70524091 0.44379159],7,2,"[0.6787920241331458, 0.46184558572158574]",4,11
140,[0.51651526 0.10033165],5,-1,-1,4,-1
141,[0.85543121 0.70100135],6,-1,-1,3,0
142,[0.84043967 0.68034211],6,-1,-1,3,0
143,[0.2752361  0.13275197],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
144,[0.67387376 0.45699104],1,2,"[0.6787920241331458, 0.46184558572158574]",4,11
145,[0.28213707 0.77724634],4,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
146,[0.41178261 0.34759495],2,-1,-1,4,-1
147,[0.16377864 0.18373339],9,-1,-1,2,2
148,[0.64265994 0.40150036],2,8,"[0.6538278769612625, 0.346190096227772]",4,-1
149,[0.71817246 0.58903392],1,-1,-1,3,0
150,[0.48134609 0.2185457 ],3,-1,-1,4,-1
151,[0.53492806 0.2014153 ],5,-1,-1,4,-1
152,[0.77006566 0.46102833],1,9,"[0.754971613267257, 0.40610453821993087]",4,-1
153,[0.15559482 0.43446297],0,4,"[0.15144057124146568, 0.46844070795368137]",1,1
154,[0.3322805  0.82634574],4,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
155,[0.85624711 0.65715689],6,-1,-1,3,0
156,[0.5202753  0.26967473],3,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
157,[0.76198859 0.48633776],1,-1,-1,4,-1
158,[0.43270997 0.28352752],3,-1,-1,4,-1
159,[0.85109422 0.63909593],6,-1,-1,3,0
160,[0.67724471 0.13596513],5,-1,-1,-1,-1
161,[0.69539284 0.38506164],1,8,"[0.6538278769612625, 0.346190096227772]",4,-1
162,[0.77136816 0.4536228 ],1,9,"[0.754971613267257, 0.40610453821993087]",4,-1
163,[0.48816892 0.21579854],3,-1,-1,4,-1
164,[0.21346328 0.80744967],8,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
165,[0.31790585 0.84555672],4,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
166,[0.69996329 0.44812586],1,2,"[0.6787920241331458, 0.46184558572158574]",4,11
167,[0.55945674 0.33783199],3,5,"[0.5788787238787768, 0.38133578855728895]",4,9
168,[0.20056075 0.44180966],0,4,"[0.15144057124146568, 0.46844070795368137]",1,1
169,[0.4914253  0.10208902],5,-1,-1,4,-1
170,[0.53871497 0.33431523],3,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
171,[0.53756591 0.20577583],2,-1,-1,4,-1
172,[0.88117322 0.61119801],6,-1,-1,3,0
173,[0.20653709 0.50394036],0,4,"[0.15144057124146568, 0.46844070795368137]",1,1
174,[0.79346019 0.4833056 ],1,-1,-1,4,-1
175,[0.19500868 0.8314255 ],8,-1,-1,0,-1
176,[0.16196022 0.42449312],0,4,"[0.15144057124146568, 0.46844070795368137]",1,1
177,[0.56778104 0.39031957],7,5,"[0.5788787238787768, 0.38133578855728895]",4,-1
178,[0.53331504 0.23257205],2,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
179,[0.22807    0.85773389],8,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
180,[0.17434898 0.45970364],0,4,"[0.15144057124146568, 0.46844070795368137]",1,1
181,[0.24248791 0.76577709],8,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
182,[0.09542637 0.44688731],0,4,"[0.15144057124146568, 0.46844070795368137]",1,1
183,[0.59174481 0.18751558],5,6,"[0.586684312444991, 0.148209980645307]",4,-1
184,[0.25631298 0.71572415],4,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
185,[0.76417231 0.51756624],1,-1,-1,4,-1
186,[0.61355203 0.2025297 ],5,6,"[0.586684312444991, 0.148209980645307]",4,-1
187,[0.79791121 0.63191532],6,-1,-1,3,0
188,[0.43166203 0.86929403],4,-1,-1,0,-1
189,[0.504998   0.27859839],3,1,"[0.5073517660952909, 0.2870081507132703]",4,8
190,[0.66329771 0.13484842],5,-1,-1,4,-1
191,[0.5425424  0.32167634],3,1,"[0.5073517660952909, 0.2870081507132703]",4,9
192,[0.26851095 0.87095614],4,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
193,[0.35436751 0.75087182],4,-1,-1,0,-1
194,[0.32741773 0.82048299],4,0,"[0.2848023638098378, 0.8338351837786718]",0,3
195,[0.61370033 0.43738156],7,5,"[0.5788787238787768, 0.38133578855728895]",4,-1
196,[0.61256598 0.38341383],7,5,"[0.5788787238787768, 0.38133578855728895]",4,-1
197,[0.75117342 0.465989  ],1,9,"[0.754971613267257, 0.40610453821993087]",4,-1
198,[0.54351438 0.1369247 ],5,6,"[0.586684312444991, 0.148209980645307]",4,5
199,[0.68592878 0.3630944 ],7,8,"[0.6538278769612625, 0.346190096227772]",4,-1
200,[0.49135884 0.21599931],3,-1,-1,4,-1
201,[0.82846068 0.63925676],6,-1,-1,3,0
202,[0.33481099 0.80953501],4,0,"[0.2848023638098378, 0.8338351837786718]",0,3
203,[0.50638347 0.1273853 ],5,-1,-1,4,-1
204,[0.74246889 0.65390857],6,-1,-1,3,0
205,[0.29771925 0.04522054],9,-1,-1,2,2
206,[0.46941769 0.41296851],2,-1,-1,4,-1
207,[0.30108239 0.89676437],4,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
208,[0.50953347 0.32920623],3,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
209,[0.23751277 0.77731398],4,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
210,[0.20096466 0.77123365],8,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
211,[0.72968912 0.39474712],1,9,"[0.754971613267257, 0.40610453821993087]",4,10
212,[0.55010226 0.38578578],2,5,"[0.5788787238787768, 0.38133578855728895]",4,-1
213,[0.68381917 0.19570925],5,-1,-1,-1,-1
214,[0.9070764  0.62692855],6,-1,-1,3,0
215,[0.49876058 0.20882523],3,-1,-1,4,-1
216,[0.55579027 0.28662281],3,1,"[0.5073517660952909, 0.2870081507132703]",4,9
217,[0.30576294 0.0810258 ],9,-1,-1,2,2
218,[0.23899414 0.78380205],8,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
219,[0.15319175 0.79620945],8,-1,-1,0,-1
220,[0.57316522 0.32000252],2,5,"[0.5788787238787768, 0.38133578855728895]",4,9
221,[0.14202851 0.54114655],0,-1,-1,1,1
222,[0.80706082 0.69846875],6,-1,-1,3,0
223,[0.86917335 0.70730912],6,-1,-1,3,0
224,[0.75305871 0.3209557 ],1,-1,-1,4,-1
225,[0.28436958 0.74734034],4,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
226,[0.23950627 0.80914987],8,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
227,[0.75035421 0.41529914],1,9,"[0.754971613267257, 0.40610453821993087]",4,-1
228,[0.53318797 0.31510496],3,1,"[0.5073517660952909, 0.2870081507132703]",4,9
229,[0.66656578 0.36390679],2,8,"[0.6538278769612625, 0.346190096227772]",4,-1
230,[0.64759033 0.45332918],7,2,"[0.6787920241331458, 0.46184558572158574]",4,-1
231,[0.66516051 0.38963298],7,8,"[0.6538278769612625, 0.346190096227772]",4,-1
232,[0.83400145 0.3730219 ],1,-1,-1,-1,-1
233,[0.59396158 0.32462052],2,5,"[0.5788787238787768, 0.38133578855728895]",4,-1
234,[0.52799299 0.23185996],5,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
235,[0.22003274 0.18775467],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
236,[0.79728225 0.67756579],6,-1,-1,3,0
237,[0.68986345 0.39065333],1,8,"[0.6538278769612625, 0.346190096227772]",4,-1
238,[0.34550147 0.15332811],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
239,[0.75247665 0.49110517],1,-1,-1,4,-1
240,[0.27163759 0.16985111],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
241,[0.7708445  0.41813824],1,9,"[0.754971613267257, 0.40610453821993087]",4,-1
242,[0.26836326 0.19392145],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
243,[0.14881584 0.60794572],0,-1,-1,-1,-1
244,[0.75920153 0.43115078],1,9,"[0.754971613267257, 0.40610453821993087]",4,-1
245,[0.25578966 0.17972346],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
246,[0.2837024  0.11893011],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
247,[0.23461947 0.49740118],0,-1,-1,1,1
248,[0.5002265  0.37205345],3,-1,-1,4,-1
249,[0.26143528 0.82149357],8,0,"[0.2848023638098378, 0.8338351837786718]",0,4
250,[0.67371939 0.47325107],7,2,"[0.6787920241331458, 0.46184558572158574]",4,-1
251,[0.46926975 0.31209902],2,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
252,[0.59394387 0.11727272],5,6,"[0.586684312444991, 0.148209980645307]",4,5
253,[0.19396338 0.90279079],4,-1,-1,0,-1
254,[0.33701114 0.1575763 ],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
255,[0.57412697 0.0834848 ],5,6,"[0.586684312444991, 0.148209980645307]",4,5
256,[0.24801958 0.84008753],8,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
257,[0.2714577  0.77099916],8,7,"[0.2530426537189205, 0.7574602092936176]",0,4
258,[0.23450533 0.4157756 ],0,-1,-1,1,1
259,[0.68184359 0.4299686 ],1,2,"[0.6787920241331458, 0.46184558572158574]",4,11
260,[0.60058738 0.24057482],3,-1,-1,4,-1
261,[0.79926367 0.64735714],6,-1,-1,3,0
262,[0.73580228 0.5376835 ],1,-1,-1,4,-1
263,[0.19656013 0.4763915 ],0,4,"[0.15144057124146568, 0.46844070795368137]",1,1
264,[0.36174632 0.80177758],4,-1,-1,0,-1
265,[0.31853545 0.87302664],4,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
266,[0.19485914 0.5378518 ],0,-1,-1,1,1
267,[0.27147849 0.13441363],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
268,[0.76748573 0.63362216],6,-1,-1,3,0
269,[0.82368083 0.43302785],1,-1,-1,4,-1
270,[0.28198178 0.11515828],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
271,[0.27779715 0.86594112],8,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
272,[0.15571663 0.55071864],0,-1,-1,1,1
273,[0.29857226 0.81666448],4,0,"[0.2848023638098378, 0.8338351837786718]",0,4
274,[0.83678685 0.46164185],1,-1,-1,4,-1
275,[0.68578962 0.30067884],2,8,"[0.6538278769612625, 0.346190096227772]",4,-1
276,[0.51770409 0.35008868],3,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
277,[0.25406997 0.21437002],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
278,[0.1410963  0.57856091],0,-1,-1,1,1
279,[0.53217061 0.23782769],3,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
280,[0.6327325  0.30241889],2,8,"[0.6538278769612625, 0.346190096227772]",4,6
281,[0.11633705 0.42660694],0,4,"[0.15144057124146568, 0.46844070795368137]",1,1
282,[0.34762297 0.8137245 ],4,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
283,[0.33848041 0.84744311],4,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
284,[0.64381909 0.44501717],7,2,"[0.6787920241331458, 0.46184558572158574]",4,12
285,[0.66877429 0.06203596],5,-1,-1,4,-1
286,[0.2752516  0.75889602],8,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
287,[0.43691409 0.25318498],3,-1,-1,4,-1
288,[0.50431104 0.18151765],3,-1,-1,4,-1
289,[0.47919998 0.23673721],3,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
290,[0.63469797 0.18572037],5,6,"[0.586684312444991, 0.148209980645307]",4,-1
291,[0.68045181 0.26954261],2,-1,-1,4,-1
292,[0.23926272 0.84439153],4,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
293,[0.15219848 0.3748078 ],0,-1,-1,1,1
294,[0.59010066 0.25467793],2,-1,-1,4,-1
295,[0.58158614 0.12011532],5,6,"[0.586684312444991, 0.148209980645307]",4,5
296,[0.64361838 0.40506996],2,8,"[0.6538278769612625, 0.346190096227772]",4,-1
297,[0.78090067 0.32567   ],1,-1,-1,4,-1
298,[0.24193038 0.69516865],4,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
299,[0.6203503  0.16760023],5,6,"[0.586684312444991, 0.148209980645307]",4,-1
300,[0.58145286 0.38697193],2,5,"[0.5788787238787768, 0.38133578855728895]",4,-1
301,[0.26140208 0.78781492],8,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
302,[0.57925084 0.23502398],3,-1,-1,4,-1
303,[0.19211772 0.22989013],9,-1,-1,-1,-1
304,[0.87169874 0.59059   ],6,-1,-1,3,0
305,[0.58024335 0.21849142],5,-1,-1,4,7
306,[0.24389593 0.89298858],4,-1,-1,0,-1
307,[0.5550202  0.16504298],5,6,"[0.586684312444991, 0.148209980645307]",4,7
308,[0.27266489 0.15493486],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
309,[0.71628646 0.3926718 ],1,9,"[0.754971613267257, 0.40610453821993087]",4,10
310,[0.10746241 0.49859142],0,4,"[0.15144057124146568, 0.46844070795368137]",1,1
311,[0.59375951 0.33182997],2,5,"[0.5788787238787768, 0.38133578855728895]",4,-1
312,[0.29616302 0.11124591],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
313,[0.6380587 0.2930119],2,8,"[0.6538278769612625, 0.346190096227772]",4,6
314,[0.77771059 0.64990896],6,-1,-1,3,0
315,[0.7544102  0.41372724],1,9,"[0.754971613267257, 0.40610453821993087]",4,10
316,[0.32608357 0.1374844 ],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
317,[0.53811356 0.08280033],5,-1,-1,4,-1
318,[0.22872651 0.77577334],4,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
319,[0.66237206 0.47500343],7,2,"[0.6787920241331458, 0.46184558572158574]",4,-1
320,[0.57034759 0.12327658],5,6,"[0.586684312444991, 0.148209980645307]",4,5
321,[0.6598385  0.42639919],1,2,"[0.6787920241331458, 0.46184558572158574]",4,-1
322,[0.21085284 0.83395881],4,-1,-1,0,-1
323,[0.53888219 0.26187372],3,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
324,[0.68116959 0.44965482],7,2,"[0.6787920241331458, 0.46184558572158574]",4,11
325,[0.74216539 0.37097192],1,9,"[0.754971613267257, 0.40610453821993087]",4,-1
326,[0.46758553 0.33806919],3,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
327,[0.19916228 0.15179383],9,-1,-1,2,2
328,[0.19551911 0.84369902],4,-1,-1,0,-1
329,[0.33525525 0.80919668],8,0,"[0.2848023638098378, 0.8338351837786718]",0,3
330,[0.5492873  0.43314049],7,5,"[0.5788787238787768, 0.38133578855728895]",4,-1
331,[0.25104807 0.14723233],9,3,"[0.27972190780815553, 0.15220016864085167]",2,2
332,[0.18764016 0.74995328],8,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
333,[0.78992003 0.4939461 ],1,-1,-1,4,-1
334,[0.29931658 0.86693981],4,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
335,[0.1484399  0.52731718],0,4,"[0.15144057124146568, 0.46844070795368137]",1,1
336,[0.49057057 0.24603911],3,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
337,[0.55037204 0.1198563 ],5,6,"[0.586684312444991, 0.148209980645307]",4,5
338,[0.21026119 0.76312395],8,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
339,[0.78404389 0.56681012],6,-1,-1,3,0
340,[0.26500387 0.24993332],9,-1,-1,2,2
341,[0.54229362 0.25406892],2,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
342,[0.15868574 0.49248529],0,4,"[0.15144057124146568, 0.46844070795368137]",1,1
343,[0.35496096 0.26472373],9,-1,-1,2,-1
344,[0.64805765 0.45078152],1,2,"[0.6787920241331458, 0.46184558572158574]",4,12
345,[0.61053738 0.1009724 ],5,6,"[0.586684312444991, 0.148209980645307]",4,-1
346,[0.26781776 0.85747562],4,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
347,[0.64960045 0.21950034],5,-1,-1,4,-1
348,[0.49799614 0.26943115],3,1,"[0.5073517660952909, 0.2870081507132703]",4,8
349,[0.92438582 0.64996458],6,-1,-1,3,0
350,[0.52342696 0.3279292 ],3,1,"[0.5073517660952909, 0.2870081507132703]",4,-1
351,[0.51348312 0.10600708],5,-1,-1,4,-1
352,[0.9260687  0.61341157],6,-1,-1,3,0
353,[0.28109221 0.98470357],8,-1,-1,0,-1
354,[0.15115829 0.44897425],0,4,"[0.15144057124146568, 0.46844070795368137]",1,1
355,[0.29125969 0.78809215],8,0,"[0.2848023638098378, 0.8338351837786718]",0,-1
356,[0.30643549 0.77141241],4,7,"[0.2530426537189205, 0.7574602092936176]",0,-1
