,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
197,[0.1442364  0.24653455],9,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
198,[0.31406764 0.60360187],4,5,"[0.26375909637754696, 0.6350729280358037]",0,13
199,[0.40309142 0.35949981],6,-1,-1,0,-1
200,[0.41075615 0.47853148],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
201,[0.31514969 0.23398336],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
202,[0.05899765 0.32738223],9,-1,-1,0,-1
203,[0.26395977 0.37501185],9,-1,-1,0,-1
204,[0.34902871 0.5967678 ],4,-1,-1,0,-1
205,[0.57414219 0.4160172 ],5,0,"[0.5832372766203173, 0.3678840027396586]",0,2
206,[0.83714506 0.29206756],0,-1,-1,4,-1
207,[0.25941969 0.70599101],4,-1,-1,0,-1
208,[0.3095947  0.55128683],3,3,"[0.2934005214614595, 0.5473104986045988]",0,14
209,[0.20994021 0.21956651],7,-1,-1,0,-1
210,[0.22497286 0.35765539],9,-1,-1,0,-1
211,[0.58811463 0.36282122],5,0,"[0.5832372766203173, 0.3678840027396586]",0,1
212,[0.44190204 0.42821881],6,2,"[0.42257990350252234, 0.46206796908457487]",0,-1
213,[0.23831839 0.51441214],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
214,[0.22859646 0.16071106],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
215,[0.30350745 0.74626819],4,-1,-1,0,-1
216,[0.89104797 0.10512831],0,-1,-1,4,-1
217,[0.85103079 0.23909656],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
218,[0.29136261 0.63243248],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
219,[0.20701998 0.54935795],8,-1,-1,0,-1
220,[0.08728827 0.27006783],9,-1,-1,0,-1
221,[0.9011779  0.18925263],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
222,[0.3859789  0.66986477],4,-1,-1,0,-1
223,[0.26929063 0.57543475],4,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
224,[0.53720552 0.44429681],5,-1,-1,0,-1
225,[0.8735031  0.17477079],1,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
226,[0.13467417 0.34970575],9,-1,-1,0,-1
227,[0.81296137 0.21547529],1,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
228,[0.24296557 0.27919761],9,4,"[0.19411816570597065, 0.2916601393089298]",0,5
229,[0.3524576  0.57712534],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
230,[0.85509108 0.22868877],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
231,[0.3090768  0.58969134],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
232,[0.76420317 0.13926003],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
233,[0.20942603 0.31132426],9,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
234,[0.35196437 0.41857051],6,-1,-1,0,-1
235,[0.31298872 0.60231557],4,3,"[0.2934005214614595, 0.5473104986045988]",0,13
236,[0.17760777 0.53124508],8,-1,-1,0,-1
237,[0.10569618 0.46491404],9,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
238,[0.80105809 0.25233192],1,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
239,[0.23903691 0.58884695],3,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
240,[0.22446247 0.33936256],9,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
241,[0.87646486 0.14963045],0,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
242,[0.57700095 0.33080079],5,0,"[0.5832372766203173, 0.3678840027396586]",0,0
243,[0.78005627 0.13723849],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
244,[0.27241366 0.40786678],8,-1,-1,0,-1
245,[0.37580897 0.53155038],6,-1,-1,0,-1
246,[0.32644576 0.46340721],6,-1,-1,0,-1
247,[0.09872049 0.3682512 ],9,-1,-1,0,-1
248,[0.53905277 0.30000095],5,-1,-1,0,-1
249,[0.8413193  0.14950996],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
250,[0.2664681  0.63613432],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
251,[0.56345056 0.36665899],2,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
252,[0.88845112 0.21192987],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
253,[0.83687678 0.1271776 ],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
254,[0.18499906 0.60066781],4,-1,-1,0,-1
255,[0.28787629 0.10303944],7,-1,-1,0,-1
256,[0.32286324 0.21085675],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
257,[0.17550628 0.41340107],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
258,[0.19940062 0.33516217],9,4,"[0.19411816570597065, 0.2916601393089298]",0,7
259,[0.25817763 0.56947978],3,3,"[0.2934005214614595, 0.5473104986045988]",0,12
260,[0.29464562 0.72965698],4,-1,-1,0,-1
261,[0.32717972 0.71876184],4,-1,-1,0,-1
262,[0.29134261 0.54969928],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
263,[0.54652018 0.41132238],5,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
264,[0.54778649 0.38101425],2,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
265,[0.49489567 0.42294963],6,-1,-1,0,-1
266,[0.15836756 0.31070891],9,4,"[0.19411816570597065, 0.2916601393089298]",0,7
267,[0.29032717 0.48928363],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
268,[0.74290622 0.14869113],1,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
269,[0.81310805 0.17569888],1,9,"[0.7839544759041148, 0.20009990353009127]",4,3
270,[0.12618514 0.2974961 ],9,4,"[0.19411816570597065, 0.2916601393089298]",0,-1
271,[0.28605998 0.66362105],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
272,[0.49919573 0.39361292],2,-1,-1,0,-1
273,[0.78363995 0.12223163],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
274,[0.80946673 0.0810373 ],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
275,[0.55046461 0.27728857],2,-1,-1,0,-1
276,[0.86413134 0.18180422],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
277,[0.48760937 0.47960602],6,2,"[0.42257990350252234, 0.46206796908457487]",0,-1
278,[0.24565019 0.27441578],7,4,"[0.19411816570597065, 0.2916601393089298]",0,5
279,[0.84134874 0.08348973],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
280,[0.32866577 0.55530572],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
281,[0.7855524  0.32036278],0,-1,-1,-1,-1
282,[0.32672524 0.13379445],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
283,[0.15996456 0.53066962],8,-1,-1,0,-1
284,[0.57335248 0.43228662],5,0,"[0.5832372766203173, 0.3678840027396586]",0,2
285,[0.15527054 0.3404972 ],9,4,"[0.19411816570597065, 0.2916601393089298]",0,7
286,[0.32816173 0.57590562],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
287,[0.14198594 0.48070882],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
288,[0.50077779 0.33507391],2,-1,-1,0,-1
289,[0.60458748 0.390962  ],5,0,"[0.5832372766203173, 0.3678840027396586]",0,2
290,[0.16664288 0.47313423],8,1,"[0.1648577582405302, 0.45508821104381075]",0,11
291,[0.61538035 0.28640638],2,-1,-1,0,-1
292,[0.63991293 0.41350723],5,-1,-1,0,-1
293,[0.44933728 0.33042957],6,-1,-1,0,-1
294,[0.23826703 0.49340653],3,-1,-1,0,-1
295,[0.23670747 0.61899428],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
296,[0.32798949 0.59489042],4,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
297,[0.40101742 0.42286119],6,2,"[0.42257990350252234, 0.46206796908457487]",0,-1
298,[0.3983556  0.43438504],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
299,[0.51716169 0.39703749],6,-1,-1,0,-1
300,[0.60265176 0.32228962],2,0,"[0.5832372766203173, 0.3678840027396586]",0,0
301,[0.54082452 0.33896203],2,0,"[0.5832372766203173, 0.3678840027396586]",0,0
302,[0.83080032 0.28693257],0,-1,-1,4,-1
303,[0.35311019 0.56723919],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
304,[0.61000438 0.39880183],5,0,"[0.5832372766203173, 0.3678840027396586]",0,2
305,[0.07004851 0.48317757],8,-1,-1,0,-1
306,[0.32600237 0.69737966],4,-1,-1,0,-1
307,[0.21696945 0.36194977],9,-1,-1,0,-1
308,[0.67130364 0.46185125],5,-1,-1,0,-1
309,[0.5818989  0.45144045],2,-1,-1,0,-1
310,[0.51159772 0.46847744],6,-1,-1,0,-1
311,[0.77845278 0.11393676],1,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
312,[0.67027048 0.3640616 ],5,-1,-1,0,-1
313,[0.65311959 0.44883719],5,-1,-1,0,-1
314,[0.30970321 0.37047438],6,-1,-1,0,-1
315,[0.23299084 0.44224898],8,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
316,[0.42820699 0.57149246],6,-1,-1,0,-1
317,[0.82718192 0.17462171],1,9,"[0.7839544759041148, 0.20009990353009127]",4,3
318,[0.42068957 0.46102927],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
319,[0.53446134 0.41382397],6,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
320,[0.30107186 0.55796477],4,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
321,[0.5855835  0.31924383],2,0,"[0.5832372766203173, 0.3678840027396586]",0,0
322,[0.426007   0.52314178],6,2,"[0.42257990350252234, 0.46206796908457487]",0,-1
323,[0.24233758 0.20221148],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
324,[0.11054442 0.3803638 ],9,-1,-1,0,-1
325,[0.32024173 0.53580849],3,3,"[0.2934005214614595, 0.5473104986045988]",0,-1
326,[0.8104313  0.19849123],1,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
327,[0.22284322 0.41125626],8,-1,-1,0,-1
328,[0.29596139 0.63732804],3,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
329,[0.12308451 0.43884148],9,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
330,[0.1953513  0.38053336],9,-1,-1,0,6
331,[0.52682128 0.52331206],5,-1,-1,0,-1
332,[0.57011045 0.31304877],2,0,"[0.5832372766203173, 0.3678840027396586]",0,-1
333,[0.12813163 0.25165842],9,-1,-1,0,-1
334,[0.39980778 0.4728898 ],6,2,"[0.42257990350252234, 0.46206796908457487]",0,10
335,[0.54300083 0.33975434],2,0,"[0.5832372766203173, 0.3678840027396586]",0,0
336,[0.28812464 0.27274024],7,-1,-1,0,-1
337,[0.86653255 0.20993146],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
338,[0.8937343  0.18281859],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
339,[0.2455555  0.56136392],4,3,"[0.2934005214614595, 0.5473104986045988]",0,12
340,[0.79520653 0.15600472],0,8,"[0.8207451587938855, 0.11895497373895011]",4,-1
341,[0.27263001 0.63324228],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
342,[0.59404024 0.35562325],2,0,"[0.5832372766203173, 0.3678840027396586]",0,1
343,[0.54617115 0.4666014 ],5,-1,-1,0,-1
344,[0.35116952 0.19120781],7,7,"[0.2890270648476728, 0.18096451227182211]",0,-1
345,[0.9065837  0.22846471],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
346,[0.71538727 0.12092622],1,-1,-1,3,-1
347,[0.1885522  0.50578565],8,1,"[0.1648577582405302, 0.45508821104381075]",0,11
348,[0.21755471 0.57446414],4,-1,-1,0,-1
349,[0.77576227 0.23175455],1,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
350,[0.15612419 0.35389107],9,-1,-1,0,7
351,[0.30110352 0.69257455],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
352,[0.28037686 0.59494837],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
353,[0.91471949 0.17336307],0,6,"[0.8776750802383048, 0.22208346609414767]",4,-1
354,[0.2923859  0.69465813],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
355,[0.77273235 0.15140186],1,9,"[0.7839544759041148, 0.20009990353009127]",4,-1
356,[0.75089192 0.10351463],1,-1,-1,4,-1
357,[0.12491244 0.42272994],9,1,"[0.1648577582405302, 0.45508821104381075]",0,-1
358,[0.27795935 0.67047384],4,5,"[0.26375909637754696, 0.6350729280358037]",0,-1
359,[0.68194808 0.43993165],5,-1,-1,0,-1
