,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
102,[0.17911995 0.22101526],1,-1,-1,1,-1
103,[0.18866697 0.64723637],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
104,[0.45094018 0.5309138 ],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
105,[0.55623587 0.60151078],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
106,[0.50531033 0.60883185],8,-1,-1,1,6
107,[0.61831333 0.53581533],3,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
108,[0.2895568  0.54545816],0,-1,-1,1,-1
109,[0.83034515 0.17848392],5,-1,-1,0,0
110,[0.23288124 0.22387959],1,-1,-1,1,-1
111,[0.57874438 0.34388438],9,4,"[0.5299678613135099, 0.3852731807555988]",1,-1
112,[0.75885615 0.72932123],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
113,[0.35545972 0.38721135],9,-1,-1,1,-1
114,[0.88707211 0.82952166],6,-1,-1,1,-1
115,[0.76845988 0.59342772],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
116,[0.20739201 0.39719303],7,1,"[0.2205263036770991, 0.4472453044326072]",1,3
117,[0.34180341 0.63696367],7,-1,-1,1,-1
118,[0.65236661 0.48636579],3,-1,-1,1,-1
119,[0.50012375 0.61129453],8,-1,-1,1,6
120,[0.39745373 0.53399884],0,0,"[0.4038421016837592, 0.5434056395902976]",1,-1
121,[0.56424839 0.52499612],8,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
122,[0.4240804  0.50004533],0,0,"[0.4038421016837592, 0.5434056395902976]",1,-1
123,[0.40180715 0.43073657],0,-1,-1,1,-1
124,[0.34486709 0.51942532],0,0,"[0.4038421016837592, 0.5434056395902976]",1,5
125,[0.27664634 0.41157051],4,1,"[0.2205263036770991, 0.4472453044326072]",1,-1
126,[0.42532342 0.5998698 ],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
127,[0.33946362 0.56233999],0,0,"[0.4038421016837592, 0.5434056395902976]",1,5
128,[0.55492609 0.41737238],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
129,[0.33970646 0.22954406],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
130,[0.22540201 0.70957683],7,-1,-1,1,-1
131,[0.56203657 0.64173863],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
132,[0.67222335 0.57823479],2,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
133,[0.41792917 0.34342135],9,-1,-1,1,-1
134,[0.60496954 0.54096882],3,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
135,[0.42457856 0.56976332],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
136,[0.79373319 0.36674005],5,-1,-1,0,0
137,[0.71953303 0.22301213],5,-1,-1,0,0
138,[0.53161133 0.30840079],9,-1,-1,1,-1
139,[0.63264069 0.5811661 ],2,7,"[0.6672360199852545, 0.5641508965900889]",1,10
140,[0.46005253 0.47656331],0,-1,-1,1,-1
141,[0.3024363  0.17130932],1,-1,-1,1,-1
142,[0.18843926 0.63797129],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
143,[0.74348503 0.60660027],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
144,[0.59189198 0.28297454],9,-1,-1,-1,-1
145,[0.59904683 0.55248966],8,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
146,[0.79298959 0.74727169],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
147,[0.20597725 0.47890877],4,1,"[0.2205263036770991, 0.4472453044326072]",1,-1
148,[0.58516266 0.55948986],8,5,"[0.5684559713975906, 0.5385112619064735]",1,10
149,[0.19507773 0.7559843 ],7,-1,-1,1,-1
150,[0.37173204 0.46500545],0,-1,-1,1,-1
151,[0.49523134 0.26031638],1,-1,-1,1,-1
152,[0.16922407 0.48183702],4,1,"[0.2205263036770991, 0.4472453044326072]",1,-1
153,[0.17462652 0.50639309],4,-1,-1,1,-1
154,[0.24597326 0.38027404],4,-1,-1,1,-1
155,[0.74228819 0.81649319],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
156,[0.31335743 0.61151393],7,-1,-1,1,-1
157,[0.26506943 0.65838228],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
158,[0.71979352 0.7150635 ],6,3,"[0.7518823692808528, 0.7726069653321215]",1,8
159,[0.26644985 0.39463794],4,1,"[0.2205263036770991, 0.4472453044326072]",1,-1
160,[0.79433544 0.6480948 ],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
161,[0.26821535 0.22932006],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
162,[0.25524074 0.26093145],1,-1,-1,1,1
163,[0.1499345  0.35635773],4,-1,-1,1,-1
164,[0.59555756 0.59284647],8,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
165,[0.58945333 0.64157654],3,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
166,[0.51084668 0.35827835],9,4,"[0.5299678613135099, 0.3852731807555988]",1,-1
167,[0.26071884 0.62712764],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
168,[0.5259142  0.38819935],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
169,[0.26185993 0.58075284],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
170,[0.84975752 0.57558656],2,-1,-1,1,-1
171,[0.63338667 0.51455534],8,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
172,[0.70136023 0.82897726],6,-1,-1,1,-1
173,[0.20167523 0.34958692],4,-1,-1,1,-1
174,[0.55180432 0.73208969],8,-1,-1,1,-1
175,[0.91995796 0.280145  ],5,-1,-1,0,0
176,[0.54818774 0.53639771],8,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
177,[0.57880926 0.33489442],9,-1,-1,1,-1
178,[0.81880736 0.09800759],5,-1,-1,0,0
179,[0.62917476 0.66639673],2,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
180,[0.68969442 0.6968433 ],3,-1,-1,1,-1
181,[1.         0.28682918],5,-1,-1,-1,-1
182,[0.33887706 0.13713718],1,-1,-1,1,-1
183,[0.51260793 0.29300167],9,-1,-1,1,-1
184,[0.6986989  0.25721143],5,-1,-1,0,0
185,[0.82937621 0.27548844],5,-1,-1,0,0
186,[0.29202487 0.31730068],4,-1,-1,1,1
187,[0.52418433 0.65829428],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
188,[0.24245062 0.51762153],7,-1,-1,1,-1
189,[0.25252667 0.15130481],1,-1,-1,1,-1
190,[0.25666039 0.57927705],7,6,"[0.24521946806953884, 0.6356512435139555]",1,4
191,[0.22393784 0.35271974],4,-1,-1,1,-1
192,[0.63191331 0.57405354],8,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
193,[0.20409536 0.64897502],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
194,[0.59275714 0.58013468],3,5,"[0.5684559713975906, 0.5385112619064735]",1,10
195,[0.45390492 0.51958607],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
196,[0.93789739 0.12139001],5,-1,-1,-1,-1
197,[0.45093632 0.36520742],9,-1,-1,1,2
198,[0.49803098 0.31656703],9,-1,-1,1,-1
199,[0.39620345 0.49516995],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
200,[0.54457191 0.43563031],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
201,[0.72599001 0.7335356 ],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
202,[0.81904541 0.70789745],6,-1,-1,1,-1
203,[0.62237534 0.58437767],2,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
204,[0.18963171 0.67151408],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
205,[0.80142411 0.80785417],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
206,[0.59029407 0.56941269],3,5,"[0.5684559713975906, 0.5385112619064735]",1,10
207,[0.51609481 0.29837399],9,-1,-1,1,-1
208,[0.66671982 0.65076257],8,-1,-1,1,-1
209,[0.20430009 0.48859212],4,1,"[0.2205263036770991, 0.4472453044326072]",1,-1
210,[0.80743098 0.74033695],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
211,[0.66040796 0.64007135],2,-1,-1,1,-1
212,[0.88759172 0.7979875 ],6,-1,-1,1,-1
213,[0.28438659 0.41834037],4,-1,-1,1,3
214,[0.36741065 0.29224417],1,2,"[0.32695903169490736, 0.25621986589613277]",1,-1
215,[0.59584694 0.64024964],8,8,"[0.5824959400099619, 0.6552706621128571]",1,11
216,[0.60227985 0.70112514],2,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
217,[0.71020712 0.79839692],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
218,[0.46740899 0.50200859],0,-1,-1,1,-1
219,[0.73962717 0.55268545],2,-1,-1,1,-1
220,[0.59548992 0.62587828],3,8,"[0.5824959400099619, 0.6552706621128571]",1,11
221,[0.58548418 0.57027785],3,5,"[0.5684559713975906, 0.5385112619064735]",1,10
222,[0.44721242 0.19333325],1,-1,-1,-1,-1
223,[0.58777658 0.67834307],6,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
224,[0.78239699 0.58207697],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
225,[0.52871405 0.61030095],8,-1,-1,1,-1
226,[0.87665415 0.25474218],5,-1,-1,0,0
227,[0.40831539 0.56894344],3,0,"[0.4038421016837592, 0.5434056395902976]",1,6
228,[0.63087617 0.49007341],3,-1,-1,1,-1
229,[0.25834121 0.5991729 ],7,6,"[0.24521946806953884, 0.6356512435139555]",1,4
230,[0.46107293 0.31183507],9,-1,-1,1,-1
231,[0.2576502  0.48221578],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
232,[0.59113603 0.6065959 ],3,8,"[0.5824959400099619, 0.6552706621128571]",1,11
233,[0.69761981 0.6470716 ],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
234,[0.34547089 0.50256909],0,-1,-1,1,-1
235,[0.21783486 0.43518484],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
236,[0.16574628 0.61235286],7,-1,-1,1,-1
237,[0.76434878 0.29534336],5,-1,-1,0,0
238,[0.33583628 0.55505986],7,0,"[0.4038421016837592, 0.5434056395902976]",1,5
239,[0.44814847 0.53210725],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
240,[0.52901507 0.52810584],8,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
241,[0.74809742 0.76418834],6,3,"[0.7518823692808528, 0.7726069653321215]",1,7
242,[0.75391551 0.66626706],2,9,"[0.7537557833145334, 0.6388231328870974]",1,8
243,[0.70555987 0.37466187],5,-1,-1,-1,-1
244,[0.06271701 0.3874888 ],4,-1,-1,-1,-1
245,[0.53003782 0.32109675],0,4,"[0.5299678613135099, 0.3852731807555988]",1,-1
246,[0.83858216 0.25845973],5,-1,-1,0,0
247,[0.38117332 0.4659187 ],9,-1,-1,1,-1
248,[0.21140767 0.70800475],7,-1,-1,1,-1
249,[0.71818207 0.81927135],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
250,[0.57457262 0.56436582],3,5,"[0.5684559713975906, 0.5385112619064735]",1,10
251,[0.64900521 0.5600744 ],2,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
252,[0.6065117  0.56855082],3,5,"[0.5684559713975906, 0.5385112619064735]",1,10
253,[0.31265111 0.26637968],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
254,[0.41368359 0.46634572],9,-1,-1,1,-1
255,[0.21790595 0.45395543],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
256,[0.66902921 0.70715192],6,-1,-1,1,-1
257,[0.25289306 0.16371077],1,-1,-1,1,-1
258,[0.24207642 0.15901989],1,-1,-1,1,-1
259,[0.17558491 0.55458322],7,-1,-1,1,-1
260,[0.3720547  0.62314087],0,-1,-1,1,-1
261,[0.70505526 0.60145445],2,7,"[0.6672360199852545, 0.5641508965900889]",1,9
262,[0.70348907 0.76576396],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
263,[0.77489261 0.81709621],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
264,[0.39173559 0.47291069],0,-1,-1,1,-1
265,[0.45813404 0.36282461],9,-1,-1,1,2
266,[0.69442171 0.6036954 ],3,7,"[0.6672360199852545, 0.5641508965900889]",1,9
267,[0.52644192 0.37345487],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
268,[0.85863468 0.09999779],5,-1,-1,0,-1
269,[0.51246852 0.37749757],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
270,[0.88809814 0.28092427],5,-1,-1,0,0
271,[0.73698586 0.27567085],5,-1,-1,0,0
272,[0.71489454 0.46795365],3,-1,-1,1,-1
273,[0.52757435 0.42983094],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
274,[0.43077825 0.28943789],1,-1,-1,1,-1
275,[0.67497699 0.75969195],6,-1,-1,1,-1
276,[0.69155813 0.80219818],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
277,[0.40378159 0.5024249 ],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
278,[0.19561646 0.37347675],4,-1,-1,1,-1
279,[0.77594913 0.15399644],5,-1,-1,0,0
280,[0.25504321 0.56804829],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
281,[0.29800739 0.41124625],4,-1,-1,1,3
282,[0.60615105 0.30023725],9,-1,-1,1,-1
283,[0.86082706 0.23746053],5,-1,-1,0,0
284,[0.88273979 0.30191096],5,-1,-1,0,0
285,[0.2420386 0.4572471],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
286,[0.84372301 0.08941736],5,-1,-1,0,-1
287,[0.83285257 0.64473146],2,-1,-1,1,-1
288,[0.62728914 0.49326437],8,-1,-1,1,-1
289,[0.3565831  0.22474413],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
290,[0.19785082 0.32880146],1,-1,-1,1,-1
291,[0.27789138 0.64354426],0,6,"[0.24521946806953884, 0.6356512435139555]",1,4
292,[0.78819147 0.11337119],5,-1,-1,0,0
293,[0.58191669 0.65462422],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
294,[0.32591594 0.18641434],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
295,[0.18622579 0.67258454],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
296,[0.29909931 0.63027762],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
297,[0.7000325  0.21396686],5,-1,-1,0,0
298,[0.80427713 0.72186517],6,-1,-1,1,-1
299,[0.34339513 0.25925617],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
300,[0.43798255 0.59233023],8,0,"[0.4038421016837592, 0.5434056395902976]",1,6
301,[0.15411926 0.38666731],4,-1,-1,1,-1
302,[0.42049428 0.49635862],0,0,"[0.4038421016837592, 0.5434056395902976]",1,-1
303,[0.51096608 0.52977248],8,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
304,[0.36975903 0.30666326],1,2,"[0.32695903169490736, 0.25621986589613277]",1,-1
305,[0.90472503 0.29821344],5,-1,-1,0,0
306,[0.70233629 0.57640077],2,7,"[0.6672360199852545, 0.5641508965900889]",1,9
307,[0.51504774 0.58998893],3,-1,-1,1,-1
308,[0.84916421 0.59096952],2,-1,-1,1,-1
309,[0.30845669 0.44094714],4,-1,-1,1,-1
310,[0.19641718 0.38009092],4,-1,-1,1,3
311,[0.87471409 0.29717707],5,-1,-1,0,0
312,[0.2356956  0.59610127],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
313,[0.27877243 0.63991578],7,6,"[0.24521946806953884, 0.6356512435139555]",1,4
314,[0.23386728 0.43441138],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
315,[0.77579826 0.2521678 ],5,-1,-1,0,0
316,[0.14154108 0.68454073],7,-1,-1,1,-1
317,[0.14975326 0.38636184],4,-1,-1,1,-1
318,[0.4047888 0.286163 ],1,-1,-1,1,-1
319,[0.34736852 0.62293468],7,-1,-1,1,5
320,[0.28214865 0.25555371],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
321,[0.41803893 0.50432948],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
322,[0.54459344 0.45468583],9,-1,-1,1,2
323,[0.40638114 0.34367667],9,-1,-1,1,-1
324,[0.11718979 0.45882835],4,-1,-1,1,-1
325,[0.72995315 0.84223247],6,-1,-1,1,-1
326,[0.32554662 0.30005983],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
327,[0.27317566 0.66453883],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
328,[0.73468961 0.70259037],6,9,"[0.7537557833145334, 0.6388231328870974]",1,8
329,[0.42262367 0.48682635],0,0,"[0.4038421016837592, 0.5434056395902976]",1,-1
330,[0.40242849 0.52506137],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
331,[0.28810771 0.27903135],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
332,[0.49281504 0.5786995 ],8,-1,-1,1,6
333,[0.23451906 0.64668887],7,6,"[0.24521946806953884, 0.6356512435139555]",1,-1
334,[0.57787824 0.62558076],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
335,[0.75817112 0.67996664],6,9,"[0.7537557833145334, 0.6388231328870974]",1,8
336,[0.48065484 0.45149112],9,-1,-1,1,-1
337,[0.63452809 0.60086697],3,7,"[0.6672360199852545, 0.5641508965900889]",1,11
338,[0.53935516 0.35067669],9,4,"[0.5299678613135099, 0.3852731807555988]",1,-1
339,[0.5829877  0.60665301],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
340,[0.73563696 0.67886035],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
341,[0.50987484 0.55507332],8,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
342,[0.87652687 0.69360627],2,-1,-1,-1,-1
343,[0.78793759 0.22463005],5,-1,-1,0,0
344,[0.45488164 0.47610789],9,-1,-1,1,-1
345,[0.34781849 0.47178734],0,-1,-1,1,-1
346,[0.63940365 0.65337095],3,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
347,[0.77936821 0.45225115],2,-1,-1,-1,-1
348,[0.43299476 0.55887505],8,0,"[0.4038421016837592, 0.5434056395902976]",1,6
349,[0.20566728 0.43769659],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
350,[0.55401274 0.60970162],8,8,"[0.5824959400099619, 0.6552706621128571]",1,-1
351,[0.83293022 0.17832951],5,-1,-1,0,0
352,[0.28638663 0.31135262],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
353,[0.61563775 0.39874086],9,-1,-1,1,2
354,[0.86370351 0.22519735],5,-1,-1,0,0
355,[0.19754146 0.6927409 ],7,-1,-1,1,-1
356,[0.37322959 0.5475623 ],0,0,"[0.4038421016837592, 0.5434056395902976]",1,-1
357,[0.36167837 0.46296723],0,-1,-1,1,-1
358,[0.26972348 0.59209834],7,6,"[0.24521946806953884, 0.6356512435139555]",1,4
359,[0.69994407 0.53007681],3,7,"[0.6672360199852545, 0.5641508965900889]",1,-1
360,[0.71488688 0.76800832],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
361,[0.70560827 0.65555315],2,9,"[0.7537557833145334, 0.6388231328870974]",1,-1
362,[0.49387851 0.62284006],8,-1,-1,1,-1
363,[0.42400616 0.65684609],0,-1,-1,1,-1
364,[0.61018729 0.52240703],2,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
365,[0.75875284 0.71606901],6,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
366,[0.59990177 0.5898987 ],8,5,"[0.5684559713975906, 0.5385112619064735]",1,-1
367,[0.80334918 0.29543918],5,-1,-1,0,0
368,[0.42725154 0.57940946],0,0,"[0.4038421016837592, 0.5434056395902976]",1,6
369,[0.3373247  0.34939159],0,-1,-1,1,-1
370,[0.27594095 0.21127008],1,2,"[0.32695903169490736, 0.25621986589613277]",1,-1
371,[0.60068885 0.81593386],6,-1,-1,-1,-1
372,[0.86945326 0.80542847],6,-1,-1,1,-1
373,[0.23590645 0.37579749],4,-1,-1,1,-1
374,[0.67071936 0.82906829],6,-1,-1,1,-1
375,[0.22306155 0.46275597],4,1,"[0.2205263036770991, 0.4472453044326072]",1,3
376,[0.29224997 0.2880957 ],1,2,"[0.32695903169490736, 0.25621986589613277]",1,1
377,[0.47798077 0.40762906],9,4,"[0.5299678613135099, 0.3852731807555988]",1,2
378,[0.30109488 0.71189526],7,-1,-1,1,-1
379,[0.72199033 0.72791119],2,3,"[0.7518823692808528, 0.7726069653321215]",1,-1
