,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1303,[0.79921001 0.74542988],26,22,"[0.8083981656970393, 0.7540240717224429]",2,0
1304,[0.35398728 0.62443565],1,29,"[0.3958526029242446, 0.5986093777330116]",109,27
1305,[0.48573764 0.7149584 ],42,0,"[0.5069661626942189, 0.7443715911996384]",-1,-1
1306,[0.87443198 0.5096985 ],31,14,"[0.8751397569750934, 0.5287784483129795]",18,-1
1307,[0.61512982 0.64193787],19,4,"[0.6092861157364261, 0.6323640350901685]",235,-1
1308,[0.84639152 0.20798385],16,15,"[0.8476855775704126, 0.17982965901892115]",20,5
1309,[0.50358791 0.37704612],34,28,"[0.4783201930523424, 0.3968053097322821]",161,-1
1310,[0.52506967 0.63242942],9,5,"[0.5328010460083543, 0.6630610695113445]",285,66
1311,[0.46022667 0.35219135],40,24,"[0.45415832448978183, 0.33767774068055895]",-1,-1
1312,[0.37181028 0.34864666],8,45,"[0.3324988221202648, 0.33637440442099376]",111,-1
1313,[0.51384271 0.4936908 ],22,37,"[0.5011399696652681, 0.5203260945640491]",152,37
1314,[0.57668182 0.58957846],41,3,"[0.5243687299042431, 0.5935791036018645]",237,-1
1315,[0.8351698  0.54733313],27,32,"[0.8188671653197395, 0.5783525046535399]",18,-1
1316,[0.58089341 0.69150429],41,1,"[0.5875036520743493, 0.7178541805783604]",-1,-1
1317,[0.51997334 0.68728746],46,5,"[0.5328010460083543, 0.6630610695113445]",264,-1
1318,[0.786755   0.61035566],35,32,"[0.8188671653197395, 0.5783525046535399]",18,-1
1319,[0.36379053 0.26870217],0,38,"[0.3934507981510132, 0.2929592663451222]",117,29
1320,[0.2921854  0.20620822],4,21,"[0.3269688132162708, 0.24573929542443346]",3,-1
1321,[0.62443477 0.65332289],30,4,"[0.6092861157364261, 0.6323640350901685]",263,57
1322,[0.59866631 0.20472703],10,23,"[0.615607001334074, 0.20577532392219508]",13,1
1323,[0.3067784  0.89690116],12,8,"[0.35342819412242266, 0.867684228255223]",29,-1
1324,[0.32206873 0.71697073],20,27,"[0.3101720153773613, 0.7216918319468328]",-1,-1
1325,[0.57712633 0.72779936],11,1,"[0.5875036520743493, 0.7178541805783604]",-1,-1
1326,[0.87895917 0.49392978],21,14,"[0.8751397569750934, 0.5287784483129795]",18,-1
1327,[0.49369549 0.40568842],40,28,"[0.4783201930523424, 0.3968053097322821]",-1,-1
1328,[0.85551986 0.41019061],31,13,"[0.8491932696686104, 0.43477221759064344]",18,-1
1329,[0.62488712 0.59804605],49,46,"[0.6471881126169801, 0.5782062914250944]",239,-1
1330,[0.59060791 0.28043652],38,-1,-1,-1,-1
1331,[0.50110095 0.64987769],29,5,"[0.5328010460083543, 0.6630610695113445]",268,67
1332,[0.45926392 0.54961899],9,37,"[0.5011399696652681, 0.5203260945640491]",193,-1
1333,[0.41291628 0.59649022],1,29,"[0.3958526029242446, 0.5986093777330116]",192,-1
1334,[0.71705543 0.41069477],23,19,"[0.7013046408680361, 0.3759495874577554]",37,7
1335,[0.59128402 0.41019814],2,25,"[0.5693192426663728, 0.42442998651526337]",-1,-1
1336,[0.32780575 0.76230287],20,27,"[0.3101720153773613, 0.7216918319468328]",-1,-1
1337,[0.23955584 0.47403527],7,41,"[0.2128447828095293, 0.4486340218144429]",62,-1
1338,[0.36831775 0.31292791],8,38,"[0.3934507981510132, 0.2929592663451222]",-1,-1
1339,[0.84324557 0.54665459],35,14,"[0.8751397569750934, 0.5287784483129795]",18,-1
1340,[0.83997827 0.13897076],16,15,"[0.8476855775704126, 0.17982965901892115]",-1,-1
1341,[0.61793944 0.66352921],19,4,"[0.6092861157364261, 0.6323640350901685]",263,57
1342,[0.82331181 0.56588255],27,32,"[0.8188671653197395, 0.5783525046535399]",18,-1
1343,[0.65009978 0.68209059],25,7,"[0.6713035534879532, 0.6963359978796758]",-1,-1
1344,[0.32778625 0.6338834 ],20,30,"[0.29454168137557935, 0.6212147017236022]",-1,-1
1345,[0.78161021 0.75404945],26,22,"[0.8083981656970393, 0.7540240717224429]",2,0
1346,[0.65629188 0.77148829],5,9,"[0.6455081275109391, 0.7829155907209933]",-1,-1
1347,[0.86702819 0.30858713],15,31,"[0.8598645313666905, 0.2996291828983721]",24,2
1348,[0.64754579 0.81186183],11,9,"[0.6455081275109391, 0.7829155907209933]",89,-1
1349,[0.33424976 0.75374746],39,27,"[0.3101720153773613, 0.7216918319468328]",158,-1
1350,[0.47798454 0.39258349],40,28,"[0.4783201930523424, 0.3968053097322821]",174,-1
1351,[0.4795602  0.35853409],38,24,"[0.45415832448978183, 0.33767774068055895]",174,-1
1352,[0.55788572 0.32541288],34,16,"[0.5272950535334943, 0.32954576628578]",-1,-1
1353,[0.53026622 0.83363568],11,10,"[0.5653191686232433, 0.8186865103730248]",-1,-1
1354,[0.471989   0.68074614],1,2,"[0.4625932025451251, 0.6623581889919696]",282,-1
1355,[0.25455838 0.53631853],7,12,"[0.24727306987119096, 0.5356067933550789]",73,13
1356,[0.84756483 0.50316859],35,14,"[0.8751397569750934, 0.5287784483129795]",18,10
1357,[0.16326579 0.2615674 ],48,6,"[0.15727439001016968, 0.23719311170830182]",96,-1
1358,[0.33590806 0.72286167],39,27,"[0.3101720153773613, 0.7216918319468328]",195,47
1359,[0.36919957 0.13224389],3,49,"[0.4129882508376082, 0.12307452176746492]",-1,-1
1360,[0.50258799 0.57433667],9,3,"[0.5243687299042431, 0.5935791036018645]",277,-1
1361,[0.23824866 0.24263916],4,26,"[0.24470787683471587, 0.24246123855523025]",93,-1
1362,[0.39264821 0.24045569],0,38,"[0.3934507981510132, 0.2929592663451222]",-1,-1
1363,[0.27240194 0.55583738],24,12,"[0.24727306987119096, 0.5356067933550789]",65,13
1364,[0.7015851  0.79034899],5,9,"[0.6455081275109391, 0.7829155907209933]",42,-1
1365,[0.4578157  0.60171928],29,2,"[0.4625932025451251, 0.6623581889919696]",-1,-1
1366,[0.53595895 0.28074911],38,16,"[0.5272950535334943, 0.32954576628578]",41,-1
1367,[0.09343858 0.27986151],17,39,"[0.11352260632753022, 0.30390334402956193]",35,-1
1368,[0.60258514 0.390444  ],2,25,"[0.5693192426663728, 0.42442998651526337]",-1,-1
1369,[0.33208093 0.27363148],0,21,"[0.3269688132162708, 0.24573929542443346]",-1,-1
1370,[0.80325708 0.55671926],21,32,"[0.8188671653197395, 0.5783525046535399]",18,-1
1371,[0.23699765 0.57720651],24,12,"[0.24727306987119096, 0.5356067933550789]",52,-1
1372,[0.54228928 0.76368641],11,0,"[0.5069661626942189, 0.7443715911996384]",-1,-1
1373,[0.64875756 0.73842276],5,9,"[0.6455081275109391, 0.7829155907209933]",248,-1
1374,[0.58859904 0.65658224],19,4,"[0.6092861157364261, 0.6323640350901685]",-1,-1
1375,[0.54406378 0.67932122],46,5,"[0.5328010460083543, 0.6630610695113445]",289,59
1376,[0.75621367 0.7883017 ],26,22,"[0.8083981656970393, 0.7540240717224429]",-1,-1
1377,[0.85583589 0.48096081],31,13,"[0.8491932696686104, 0.43477221759064344]",18,-1
1378,[0.84421762 0.23221139],16,15,"[0.8476855775704126, 0.17982965901892115]",19,-1
1379,[0.80022881 0.72096958],26,22,"[0.8083981656970393, 0.7540240717224429]",2,0
1380,[0.62962803 0.54508086],41,46,"[0.6471881126169801, 0.5782062914250944]",-1,-1
1381,[0.19286689 0.56796759],37,40,"[0.15624938026438134, 0.5997826029983964]",63,15
1382,[0.46795296 0.47112178],22,35,"[0.4623579722900946, 0.47397873076670327]",186,44
1383,[0.43748807 0.49770221],22,35,"[0.4623579722900946, 0.47397873076670327]",180,-1
1384,[0.63832653 0.76828477],5,9,"[0.6455081275109391, 0.7829155907209933]",219,-1
1385,[0.51805124 0.41521564],2,28,"[0.4783201930523424, 0.3968053097322821]",128,-1
1386,[0.60733408 0.67351771],19,4,"[0.6092861157364261, 0.6323640350901685]",-1,-1
1387,[0.34434875 0.6956129 ],20,18,"[0.3853908168094919, 0.6852402703657208]",-1,46
1388,[0.36069332 0.22897912],8,21,"[0.3269688132162708, 0.24573929542443346]",91,-1
1389,[0.54848234 0.5941708 ],29,3,"[0.5243687299042431, 0.5935791036018645]",-1,56
1390,[0.65711415 0.68764265],19,7,"[0.6713035534879532, 0.6963359978796758]",251,61
1391,[0.79947727 0.57874026],21,32,"[0.8188671653197395, 0.5783525046535399]",18,-1
1392,[0.11775853 0.42326442],45,34,"[0.1368034302503495, 0.4307325992704845]",-1,-1
1393,[0.84484588 0.47561077],27,13,"[0.8491932696686104, 0.43477221759064344]",18,-1
1394,[0.20974866 0.25605654],28,26,"[0.24470787683471587, 0.24246123855523025]",-1,-1
1395,[0.47089441 0.33397049],38,24,"[0.45415832448978183, 0.33767774068055895]",174,-1
1396,[0.68147825 0.14122671],10,-1,-1,-1,-1
1397,[0.8826921  0.55684508],21,14,"[0.8751397569750934, 0.5287784483129795]",18,-1
1398,[0.87091473 0.6116501 ],27,32,"[0.8188671653197395, 0.5783525046535399]",-1,-1
1399,[0.23238663 0.19510794],4,26,"[0.24470787683471587, 0.24246123855523025]",90,-1
1400,[0.47496543 0.67161181],42,2,"[0.4625932025451251, 0.6623581889919696]",-1,-1
1401,[0.15485517 0.30453678],17,39,"[0.11352260632753022, 0.30390334402956193]",96,-1
1402,[0.50252608 0.28825069],38,16,"[0.5272950535334943, 0.32954576628578]",-1,-1
1403,[0.39996478 0.8342175 ],12,47,"[0.44224165709515606, 0.810165133803976]",134,-1
1404,[0.47813172 0.24608804],0,48,"[0.4403509812491358, 0.1949335783201438]",-1,-1
1405,[0.65023532 0.48378583],43,17,"[0.5929785961384996, 0.5058522221030262]",-1,-1
1406,[0.42339149 0.27781256],0,38,"[0.3934507981510132, 0.2929592663451222]",-1,-1
1407,[0.25640609 0.66795802],24,30,"[0.29454168137557935, 0.6212147017236022]",-1,-1
1408,[0.82067649 0.35238242],31,31,"[0.8598645313666905, 0.2996291828983721]",5,-1
1409,[0.29174449 0.35249155],8,45,"[0.3324988221202648, 0.33637440442099376]",-1,-1
1410,[0.64929918 0.65162458],30,4,"[0.6092861157364261, 0.6323640350901685]",215,-1
1411,[0.34176816 0.83217307],12,8,"[0.35342819412242266, 0.867684228255223]",139,21
1412,[0.41571747 0.45233096],22,42,"[0.4015487754207942, 0.43448659649628196]",172,-1
1413,[0.80920008 0.50207958],21,20,"[0.7943271335989941, 0.5106564527691195]",18,-1
1414,[0.54743926 0.45626281],2,25,"[0.5693192426663728, 0.42442998651526337]",147,-1
1415,[0.84092539 0.14744868],16,15,"[0.8476855775704126, 0.17982965901892115]",15,-1
1416,[0.59718418 0.13297018],10,-1,-1,-1,-1
1417,[0.47738045 0.58681958],9,3,"[0.5243687299042431, 0.5935791036018645]",227,-1
1418,[0.41899025 0.67616632],44,18,"[0.3853908168094919, 0.6852402703657208]",-1,45
1419,[0.13351654 0.3456991 ],17,39,"[0.11352260632753022, 0.30390334402956193]",-1,-1
1420,[0.51382407 0.68115426],44,5,"[0.5328010460083543, 0.6630610695113445]",264,-1
1421,[0.86734437 0.31849585],15,31,"[0.8598645313666905, 0.2996291828983721]",-1,-1
1422,[0.83039706 0.51732641],21,20,"[0.7943271335989941, 0.5106564527691195]",18,11
1423,[0.34371171 0.55232268],14,11,"[0.3930851637095949, 0.5192643204652568]",51,-1
1424,[0.36965667 0.72065845],39,18,"[0.3853908168094919, 0.6852402703657208]",-1,-1
1425,[0.58987612 0.24977168],10,23,"[0.615607001334074, 0.20577532392219508]",-1,1
1426,[0.3573197  0.29383899],0,38,"[0.3934507981510132, 0.2929592663451222]",119,-1
1427,[0.12060577 0.51614392],18,36,"[0.1372500234223592, 0.5129190921505834]",69,-1
1428,[0.45399042 0.50246208],33,35,"[0.4623579722900946, 0.47397873076670327]",184,-1
1429,[0.62675583 0.61857824],49,4,"[0.6092861157364261, 0.6323640350901685]",243,-1
1430,[0.45290919 0.72267826],29,0,"[0.5069661626942189, 0.7443715911996384]",-1,-1
1431,[0.47022592 0.14994858],3,48,"[0.4403509812491358, 0.1949335783201438]",-1,-1
1432,[0.45804378 0.32604779],38,24,"[0.45415832448978183, 0.33767774068055895]",174,-1
1433,[0.80197238 0.78028887],26,22,"[0.8083981656970393, 0.7540240717224429]",2,0
1434,[0.39269593 0.49745981],14,11,"[0.3930851637095949, 0.5192643204652568]",-1,42
1435,[0.47290598 0.30941896],34,24,"[0.45415832448978183, 0.33767774068055895]",174,-1
1436,[0.61791305 0.7383218 ],11,1,"[0.5875036520743493, 0.7178541805783604]",253,71
1437,[0.39278927 0.53056377],22,11,"[0.3930851637095949, 0.5192643204652568]",167,41
1438,[0.40361928 0.12823192],3,49,"[0.4129882508376082, 0.12307452176746492]",28,3
1439,[0.62346026 0.65766547],25,4,"[0.6092861157364261, 0.6323640350901685]",263,57
1440,[0.89719442 0.31968233],15,31,"[0.8598645313666905, 0.2996291828983721]",22,-1
1441,[0.43190267 0.35280947],34,24,"[0.45415832448978183, 0.33767774068055895]",173,-1
1442,[0.54241009 0.68159372],25,5,"[0.5328010460083543, 0.6630610695113445]",289,59
1443,[0.1818831  0.45448229],18,41,"[0.2128447828095293, 0.4486340218144429]",84,19
1444,[0.37395426 0.31744478],8,38,"[0.3934507981510132, 0.2929592663451222]",-1,-1
1445,[0.47361923 0.63206635],29,2,"[0.4625932025451251, 0.6623581889919696]",234,-1
1446,[0.51462092 0.68430546],29,5,"[0.5328010460083543, 0.6630610695113445]",264,67
1447,[0.49658868 0.78018563],32,0,"[0.5069661626942189, 0.7443715911996384]",-1,-1
1448,[0.36171181 0.63748328],1,29,"[0.3958526029242446, 0.5986093777330116]",109,27
1449,[0.40844402 0.65002014],42,18,"[0.3853908168094919, 0.6852402703657208]",-1,-1
1450,[0.49844836 0.57495612],9,3,"[0.5243687299042431, 0.5935791036018645]",-1,-1
1451,[0.53472708 0.36664763],38,16,"[0.5272950535334943, 0.32954576628578]",-1,-1
1452,[0.57787467 0.61118335],49,4,"[0.6092861157364261, 0.6323640350901685]",-1,-1
1453,[0.63860501 0.22370198],10,23,"[0.615607001334074, 0.20577532392219508]",-1,1
1454,[0.73399333 0.3476932 ],23,19,"[0.7013046408680361, 0.3759495874577554]",-1,-1
1455,[0.46213891 0.40421104],38,28,"[0.4783201930523424, 0.3968053097322821]",-1,-1
1456,[0.47425683 0.66420134],9,2,"[0.4625932025451251, 0.6623581889919696]",-1,67
1457,[0.6435028  0.73035847],5,7,"[0.6713035534879532, 0.6963359978796758]",-1,-1
1458,[0.34227386 0.6913504 ],39,18,"[0.3853908168094919, 0.6852402703657208]",202,-1
1459,[0.50123784 0.65527017],29,5,"[0.5328010460083543, 0.6630610695113445]",268,67
1460,[0.86270673 0.73288466],26,22,"[0.8083981656970393, 0.7540240717224429]",2,0
1461,[0.38997208 0.48341276],22,11,"[0.3930851637095949, 0.5192643204652568]",176,42
1462,[0.39858006 0.66968662],1,18,"[0.3853908168094919, 0.6852402703657208]",-1,45
1463,[0.55554759 0.8831155 ],13,33,"[0.4987647107340513, 0.8582704356004899]",46,-1
1464,[0.29686181 0.56238159],24,12,"[0.24727306987119096, 0.5356067933550789]",-1,-1
1465,[0.40209192 0.4815713 ],14,11,"[0.3930851637095949, 0.5192643204652568]",176,42
1466,[0.84768431 0.44169468],31,13,"[0.8491932696686104, 0.43477221759064344]",18,-1
1467,[0.49019427 0.54943382],42,37,"[0.5011399696652681, 0.5203260945640491]",205,-1
1468,[0.39018945 0.70081331],1,18,"[0.3853908168094919, 0.6852402703657208]",203,-1
1469,[0.45812289 0.39344073],38,28,"[0.4783201930523424, 0.3968053097322821]",174,-1
1470,[0.17849865 0.36197775],17,44,"[0.19460863408615053, 0.3276482079640201]",-1,-1
1471,[0.79346757 0.45101467],35,13,"[0.8491932696686104, 0.43477221759064344]",18,-1
1472,[0.76108546 0.73139631],26,22,"[0.8083981656970393, 0.7540240717224429]",2,0
1473,[0.3411935  0.14375681],3,-1,-1,-1,-1
1474,[0.06586501 0.27234142],48,39,"[0.11352260632753022, 0.30390334402956193]",-1,-1
1475,[0.6084675  0.43284369],43,25,"[0.5693192426663728, 0.42442998651526337]",88,-1
1476,[0.11599494 0.46161328],18,34,"[0.1368034302503495, 0.4307325992704845]",74,-1
1477,[0.29339353 0.65438407],39,30,"[0.29454168137557935, 0.6212147017236022]",-1,-1
1478,[0.35084497 0.50680304],14,11,"[0.3930851637095949, 0.5192643204652568]",-1,-1
1479,[0.40261007 0.47752606],14,11,"[0.3930851637095949, 0.5192643204652568]",-1,42
1480,[0.81384855 0.35809707],15,-1,-1,5,-1
1481,[0.60533692 0.68527425],25,1,"[0.5875036520743493, 0.7178541805783604]",-1,-1
1482,[0.46268347 0.87426947],12,33,"[0.4987647107340513, 0.8582704356004899]",39,-1
1483,[0.53664709 0.30762963],34,16,"[0.5272950535334943, 0.32954576628578]",-1,-1
1484,[0.61317096 0.63411254],19,4,"[0.6092861157364261, 0.6323640350901685]",235,-1
1485,[0.45899412 0.65916758],1,2,"[0.4625932025451251, 0.6623581889919696]",288,67
1486,[0.3789452  0.87619791],12,8,"[0.35342819412242266, 0.867684228255223]",139,21
1487,[0.838438   0.61259841],27,32,"[0.8188671653197395, 0.5783525046535399]",-1,-1
1488,[0.52507523 0.5955496 ],9,3,"[0.5243687299042431, 0.5935791036018645]",277,-1
1489,[0.85443446 0.49685669],35,14,"[0.8751397569750934, 0.5287784483129795]",18,10
1490,[0.63665071 0.38911845],23,19,"[0.7013046408680361, 0.3759495874577554]",-1,-1
1491,[0.32254952 0.27026261],4,21,"[0.3269688132162708, 0.24573929542443346]",108,26
1492,[0.28350142 0.81405046],12,-1,-1,-1,-1
1493,[0.40925281 0.80445253],39,47,"[0.44224165709515606, 0.810165133803976]",-1,-1
1494,[0.60647032 0.52657849],41,17,"[0.5929785961384996, 0.5058522221030262]",-1,-1
1495,[0.64306225 0.6938787 ],30,7,"[0.6713035534879532, 0.6963359978796758]",247,-1
1496,[0.37859405 0.5305916 ],14,11,"[0.3930851637095949, 0.5192643204652568]",-1,-1
1497,[0.78426855 0.53144011],35,20,"[0.7943271335989941, 0.5106564527691195]",18,-1
1498,[0.38820325 0.75419819],47,43,"[0.3761461527670089, 0.7699683266856271]",-1,-1
1499,[0.80196802 0.39000694],31,13,"[0.8491932696686104, 0.43477221759064344]",-1,-1
1500,[0.61282927 0.47932051],43,17,"[0.5929785961384996, 0.5058522221030262]",146,-1
1501,[0.51723299 0.60138523],9,3,"[0.5243687299042431, 0.5935791036018645]",277,-1
1502,[0.32320686 0.28281001],0,21,"[0.3269688132162708, 0.24573929542443346]",108,26
1503,[0.84695901 0.21480647],16,15,"[0.8476855775704126, 0.17982965901892115]",20,5
1504,[0.41839264 0.2161821 ],3,48,"[0.4403509812491358, 0.1949335783201438]",-1,-1
1505,[0.78367685 0.57578817],35,32,"[0.8188671653197395, 0.5783525046535399]",18,-1
1506,[0.17486646 0.32858405],45,44,"[0.19460863408615053, 0.3276482079640201]",85,-1
1507,[0.6578743  0.67127786],30,7,"[0.6713035534879532, 0.6963359978796758]",245,-1
1508,[0.45062313 0.77315802],32,47,"[0.44224165709515606, 0.810165133803976]",-1,-1
1509,[0.63600096 0.60251455],41,46,"[0.6471881126169801, 0.5782062914250944]",-1,-1
1510,[0.7205027  0.54005219],35,-1,-1,-1,-1
1511,[0.38719946 0.72664812],39,18,"[0.3853908168094919, 0.6852402703657208]",-1,-1
1512,[0.61949279 0.62537146],19,4,"[0.6092861157364261, 0.6323640350901685]",-1,-1
1513,[0.34740394 0.5475125 ],24,11,"[0.3930851637095949, 0.5192643204652568]",-1,-1
1514,[0.07169114 0.42818432],45,34,"[0.1368034302503495, 0.4307325992704845]",-1,-1
1515,[0.09422203 0.55323985],37,36,"[0.1372500234223592, 0.5129190921505834]",-1,-1
1516,[0.68032357 0.39671375],23,19,"[0.7013046408680361, 0.3759495874577554]",-1,-1
1517,[0.36161989 0.74836934],39,43,"[0.3761461527670089, 0.7699683266856271]",-1,-1
1518,[0.58083012 0.71668903],11,1,"[0.5875036520743493, 0.7178541805783604]",294,-1
1519,[0.34476765 0.74597911],20,43,"[0.3761461527670089, 0.7699683266856271]",158,-1
1520,[0.31442317 0.21211809],4,21,"[0.3269688132162708, 0.24573929542443346]",-1,-1
1521,[0.22393458 0.61480543],24,40,"[0.15624938026438134, 0.5997826029983964]",-1,-1
1522,[0.81398223 0.56122302],27,32,"[0.8188671653197395, 0.5783525046535399]",18,-1
1523,[0.54730432 0.64415692],42,5,"[0.5328010460083543, 0.6630610695113445]",283,-1
1524,[0.62971877 0.69164857],25,7,"[0.6713035534879532, 0.6963359978796758]",231,-1
1525,[0.34380257 0.264552  ],0,21,"[0.3269688132162708, 0.24573929542443346]",117,-1
1526,[0.52122627 0.5866031 ],41,3,"[0.5243687299042431, 0.5935791036018645]",-1,-1
1527,[0.85947722 0.12608827],16,15,"[0.8476855775704126, 0.17982965901892115]",-1,-1
1528,[0.72592013 0.36825444],23,19,"[0.7013046408680361, 0.3759495874577554]",37,7
1529,[0.77673734 0.75460427],26,22,"[0.8083981656970393, 0.7540240717224429]",2,0
1530,[0.33381729 0.73903646],20,27,"[0.3101720153773613, 0.7216918319468328]",-1,-1
1531,[0.48107506 0.33522238],34,24,"[0.45415832448978183, 0.33767774068055895]",174,-1
1532,[0.61344233 0.7549081 ],5,9,"[0.6455081275109391, 0.7829155907209933]",257,-1
1533,[0.84622482 0.2883107 ],15,31,"[0.8598645313666905, 0.2996291828983721]",-1,2
1534,[0.36720957 0.63000398],1,29,"[0.3958526029242446, 0.5986093777330116]",109,27
1535,[0.21301642 0.34313882],17,44,"[0.19460863408615053, 0.3276482079640201]",85,-1
1536,[0.2428806  0.26917669],4,26,"[0.24470787683471587, 0.24246123855523025]",-1,-1
1537,[0.46585794 0.64056784],9,2,"[0.4625932025451251, 0.6623581889919696]",234,65
1538,[0.46087952 0.55188196],33,37,"[0.5011399696652681, 0.5203260945640491]",193,-1
1539,[0.18597292 0.52910947],7,36,"[0.1372500234223592, 0.5129190921505834]",-1,-1
1540,[0.13124143 0.30090465],48,39,"[0.11352260632753022, 0.30390334402956193]",96,-1
1541,[0.46809298 0.77249554],47,47,"[0.44224165709515606, 0.810165133803976]",-1,-1
1542,[0.34675156 0.24797001],0,21,"[0.3269688132162708, 0.24573929542443346]",-1,-1
1543,[0.87543298 0.30296783],15,31,"[0.8598645313666905, 0.2996291828983721]",-1,2
1544,[0.31022813 0.70169535],39,27,"[0.3101720153773613, 0.7216918319468328]",198,46
1545,[0.83369592 0.15038487],16,15,"[0.8476855775704126, 0.17982965901892115]",-1,-1
1546,[0.59785538 0.70138735],25,1,"[0.5875036520743493, 0.7178541805783604]",-1,-1
1547,[0.22621745 0.5234889 ],37,12,"[0.24727306987119096, 0.5356067933550789]",-1,13
1548,[0.42621075 0.29105792],34,38,"[0.3934507981510132, 0.2929592663451222]",86,-1
1549,[0.33513978 0.55605395],1,11,"[0.3930851637095949, 0.5192643204652568]",51,-1
1550,[0.4745119  0.60010385],42,3,"[0.5243687299042431, 0.5935791036018645]",-1,-1
1551,[0.77255846 0.49721489],21,20,"[0.7943271335989941, 0.5106564527691195]",18,-1
1552,[0.15266211 0.41404019],45,34,"[0.1368034302503495, 0.4307325992704845]",81,-1
1553,[0.64278419 0.71474497],25,7,"[0.6713035534879532, 0.6963359978796758]",-1,-1
1554,[0.15320583 0.1897038 ],28,6,"[0.15727439001016968, 0.23719311170830182]",-1,-1
1555,[0.39583172 0.65470591],29,18,"[0.3853908168094919, 0.6852402703657208]",-1,-1
1556,[0.82162796 0.36047998],15,-1,-1,5,-1
1557,[0.26600447 0.8610767 ],39,-1,-1,-1,-1
1558,[0.90420701 0.21816518],15,15,"[0.8476855775704126, 0.17982965901892115]",11,-1
1559,[0.15779613 0.47952233],18,36,"[0.1372500234223592, 0.5129190921505834]",74,-1
1560,[0.53909681 0.68427099],19,5,"[0.5328010460083543, 0.6630610695113445]",289,59
1561,[0.13268841 0.20788081],17,6,"[0.15727439001016968, 0.23719311170830182]",-1,-1
1562,[0.30259057 0.70970949],39,27,"[0.3101720153773613, 0.7216918319468328]",-1,-1
1563,[0.16935785 0.25825841],28,6,"[0.15727439001016968, 0.23719311170830182]",96,-1
1564,[0.84465158 0.59657089],27,32,"[0.8188671653197395, 0.5783525046535399]",18,-1
1565,[0.65618332 0.62285324],30,46,"[0.6471881126169801, 0.5782062914250944]",-1,-1
1566,[0.49425656 0.37666176],40,28,"[0.4783201930523424, 0.3968053097322821]",-1,-1
1567,[0.7959776  0.50461952],27,20,"[0.7943271335989941, 0.5106564527691195]",18,-1
1568,[0.34320371 0.85359545],6,8,"[0.35342819412242266, 0.867684228255223]",136,21
1569,[0.15122233 0.27770284],48,6,"[0.15727439001016968, 0.23719311170830182]",96,-1
1570,[0.27816572 0.57439466],24,12,"[0.24727306987119096, 0.5356067933550789]",-1,-1
1571,[0.87111601 0.44645459],31,13,"[0.8491932696686104, 0.43477221759064344]",18,-1
1572,[0.205451   0.71639692],24,-1,-1,-1,-1
1573,[0.37956439 0.37675885],8,42,"[0.4015487754207942, 0.43448659649628196]",-1,-1
1574,[0.15345029 0.20047064],28,6,"[0.15727439001016968, 0.23719311170830182]",-1,-1
1575,[0.82222091 0.53770703],27,20,"[0.7943271335989941, 0.5106564527691195]",18,-1
1576,[0.52783634 0.51767688],43,37,"[0.5011399696652681, 0.5203260945640491]",-1,37
1577,[0.85997579 0.10682284],16,-1,-1,-1,-1
1578,[0.84979949 0.22695007],16,15,"[0.8476855775704126, 0.17982965901892115]",20,-1
1579,[0.1995164  0.45725061],18,41,"[0.2128447828095293, 0.4486340218144429]",-1,-1
1580,[0.44063695 0.69235134],46,2,"[0.4625932025451251, 0.6623581889919696]",-1,-1
1581,[0.4053491  0.64610643],14,18,"[0.3853908168094919, 0.6852402703657208]",-1,-1
1582,[0.30129465 0.24251092],4,21,"[0.3269688132162708, 0.24573929542443346]",106,24
1583,[0.68287138 0.31588832],23,19,"[0.7013046408680361, 0.3759495874577554]",-1,-1
1584,[0.5157938  0.34733872],34,16,"[0.5272950535334943, 0.32954576628578]",171,-1
1585,[0.32066034 0.38242992],8,45,"[0.3324988221202648, 0.33637440442099376]",-1,-1
1586,[0.63954903 0.73859779],36,9,"[0.6455081275109391, 0.7829155907209933]",248,-1
1587,[0.56537415 0.57213691],19,3,"[0.5243687299042431, 0.5935791036018645]",-1,-1
1588,[0.11878657 0.29638069],48,39,"[0.11352260632753022, 0.30390334402956193]",96,-1
1589,[0.57245958 0.7105999 ],25,1,"[0.5875036520743493, 0.7178541805783604]",294,68
1590,[0.90450939 0.26977062],15,31,"[0.8598645313666905, 0.2996291828983721]",8,-1
1591,[0.50099875 0.76121442],13,0,"[0.5069661626942189, 0.7443715911996384]",228,51
1592,[0.53357189 0.56905792],41,3,"[0.5243687299042431, 0.5935791036018645]",-1,-1
1593,[0.85664121 0.49187251],21,14,"[0.8751397569750934, 0.5287784483129795]",18,10
1594,[0.45470071 0.85904301],13,33,"[0.4987647107340513, 0.8582704356004899]",-1,-1
1595,[0.84756173 0.25100828],15,31,"[0.8598645313666905, 0.2996291828983721]",19,-1
1596,[0.48526544 0.76973276],44,0,"[0.5069661626942189, 0.7443715911996384]",-1,-1
1597,[0.57098338 0.49215205],43,17,"[0.5929785961384996, 0.5058522221030262]",150,-1
1598,[0.16438464 0.48649495],18,36,"[0.1372500234223592, 0.5129190921505834]",74,18
1599,[0.8070902  0.71940568],26,22,"[0.8083981656970393, 0.7540240717224429]",2,0
1600,[0.6165444  0.56621921],41,46,"[0.6471881126169801, 0.5782062914250944]",-1,-1
1601,[0.83077889 0.57458331],27,32,"[0.8188671653197395, 0.5783525046535399]",18,-1
