,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.35708896 0.36757565],198,2,"[0.3482463079897223, 0.3806066370844354]",1,1
38,[0.62685186 0.77474019],85,63,"[0.6564052830903745, 0.7980013270954356]",1,1
39,[0.34370694 0.4460167 ],75,25,"[0.3369243180512701, 0.4675931494496748]",1,1
40,[0.22336481 0.88577646],161,71,"[0.20147458175308136, 0.8575013078324432]",-1,-1
41,[0.35812232 0.39197191],132,2,"[0.3482463079897223, 0.3806066370844354]",1,1
42,[0.28824121 0.45836005],80,38,"[0.2844679642032655, 0.4258983914453205]",1,1
43,[0.56315985 0.18462485],26,42,"[0.5596606703121079, 0.16119087945972185]",-1,1
44,[0.56423076 0.32086233],71,7,"[0.5322155562412585, 0.342978399053999]",1,1
45,[0.40864271 0.00124857],102,66,"[0.4236027956604552, 0.05881781155894447]",-1,-1
46,[0.56571506 0.65445402],149,21,"[0.5813120097946697, 0.6308129785117208]",1,1
47,[0.58956925 0.26654907],192,41,"[0.615954881504077, 0.31240867044314063]",1,1
48,[0.65850466 0.72032508],100,12,"[0.6551757186081556, 0.6822584185924133]",1,1
49,[0.64269165 0.14565168],58,65,"[0.6569439036781402, 0.12700572218678086]",-1,1
50,[0.30318541 0.25062216],191,17,"[0.30252537158104353, 0.20243074014175158]",1,1
51,[0.40334414 0.45433646],97,1,"[0.4439607192594451, 0.46556879518654654]",1,1
52,[0.52430747 0.53387581],116,3,"[0.5395731558747584, 0.539346026648898]",1,1
53,[0.14975169 0.3901147 ],6,39,"[0.12311979413900856, 0.420745985037986]",1,1
54,[0.24615543 0.3198301 ],142,24,"[0.25036633079902615, 0.28859792300620873]",1,1
55,[0.42670988 0.36601962],153,4,"[0.4262043068077109, 0.37681059752549273]",1,1
56,[0.42184392 0.21002661],191,27,"[0.42008473976685273, 0.2345726636844139]",1,1
57,[0.7131376  0.64583827],17,13,"[0.7099189229087373, 0.6007480566555736]",1,1
58,[0.38343569 0.66478082],101,5,"[0.39466785796045306, 0.6284591211962031]",1,1
59,[0.46190646 0.45993636],64,1,"[0.4439607192594451, 0.46556879518654654]",1,1
60,[0.33616158 0.17730241],111,17,"[0.30252537158104353, 0.20243074014175158]",1,1
61,[0.20511857 0.61587038],20,14,"[0.22059784864902804, 0.5816634771001618]",1,1
62,[0.2223707 0.1920476],115,35,"[0.20727915016987808, 0.21485185886970293]",1,1
63,[0.38982741 0.6222367 ],21,5,"[0.39466785796045306, 0.6284591211962031]",1,1
64,[0.57728271 0.75211486],117,19,"[0.5875956851888554, 0.7379119443876818]",1,1
65,[0.79054696 0.33244399],189,49,"[0.7707282045008552, 0.34760896631616617]",1,1
66,[0.40618893 0.60144025],187,5,"[0.39466785796045306, 0.6284591211962031]",1,1
67,[0.2325573  0.58854093],144,14,"[0.22059784864902804, 0.5816634771001618]",1,1
68,[0.36269519 0.51992331],45,10,"[0.3652935762911543, 0.5355803772977886]",1,1
69,[0.2118547 0.5889005],46,14,"[0.22059784864902804, 0.5816634771001618]",1,1
70,[0.36268532 0.15437637],102,52,"[0.3891170012440012, 0.1685573939084245]",1,1
71,[0.24306458 0.73648542],188,40,"[0.2409658260927845, 0.7349558191158472]",1,1
72,[0.76826569 0.47299951],38,48,"[0.7793612063226888, 0.44961266426786284]",1,1
73,[0.22623464 0.3424684 ],132,51,"[0.20250804427157726, 0.3641052279156543]",1,1
74,[0.6584552 0.2551881],26,18,"[0.643918432070916, 0.2357869769470796]",1,1
75,[0.33955701 0.47826099],7,25,"[0.3369243180512701, 0.4675931494496748]",1,1
76,[0.13288666 0.58046224],144,43,"[0.15314630003863344, 0.5516387681901566]",1,1
77,[0.1870292  0.09019289],135,60,"[0.19815172349625207, 0.10843935226751349]",-1,1
78,[0.52997566 0.5420335 ],44,3,"[0.5395731558747584, 0.539346026648898]",1,1
79,[0.32295623 0.37625624],157,2,"[0.3482463079897223, 0.3806066370844354]",1,1
80,[0.74991238 0.59164769],176,29,"[0.7739785360244748, 0.5627314794315074]",1,1
81,[0.57302371 0.54319537],174,3,"[0.5395731558747584, 0.539346026648898]",1,1
82,[0.46809065 0.43924593],183,1,"[0.4439607192594451, 0.46556879518654654]",1,1
83,[0.32363471 0.28863646],114,8,"[0.35039861930116334, 0.28899774311790255]",1,1
84,[0.15107532 0.5362456 ],105,43,"[0.15314630003863344, 0.5516387681901566]",1,1
85,[0.39573021 0.61266429],9,5,"[0.39466785796045306, 0.6284591211962031]",1,1
86,[0.32542802 0.32339485],183,8,"[0.35039861930116334, 0.28899774311790255]",1,1
87,[0.25837904 0.46284256],123,38,"[0.2844679642032655, 0.4258983914453205]",1,1
88,[0.16887907 0.23898839],60,57,"[0.12495401829995977, 0.24690761670579675]",1,1
89,[0.53483178 0.42618358],47,11,"[0.5321955945062493, 0.43042725366154394]",1,1
90,[0.33679137 0.28280078],162,8,"[0.35039861930116334, 0.28899774311790255]",1,1
91,[0.40036202 0.35350966],198,4,"[0.4262043068077109, 0.37681059752549273]",1,1
92,[0.64440335 0.63093945],104,12,"[0.6551757186081556, 0.6822584185924133]",1,1
93,[0.36827239 0.19647725],139,52,"[0.3891170012440012, 0.1685573939084245]",1,1
94,[0.33326105 0.08666212],136,44,"[0.3097594203108571, 0.11867815131043125]",1,1
95,[0.28169179 0.58945055],45,6,"[0.2936913460386145, 0.5948253647187086]",1,1
96,[0.64005488 0.56925952],118,15,"[0.638961951132489, 0.5734922938798522]",1,1
97,[0.49061712 0.69988245],95,9,"[0.48516130210391567, 0.6897924409495201]",1,1
98,[0.12618192 0.41008546],124,39,"[0.12311979413900856, 0.420745985037986]",1,1
99,[0.2754236 0.2184664],190,17,"[0.30252537158104353, 0.20243074014175158]",1,1
100,[0.23735098 0.56010549],76,14,"[0.22059784864902804, 0.5816634771001618]",1,1
101,[0.14129644 0.32665045],79,50,"[0.15034359446568485, 0.3262719587446909]",1,1
102,[0.72142302 0.62179513],113,13,"[0.7099189229087373, 0.6007480566555736]",1,1
103,[0.2997513  0.61358363],51,6,"[0.2936913460386145, 0.5948253647187086]",1,1
104,[0.3402278  0.68207325],53,36,"[0.30676566786600656, 0.6953971661751216]",1,1
105,[0.25649993 0.29359313],154,24,"[0.25036633079902615, 0.28859792300620873]",1,1
106,[0.19208855 0.63118399],186,45,"[0.21315739059192568, 0.6654523593668722]",1,1
107,[0.52956056 0.14070832],84,42,"[0.5596606703121079, 0.16119087945972185]",1,1
108,[0.4722299  0.39223396],138,4,"[0.4262043068077109, 0.37681059752549273]",1,1
109,[0.68125759 0.63224861],118,13,"[0.7099189229087373, 0.6007480566555736]",1,1
110,[0.38946095 0.52021799],2,10,"[0.3652935762911543, 0.5355803772977886]",1,1
111,[0.15864453 0.53367248],167,43,"[0.15314630003863344, 0.5516387681901566]",1,1
112,[0.62073979 0.4654267 ],166,37,"[0.6318239806985863, 0.4495750293654157]",1,1
113,[0.1912884  0.66386054],180,45,"[0.21315739059192568, 0.6654523593668722]",1,1
114,[0.51395381 0.45188978],184,11,"[0.5321955945062493, 0.43042725366154394]",1,1
115,[0.48904292 0.4893074 ],166,1,"[0.4439607192594451, 0.46556879518654654]",1,1
116,[0.48951423 0.25257634],125,16,"[0.5240547155332578, 0.23847658247326484]",1,1
117,[0.58084665 0.14139133],84,42,"[0.5596606703121079, 0.16119087945972185]",1,1
118,[0.64943236 0.46550522],67,37,"[0.6318239806985863, 0.4495750293654157]",1,1
119,[0.55101475 0.38391874],193,7,"[0.5322155562412585, 0.342978399053999]",1,1
120,[0.15900669 0.33144687],126,50,"[0.15034359446568485, 0.3262719587446909]",1,1
121,[0.40925762 0.6037063 ],40,5,"[0.39466785796045306, 0.6284591211962031]",1,1
122,[0.70646304 0.52586175],172,32,"[0.6646352582997476, 0.49554563075109587]",1,1
123,[0.13098437 0.73046712],121,61,"[0.13225241706321864, 0.7679995726527225]",-1,1
124,[0.52273054 0.47473754],56,11,"[0.5321955945062493, 0.43042725366154394]",1,1
125,[0.27492816 0.39022587],51,38,"[0.2844679642032655, 0.4258983914453205]",1,1
126,[0.27097891 0.7033696 ],57,36,"[0.30676566786600656, 0.6953971661751216]",1,1
127,[0.3584018  0.52340389],65,10,"[0.3652935762911543, 0.5355803772977886]",1,1
128,[0.41073325 0.22703509],115,27,"[0.42008473976685273, 0.2345726636844139]",1,1
129,[0.41783058 0.1639761 ],77,52,"[0.3891170012440012, 0.1685573939084245]",1,1
130,[0.43451366 0.25041321],87,27,"[0.42008473976685273, 0.2345726636844139]",1,1
131,[0.76094633 0.56791323],176,29,"[0.7739785360244748, 0.5627314794315074]",1,1
132,[0.32372226 0.1831733 ],32,17,"[0.30252537158104353, 0.20243074014175158]",1,1
133,[0.21782421 0.47029382],81,23,"[0.20863548086807757, 0.47290397341282187]",1,1
134,[0.77401098 0.26639101],14,34,"[0.7785641723709801, 0.24259893424065565]",1,1
135,[0.16424527 0.74236169],83,61,"[0.13225241706321864, 0.7679995726527225]",1,1
136,[0.34136268 0.56928167],41,10,"[0.3652935762911543, 0.5355803772977886]",1,1
137,[0.21472823 0.47495736],132,23,"[0.20863548086807757, 0.47290397341282187]",1,1
138,[0.43850462 0.45695197],114,1,"[0.4439607192594451, 0.46556879518654654]",1,1
139,[0.56851254 0.13483786],84,42,"[0.5596606703121079, 0.16119087945972185]",1,1
140,[0.14957033 0.55944733],109,43,"[0.15314630003863344, 0.5516387681901566]",1,1
141,[0.67334298 0.27735084],196,64,"[0.6997723950502226, 0.30886174734124255]",1,1
142,[0.21138183 0.20148637],22,35,"[0.20727915016987808, 0.21485185886970293]",1,1
143,[0.53059615 0.57051577],195,3,"[0.5395731558747584, 0.539346026648898]",1,1
144,[0.30615951 0.47064377],33,25,"[0.3369243180512701, 0.4675931494496748]",1,1
145,[0.55534426 0.23008119],127,16,"[0.5240547155332578, 0.23847658247326484]",1,1
146,[0.34358699 0.07144804],191,44,"[0.3097594203108571, 0.11867815131043125]",-1,1
147,[0.16805718 0.45295085],112,23,"[0.20863548086807757, 0.47290397341282187]",1,1
148,[0.62813854 0.4788501 ],0,37,"[0.6318239806985863, 0.4495750293654157]",1,1
149,[0.81477586 0.33103013],88,49,"[0.7707282045008552, 0.34760896631616617]",1,1
150,[0.63030409 0.29262708],3,41,"[0.615954881504077, 0.31240867044314063]",1,1
151,[0.66693622 0.40817608],197,33,"[0.6597046908888912, 0.38057215427884344]",1,1
152,[0.65616911 0.24350914],14,18,"[0.643918432070916, 0.2357869769470796]",1,1
153,[0.25625324 0.75736967],161,40,"[0.2409658260927845, 0.7349558191158472]",1,1
154,[0.74748935 0.69819122],156,55,"[0.7237559199746693, 0.6985541802280831]",-1,1
155,[0.14969615 0.26032387],150,57,"[0.12495401829995977, 0.24690761670579675]",1,1
156,[0.33309374 0.74888275],53,31,"[0.3776609161440043, 0.7440757414541096]",1,1
157,[0.29528785 0.32603073],22,22,"[0.26501001307218913, 0.3508551368168717]",1,1
158,[0.74849077 0.26905747],61,34,"[0.7785641723709801, 0.24259893424065565]",1,1
159,[0.10319844 0.22102685],175,57,"[0.12495401829995977, 0.24690761670579675]",-1,1
160,[0.43274161 0.5910175 ],9,0,"[0.4554479311759221, 0.5788636865103128]",1,1
161,[0.5939569  0.70630868],66,19,"[0.5875956851888554, 0.7379119443876818]",1,1
162,[0.14567808 0.43334798],80,39,"[0.12311979413900856, 0.420745985037986]",1,1
163,[0.52713263 0.63813056],103,21,"[0.5813120097946697, 0.6308129785117208]",1,1
164,[0.54847845 0.25515072],31,16,"[0.5240547155332578, 0.23847658247326484]",1,1
165,[0.41192324 0.54935737],184,10,"[0.3652935762911543, 0.5355803772977886]",1,1
166,[0.71903125 0.64606896],118,13,"[0.7099189229087373, 0.6007480566555736]",1,1
167,[0.05704817 0.68279566],199,62,"[0.11333218657969098, 0.6645284929735807]",-1,-1
168,[0.30272306 0.82280585],94,72,"[0.3066770393814506, 0.8357921724216665]",-1,1
169,[0.65190724 0.53449255],172,32,"[0.6646352582997476, 0.49554563075109587]",1,1
170,[0.16172422 0.52489319],107,43,"[0.15314630003863344, 0.5516387681901566]",1,1
171,[0.3913818  0.30463533],111,8,"[0.35039861930116334, 0.28899774311790255]",1,1
172,[0.48652622 0.45480534],141,1,"[0.4439607192594451, 0.46556879518654654]",1,1
173,[0.39970228 0.34006899],77,4,"[0.4262043068077109, 0.37681059752549273]",1,1
174,[0.58178118 0.75109984],117,19,"[0.5875956851888554, 0.7379119443876818]",1,1
175,[0.42532154 0.48350855],15,1,"[0.4439607192594451, 0.46556879518654654]",1,1
176,[0.8200482  0.53474146],35,29,"[0.7739785360244748, 0.5627314794315074]",-1,1
177,[0.48779313 0.16488105],125,30,"[0.4737247069106066, 0.16322002530299706]",1,1
178,[0.47451085 0.15413526],62,30,"[0.4737247069106066, 0.16322002530299706]",1,1
179,[0.48637464 0.33370264],77,7,"[0.5322155562412585, 0.342978399053999]",1,1
180,[0.75689544 0.7328645 ],152,55,"[0.7237559199746693, 0.6985541802280831]",-1,1
181,[0.58793722 0.70495628],103,19,"[0.5875956851888554, 0.7379119443876818]",1,1
182,[0.5656317 0.5063647],119,28,"[0.5952394356281595, 0.4998532191637136]",1,1
183,[0.42564803 0.70471679],89,9,"[0.48516130210391567, 0.6897924409495201]",1,1
184,[0.33759623 0.40443795],15,2,"[0.3482463079897223, 0.3806066370844354]",1,1
185,[0.29679825 0.70462989],188,36,"[0.30676566786600656, 0.6953971661751216]",1,1
186,[0.83056615 0.23687342],189,34,"[0.7785641723709801, 0.24259893424065565]",-1,1
187,[0.64070565 0.75125288],104,63,"[0.6564052830903745, 0.7980013270954356]",1,1
188,[0.32978829 0.41388854],111,2,"[0.3482463079897223, 0.3806066370844354]",1,1
189,[0.72100727 0.58807276],95,13,"[0.7099189229087373, 0.6007480566555736]",1,1
190,[0.53141221 0.2128476 ],29,16,"[0.5240547155332578, 0.23847658247326484]",1,1
191,[0.17808927 0.56435572],109,43,"[0.15314630003863344, 0.5516387681901566]",1,1
192,[0.27218121 0.57314469],41,6,"[0.2936913460386145, 0.5948253647187086]",1,1
193,[0.32017731 0.75319975],48,31,"[0.3776609161440043, 0.7440757414541096]",1,1
194,[0.49519576 0.52835722],97,3,"[0.5395731558747584, 0.539346026648898]",1,1
195,[0.53479017 0.33906212],4,7,"[0.5322155562412585, 0.342978399053999]",1,1
196,[0.65477541 0.69698014],70,12,"[0.6551757186081556, 0.6822584185924133]",1,1
197,[0.56305658 0.64113839],119,21,"[0.5813120097946697, 0.6308129785117208]",1,1
198,[0.35783771 0.31508811],154,8,"[0.35039861930116334, 0.28899774311790255]",1,1
199,[0.51482924 0.40258021],192,11,"[0.5321955945062493, 0.43042725366154394]",1,1
200,[0.27882345 0.57451991],110,6,"[0.2936913460386145, 0.5948253647187086]",1,1
201,[0.28553887 0.23002237],154,17,"[0.30252537158104353, 0.20243074014175158]",1,1
202,[0.33872325 0.78859011],21,72,"[0.3066770393814506, 0.8357921724216665]",-1,1
203,[0.57149659 0.54933001],164,3,"[0.5395731558747584, 0.539346026648898]",1,1
204,[0.43388205 0.49958364],101,1,"[0.4439607192594451, 0.46556879518654654]",1,1
205,[0.23484966 0.1283409 ],182,60,"[0.19815172349625207, 0.10843935226751349]",-1,1
206,[0.45804444 0.3532738 ],59,4,"[0.4262043068077109, 0.37681059752549273]",1,1
207,[0.64591889 0.83036088],117,63,"[0.6564052830903745, 0.7980013270954356]",-1,1
208,[0.79964177 0.42712547],137,48,"[0.7793612063226888, 0.44961266426786284]",1,1
209,[0.26995215 0.0717106 ],18,44,"[0.3097594203108571, 0.11867815131043125]",-1,-1
210,[0.51813506 0.5859525 ],68,3,"[0.5395731558747584, 0.539346026648898]",1,1
211,[0.24926048 0.52774967],46,26,"[0.27892700221450756, 0.5119815703687952]",1,1
212,[0.44400631 0.62083776],40,0,"[0.4554479311759221, 0.5788636865103128]",1,1
213,[0.2233437  0.74131868],134,40,"[0.2409658260927845, 0.7349558191158472]",1,1
214,[0.79667495 0.43989388],137,48,"[0.7793612063226888, 0.44961266426786284]",1,1
215,[0.3965604  0.54633658],69,10,"[0.3652935762911543, 0.5355803772977886]",1,1
216,[0.39046246 0.39779535],147,4,"[0.4262043068077109, 0.37681059752549273]",1,1
217,[0.10697171 0.44348026],130,39,"[0.12311979413900856, 0.420745985037986]",1,1
218,[0.42162788 0.64949419],13,5,"[0.39466785796045306, 0.6284591211962031]",1,1
219,[0.56581248 0.73855445],85,19,"[0.5875956851888554, 0.7379119443876818]",1,1
220,[0.57716054 0.5678072 ],68,3,"[0.5395731558747584, 0.539346026648898]",1,1
221,[0.45065093 0.48853089],141,1,"[0.4439607192594451, 0.46556879518654654]",1,1
222,[0.587896   0.50681584],172,28,"[0.5952394356281595, 0.4998532191637136]",1,1
223,[0.43305504 0.423649  ],192,1,"[0.4439607192594451, 0.46556879518654654]",1,1
224,[0.59711776 0.67185305],149,21,"[0.5813120097946697, 0.6308129785117208]",1,1
225,[0.55046458 0.71450484],68,19,"[0.5875956851888554, 0.7379119443876818]",1,1
226,[0.50303972 0.34077865],90,7,"[0.5322155562412585, 0.342978399053999]",1,1
227,[0.34213543 0.52402305],80,10,"[0.3652935762911543, 0.5355803772977886]",1,1
228,[0.50675596 0.47781382],11,11,"[0.5321955945062493, 0.43042725366154394]",1,1
229,[0.59192246 0.32748688],3,41,"[0.615954881504077, 0.31240867044314063]",1,1
230,[0.54189516 0.25509473],84,16,"[0.5240547155332578, 0.23847658247326484]",1,1
231,[0.37444865 0.75409008],21,31,"[0.3776609161440043, 0.7440757414541096]",1,1
232,[0.13805036 0.41634974],175,39,"[0.12311979413900856, 0.420745985037986]",1,1
233,[0.11497509 0.5694985 ],39,43,"[0.15314630003863344, 0.5516387681901566]",1,1
234,[0.22422312 0.75308169],188,40,"[0.2409658260927845, 0.7349558191158472]",1,1
235,[0.41287071 0.15675131],32,52,"[0.3891170012440012, 0.1685573939084245]",1,1
236,[0.29928293 0.13525044],115,44,"[0.3097594203108571, 0.11867815131043125]",1,1
237,[0.55994868 0.33467856],3,7,"[0.5322155562412585, 0.342978399053999]",1,1
238,[0.61832884 0.56410587],59,15,"[0.638961951132489, 0.5734922938798522]",1,1
239,[0.23545197 0.21151356],5,35,"[0.20727915016987808, 0.21485185886970293]",1,1
240,[0.51236963 0.56081229],193,3,"[0.5395731558747584, 0.539346026648898]",1,1
241,[0.56639529 0.45353381],56,11,"[0.5321955945062493, 0.43042725366154394]",1,1
242,[0.37405746 0.39886837],133,2,"[0.3482463079897223, 0.3806066370844354]",1,1
243,[0.50739544 0.73736352],63,9,"[0.48516130210391567, 0.6897924409495201]",1,1
244,[0.55696013 0.58179425],194,3,"[0.5395731558747584, 0.539346026648898]",1,1
245,[0.30778344 0.54388713],96,26,"[0.27892700221450756, 0.5119815703687952]",1,1
246,[0.42899856 0.76308001],91,46,"[0.456863635854873, 0.7918573115416665]",1,1
247,[0.76164646 0.35188579],3,49,"[0.7707282045008552, 0.34760896631616617]",1,1
248,[0.62968045 0.68806233],104,12,"[0.6551757186081556, 0.6822584185924133]",1,1
249,[0.39504623 0.4610614 ],2,1,"[0.4439607192594451, 0.46556879518654654]",1,1
250,[0.38987686 0.38031828],1,4,"[0.4262043068077109, 0.37681059752549273]",1,1
251,[0.39642654 0.61478451],89,5,"[0.39466785796045306, 0.6284591211962031]",1,1
252,[0.66264876 0.69518884],95,12,"[0.6551757186081556, 0.6822584185924133]",1,1
253,[0.15221895 0.42465804],23,39,"[0.12311979413900856, 0.420745985037986]",1,1
254,[0.5393826  0.53349626],145,3,"[0.5395731558747584, 0.539346026648898]",1,1
255,[0.40502667 0.46699661],187,1,"[0.4439607192594451, 0.46556879518654654]",1,1
256,[0.37543561 0.30294416],142,8,"[0.35039861930116334, 0.28899774311790255]",1,1
257,[0.54791053 0.133422  ],171,42,"[0.5596606703121079, 0.16119087945972185]",1,1
258,[0.46578171 0.6806612 ],129,9,"[0.48516130210391567, 0.6897924409495201]",1,1
259,[0.65807722 0.54495697],116,15,"[0.638961951132489, 0.5734922938798522]",1,1
260,[0.29293206 0.17928264],18,17,"[0.30252537158104353, 0.20243074014175158]",1,1
261,[0.73913955 0.27306935],196,34,"[0.7785641723709801, 0.24259893424065565]",1,1
262,[0.52548044 0.39253726],192,11,"[0.5321955945062493, 0.43042725366154394]",1,1
263,[0.41054467 0.34838843],52,4,"[0.4262043068077109, 0.37681059752549273]",1,1
264,[0.21729237 0.22814401],60,35,"[0.20727915016987808, 0.21485185886970293]",1,1
265,[0.26713827 0.4936639 ],43,26,"[0.27892700221450756, 0.5119815703687952]",1,1
266,[0.45874103 0.5585659 ],78,0,"[0.4554479311759221, 0.5788636865103128]",1,1
267,[0.64028953 0.09167971],8,65,"[0.6569439036781402, 0.12700572218678086]",-1,1
268,[0.62603073 0.5603123 ],160,15,"[0.638961951132489, 0.5734922938798522]",1,1
269,[0.16502851 0.32017352],6,50,"[0.15034359446568485, 0.3262719587446909]",1,1
270,[0.27964225 0.70287331],134,36,"[0.30676566786600656, 0.6953971661751216]",1,1
271,[0.64126646 0.20670318],49,18,"[0.643918432070916, 0.2357869769470796]",1,1
272,[0.38032257 0.13483506],115,52,"[0.3891170012440012, 0.1685573939084245]",1,1
273,[0.56857629 0.47816006],164,28,"[0.5952394356281595, 0.4998532191637136]",1,1
274,[0.81700063 0.74431461],152,69,"[0.7738673436184766, 0.788837033131401]",-1,-1
275,[0.43315378 0.08053189],102,66,"[0.4236027956604552, 0.05881781155894447]",-1,1
276,[0.39059202 0.61171095],9,5,"[0.39466785796045306, 0.6284591211962031]",1,1
277,[0.75761529 0.14199314],14,47,"[0.7037079969328086, 0.1781152052469043]",-1,1
278,[0.75514717 0.20772983],196,34,"[0.7785641723709801, 0.24259893424065565]",1,1
279,[0.49228366 0.67634447],13,9,"[0.48516130210391567, 0.6897924409495201]",1,1
280,[0.33219883 0.69533323],53,36,"[0.30676566786600656, 0.6953971661751216]",1,1
281,[0.16614043 0.27258453],79,57,"[0.12495401829995977, 0.24690761670579675]",1,1
282,[0.64192976 0.28316128],3,41,"[0.615954881504077, 0.31240867044314063]",1,1
283,[0.45117398 0.32826652],90,20,"[0.4636458113698247, 0.28983829076087786]",1,1
284,[0.54513104 0.15383409],62,42,"[0.5596606703121079, 0.16119087945972185]",1,1
285,[0.30456053 0.29941113],178,8,"[0.35039861930116334, 0.28899774311790255]",1,1
286,[0.2511836  0.31710572],146,24,"[0.25036633079902615, 0.28859792300620873]",1,1
287,[0.48940997 0.40678625],165,11,"[0.5321955945062493, 0.43042725366154394]",1,1
288,[0.51008981 0.17434976],58,30,"[0.4737247069106066, 0.16322002530299706]",1,1
289,[0.23456428 0.56193789],39,14,"[0.22059784864902804, 0.5816634771001618]",1,1
290,[0.57374747 0.26310245],52,16,"[0.5240547155332578, 0.23847658247326484]",1,1
291,[0.70727005 0.69238199],173,55,"[0.7237559199746693, 0.6985541802280831]",1,1
292,[0.1089529  0.77711493],188,61,"[0.13225241706321864, 0.7679995726527225]",-1,1
293,[0.25576083 0.35851899],111,22,"[0.26501001307218913, 0.3508551368168717]",1,1
294,[0.00046382 0.39261369],23,73,"[0.040617626345166136, 0.3740022180100901]",-1,-1
295,[0.26384663 0.64452076],89,45,"[0.21315739059192568, 0.6654523593668722]",1,1
296,[0.69976242 0.130451  ],30,65,"[0.6569439036781402, 0.12700572218678086]",1,1
297,[0.52613557 0.29659191],197,7,"[0.5322155562412585, 0.342978399053999]",1,1
298,[0.62571737 0.24597262],31,18,"[0.643918432070916, 0.2357869769470796]",1,1
299,[0.22647311 0.45798838],43,23,"[0.20863548086807757, 0.47290397341282187]",1,1
300,[0.47117019 0.15072345],171,30,"[0.4737247069106066, 0.16322002530299706]",1,1
301,[0.45105824 0.81691224],91,46,"[0.456863635854873, 0.7918573115416665]",-1,1
302,[0.71546456 0.42582417],120,53,"[0.7151018333808647, 0.44506287038501324]",1,1
303,[0.25177948 0.38056645],105,22,"[0.26501001307218913, 0.3508551368168717]",1,1
304,[0.35630137 0.80282514],48,72,"[0.3066770393814506, 0.8357921724216665]",-1,1
305,[0.21682755 0.70676033],180,40,"[0.2409658260927845, 0.7349558191158472]",1,1
306,[0.60093855 0.55508145],166,15,"[0.638961951132489, 0.5734922938798522]",1,1
