,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.59136564 0.23476408],16,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
49,[0.47748702 0.52464075],18,11,"[0.4584793358231909, 0.5328040662412438]",1,40
50,[0.28850423 0.46728798],4,26,"[0.28328542897266373, 0.5094324016576752]",1,-1
51,[0.31693924 0.08317124],12,-1,-1,-1,-1
52,[0.42828431 0.79012503],15,2,"[0.46441875339318667, 0.8187581138818081]",1,-1
53,[0.53688747 0.70842559],18,19,"[0.544319239090906, 0.7360432291269393]",1,41
54,[0.53720934 0.28005762],33,10,"[0.5012579108345199, 0.27523059061933997]",1,-1
55,[0.53573556 0.56623345],18,15,"[0.526917073701134, 0.5639912137737143]",1,-1
56,[0.69073275 0.78932618],6,18,"[0.7132660336657215, 0.827638191384991]",1,-1
57,[0.61211677 0.33040112],41,1,"[0.6260838554863171, 0.3533759696657807]",1,67
58,[0.22855379 0.63201123],7,32,"[0.24413279708694366, 0.6456677406068181]",1,-1
59,[0.9180631  0.56712101],1,-1,-1,1,-1
60,[0.61580849 0.37904213],13,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
61,[0.58758377 0.38566609],49,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
62,[0.23773237 0.24762134],12,14,"[0.18619256430652287, 0.2365209137080116]",1,-1
63,[0.49810539 0.19100502],45,6,"[0.538328779038997, 0.1972162497149741]",1,-1
64,[0.50722732 0.37758389],34,13,"[0.5355195606049991, 0.3711281206220984]",1,-1
65,[0.80738679 0.54891319],28,35,"[0.8087223662502793, 0.5188749166344384]",1,-1
66,[0.77385848 0.34426493],30,42,"[0.79233967070667, 0.3259685356531773]",1,-1
67,[0.46714246 0.42091699],48,16,"[0.439359468418462, 0.43803966235880193]",1,20
68,[0.28476394 0.77031439],9,-1,-1,1,-1
69,[0.26676598 0.47178299],17,26,"[0.28328542897266373, 0.5094324016576752]",1,-1
70,[0.43722715 0.58517183],36,17,"[0.47592355616636156, 0.6255960905683083]",1,-1
71,[0.82981249 0.09197822],3,28,"[0.7976705172691314, 0.15172611277013312]",1,-1
72,[0.4015221 0.5311231],20,20,"[0.3835359364442609, 0.5321918359565858]",1,-1
73,[0.60610861 0.2149118 ],2,9,"[0.6188824090650655, 0.2040667837213656]",1,56
74,[0.44004439 0.16916078],45,48,"[0.4454161142044989, 0.18721888652963914]",1,-1
75,[0.78257163 0.4303477 ],25,21,"[0.7563962739405619, 0.4338628524457873]",1,23
76,[0.49048133 0.71198902],43,4,"[0.4710602930631136, 0.7100367661801106]",1,-1
77,[0.52444481 0.77697229],46,19,"[0.544319239090906, 0.7360432291269393]",1,-1
78,[0.51745432 0.24162159],26,10,"[0.5012579108345199, 0.27523059061933997]",1,60
79,[0.3512853  0.43186113],47,27,"[0.3418804163597386, 0.46017213514663113]",1,-1
80,[0.57611449 0.47147246],43,7,"[0.5474324204711867, 0.45819534593958255]",1,-1
81,[0.51917621 0.40314809],48,13,"[0.5355195606049991, 0.3711281206220984]",1,-1
82,[0.63334614 0.35024191],23,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
83,[0.74554052 0.20064478],21,-1,-1,1,-1
84,[0.40935626 0.53884952],20,20,"[0.3835359364442609, 0.5321918359565858]",1,-1
85,[0.81376976 0.49423229],28,35,"[0.8087223662502793, 0.5188749166344384]",1,-1
86,[0.69650944 0.474582  ],0,34,"[0.716673800783157, 0.5123588207831193]",1,-1
87,[0.74772473 0.43035642],30,21,"[0.7563962739405619, 0.4338628524457873]",1,-1
88,[0.76250289 0.5977896 ],1,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
89,[0.86365137 0.63144202],1,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
90,[0.53431219 0.19306974],33,6,"[0.538328779038997, 0.1972162497149741]",1,-1
91,[0.65650242 0.31787627],5,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
92,[0.56477303 0.32724501],23,0,"[0.5833860308338789, 0.2893528700119511]",1,-1
93,[0.57676056 0.33493848],27,0,"[0.5833860308338789, 0.2893528700119511]",1,-1
94,[0.50094749 0.61236938],41,17,"[0.47592355616636156, 0.6255960905683083]",1,43
95,[0.56067433 0.56780059],20,15,"[0.526917073701134, 0.5639912137737143]",1,21
96,[0.41761103 0.4823748 ],22,16,"[0.439359468418462, 0.43803966235880193]",1,-1
97,[0.57623096 0.66625852],42,39,"[0.5655427041133362, 0.633543792305784]",1,-1
98,[0.54042669 0.4436138 ],24,7,"[0.5474324204711867, 0.45819534593958255]",1,25
99,[0.46121417 0.69129337],15,4,"[0.4710602930631136, 0.7100367661801106]",1,-1
100,[0.67291535 0.11640634],21,-1,-1,1,-1
101,[0.7719978  0.79236307],32,45,"[0.795466290095707, 0.7496994390113086]",1,-1
102,[0.1379114 0.6960397],9,-1,-1,1,-1
103,[0.51147813 0.55503283],18,15,"[0.526917073701134, 0.5639912137737143]",1,-1
104,[0.57048522 0.76417123],44,19,"[0.544319239090906, 0.7360432291269393]",1,26
105,[0.44490918 0.57053078],22,11,"[0.4584793358231909, 0.5328040662412438]",1,-1
106,[0.22335489 0.61154204],38,32,"[0.24413279708694366, 0.6456677406068181]",1,-1
107,[0.3691918  0.54680394],17,20,"[0.3835359364442609, 0.5321918359565858]",1,-1
108,[0.57789916 0.48729064],41,7,"[0.5474324204711867, 0.45819534593958255]",1,-1
109,[0.7238745  0.10444744],3,-1,-1,1,-1
110,[0.17947488 0.44443662],37,43,"[0.12038033623543283, 0.43199546940629946]",1,-1
111,[0.58335352 0.52427836],41,22,"[0.6108250479029483, 0.5206324089469309]",1,-1
112,[0.56108023 0.37265744],49,13,"[0.5355195606049991, 0.3711281206220984]",1,-1
113,[0.13507487 0.70401835],9,-1,-1,1,-1
114,[0.36206517 0.32201379],4,37,"[0.3395722409961959, 0.3337243205608301]",1,-1
115,[0.59991898 0.27404516],2,0,"[0.5833860308338789, 0.2893528700119511]",1,66
116,[0.86383108 0.39761225],0,47,"[0.8539575406778861, 0.4263513471629528]",1,-1
117,[0.49750713 0.40929845],48,13,"[0.5355195606049991, 0.3711281206220984]",1,-1
118,[0.40763991 0.57410023],19,20,"[0.3835359364442609, 0.5321918359565858]",1,52
119,[0.64831338 0.26874958],26,3,"[0.6920560699291564, 0.2660966337857043]",1,-1
120,[0.50423637 0.49606817],48,7,"[0.5474324204711867, 0.45819534593958255]",1,-1
121,[0.73202493 0.28230588],21,3,"[0.6920560699291564, 0.2660966337857043]",1,-1
122,[0.32284436 0.21379504],12,44,"[0.299764461815387, 0.17556710728112584]",1,-1
123,[0.15237179 0.34689438],8,-1,-1,1,-1
124,[0.15966096 0.26270691],40,14,"[0.18619256430652287, 0.2365209137080116]",1,-1
125,[0.77571737 0.52323744],0,35,"[0.8087223662502793, 0.5188749166344384]",1,-1
126,[0.33245841 0.59302214],20,31,"[0.331424176048925, 0.5895794464006954]",1,-1
127,[0.21581947 0.50446225],37,23,"[0.22760507547013253, 0.5221779035930422]",1,-1
128,[0.11672158 0.49091764],8,43,"[0.12038033623543283, 0.43199546940629946]",1,-1
129,[0.78650814 0.36083876],0,42,"[0.79233967070667, 0.3259685356531773]",1,-1
130,[0.56188739 0.23564878],16,6,"[0.538328779038997, 0.1972162497149741]",1,59
131,[0.16686091 0.56183751],7,38,"[0.16427551952016126, 0.5583166864026753]",1,-1
132,[0.59748672 0.7239641 ],35,40,"[0.6294236842031614, 0.707230828070123]",1,-1
133,[0.70360173 0.27874185],26,3,"[0.6920560699291564, 0.2660966337857043]",1,-1
134,[0.7216263  0.80530348],6,18,"[0.7132660336657215, 0.827638191384991]",1,-1
135,[0.75060775 0.33456433],21,42,"[0.79233967070667, 0.3259685356531773]",1,-1
136,[0.25782238 0.1889181 ],12,44,"[0.299764461815387, 0.17556710728112584]",1,-1
137,[0.3494885  0.61564542],20,31,"[0.331424176048925, 0.5895794464006954]",1,-1
138,[0.70820176 0.39800942],5,25,"[0.7151348550591674, 0.36106475497735613]",1,-1
139,[0.71524547 0.4490421 ],29,21,"[0.7563962739405619, 0.4338628524457873]",1,27
140,[0.57261604 0.17444867],13,6,"[0.538328779038997, 0.1972162497149741]",1,-1
141,[0.23836272 0.22787738],40,14,"[0.18619256430652287, 0.2365209137080116]",1,-1
142,[0.54380754 0.70760945],39,19,"[0.544319239090906, 0.7360432291269393]",1,41
143,[0.68076044 0.34127326],5,25,"[0.7151348550591674, 0.36106475497735613]",1,-1
144,[0.63793624 0.7372068 ],11,40,"[0.6294236842031614, 0.707230828070123]",1,-1
145,[0.50285659 0.52611045],24,15,"[0.526917073701134, 0.5639912137737143]",1,40
146,[0.78248331 0.63965123],1,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
147,[0.30555188 0.45971831],22,27,"[0.3418804163597386, 0.46017213514663113]",1,-1
148,[0.56549562 0.3975854 ],49,13,"[0.5355195606049991, 0.3711281206220984]",1,35
149,[0.64606424 0.31936702],21,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
150,[0.63009954 0.72467395],35,40,"[0.6294236842031614, 0.707230828070123]",1,-1
151,[0.63567872 0.67205024],11,40,"[0.6294236842031614, 0.707230828070123]",1,-1
152,[0.6928771 0.2749293],21,3,"[0.6920560699291564, 0.2660966337857043]",1,-1
153,[0.80643571 0.59546087],1,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
154,[0.60065288 0.21547989],34,9,"[0.6188824090650655, 0.2040667837213656]",1,56
155,[0.46307392 0.72734475],42,4,"[0.4710602930631136, 0.7100367661801106]",1,-1
156,[0.57180551 0.36393384],13,13,"[0.5355195606049991, 0.3711281206220984]",1,-1
157,[0.7722301  0.49907097],25,35,"[0.8087223662502793, 0.5188749166344384]",1,-1
158,[0.75585495 0.30091008],3,42,"[0.79233967070667, 0.3259685356531773]",1,-1
159,[0.47708855 0.77120146],15,2,"[0.46441875339318667, 0.8187581138818081]",1,-1
160,[0.49059141 0.57234455],20,15,"[0.526917073701134, 0.5639912137737143]",1,47
161,[0.82746467 0.50034163],28,35,"[0.8087223662502793, 0.5188749166344384]",1,-1
162,[0.5412757  0.70593597],43,19,"[0.544319239090906, 0.7360432291269393]",1,41
163,[0.5282627 0.5720997],48,15,"[0.526917073701134, 0.5639912137737143]",1,-1
164,[0.60610106 0.20233241],45,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
165,[0.20431332 0.81415061],9,36,"[0.18848947871456817, 0.8087742443033593]",1,0
166,[0.2726125  0.40837447],17,33,"[0.2331566261844599, 0.4154527204022745]",1,-1
167,[0.57113174 0.23182542],33,6,"[0.538328779038997, 0.1972162497149741]",1,59
168,[0.22148091 0.41020636],7,33,"[0.2331566261844599, 0.4154527204022745]",1,4
169,[0.38978717 0.70781247],46,8,"[0.37899515435192394, 0.7440393116959578]",1,-1
170,[0.60979866 0.18031984],2,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
171,[0.52481222 0.26979078],45,10,"[0.5012579108345199, 0.27523059061933997]",1,60
172,[0.33593162 0.12094416],12,44,"[0.299764461815387, 0.17556710728112584]",1,-1
173,[0.71486956 0.30980576],21,3,"[0.6920560699291564, 0.2660966337857043]",1,22
174,[0.22824088 0.61069596],17,32,"[0.24413279708694366, 0.6456677406068181]",1,-1
175,[0.80538094 0.7343675 ],1,45,"[0.795466290095707, 0.7496994390113086]",1,-1
176,[0.50523419 0.79163201],10,2,"[0.46441875339318667, 0.8187581138818081]",1,-1
177,[0.7545084  0.60769287],1,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
178,[0.75337951 0.31229302],5,42,"[0.79233967070667, 0.3259685356531773]",1,-1
179,[0.75455201 0.62211675],1,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
180,[0.41681547 0.88044315],46,-1,-1,1,-1
181,[0.6082249  0.22138419],21,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
182,[0.79396346 0.37029354],5,42,"[0.79233967070667, 0.3259685356531773]",1,-1
183,[0.72976245 0.86181561],6,18,"[0.7132660336657215, 0.827638191384991]",1,-1
184,[0.43901341 0.38704696],22,41,"[0.4498856336033235, 0.3380436256282933]",1,-1
185,[0.39885059 0.86689803],10,-1,-1,1,-1
186,[0.49000751 0.64183475],15,17,"[0.47592355616636156, 0.6255960905683083]",1,-1
187,[0.32719159 0.5413435 ],20,31,"[0.331424176048925, 0.5895794464006954]",1,-1
188,[0.76338913 0.64824663],1,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
189,[0.76598656 0.43640593],30,21,"[0.7563962739405619, 0.4338628524457873]",1,23
190,[0.43091937 0.68315876],31,4,"[0.4710602930631136, 0.7100367661801106]",1,46
191,[0.27095421 0.60864422],17,32,"[0.24413279708694366, 0.6456677406068181]",1,6
192,[0.73253258 0.53835181],0,34,"[0.716673800783157, 0.5123588207831193]",1,-1
193,[0.45666834 0.46471976],48,16,"[0.439359468418462, 0.43803966235880193]",1,-1
194,[0.56991355 0.38496669],23,13,"[0.5355195606049991, 0.3711281206220984]",1,35
195,[0.34793435 0.49934483],4,27,"[0.3418804163597386, 0.46017213514663113]",1,-1
196,[0.25320156 0.53632819],4,23,"[0.22760507547013253, 0.5221779035930422]",1,37
197,[0.39515555 0.33207321],47,41,"[0.4498856336033235, 0.3380436256282933]",1,8
198,[0.27351338 0.50808214],38,26,"[0.28328542897266373, 0.5094324016576752]",1,36
199,[0.68428717 0.49166398],0,34,"[0.716673800783157, 0.5123588207831193]",1,-1
200,[0.64370848 0.56687849],41,49,"[0.6782930602486728, 0.6111718495955479]",1,-1
201,[0.53878098 0.61261829],36,39,"[0.5655427041133362, 0.633543792305784]",1,-1
202,[0.75403594 0.65945136],35,-1,-1,1,-1
203,[0.17181459 0.51898193],37,38,"[0.16427551952016126, 0.5583166864026753]",1,-1
204,[0.64547026 0.73345033],35,40,"[0.6294236842031614, 0.707230828070123]",1,-1
205,[0.26130289 0.59575671],19,32,"[0.24413279708694366, 0.6456677406068181]",1,-1
206,[0.30144866 0.48697957],37,26,"[0.28328542897266373, 0.5094324016576752]",1,-1
207,[0.4516861  0.74803448],10,4,"[0.4710602930631136, 0.7100367661801106]",1,51
208,[0.85133816 0.56612063],1,35,"[0.8087223662502793, 0.5188749166344384]",1,-1
209,[0.76934    0.19539763],21,28,"[0.7976705172691314, 0.15172611277013312]",1,-1
210,[0.54490986 0.21909114],33,6,"[0.538328779038997, 0.1972162497149741]",1,-1
211,[0.76280015 0.66721144],32,24,"[0.8165354248774155, 0.6244136958538217]",1,-1
212,[0.60322443 0.3096015 ],45,0,"[0.5833860308338789, 0.2893528700119511]",1,-1
213,[0.49205146 0.64062222],42,17,"[0.47592355616636156, 0.6255960905683083]",1,-1
214,[0.74883072 0.39903852],25,21,"[0.7563962739405619, 0.4338628524457873]",1,28
215,[0.70939801 0.60229812],35,49,"[0.6782930602486728, 0.6111718495955479]",1,-1
216,[0.48425514 0.64766552],42,17,"[0.47592355616636156, 0.6255960905683083]",1,53
217,[0.66756691 0.4018917 ],49,5,"[0.6630782424740546, 0.4332318649527441]",1,58
218,[0.23470898 0.23795142],12,14,"[0.18619256430652287, 0.2365209137080116]",1,1
219,[0.59175926 0.25455311],13,0,"[0.5833860308338789, 0.2893528700119511]",1,-1
220,[0.21506689 0.49266786],37,23,"[0.22760507547013253, 0.5221779035930422]",1,-1
221,[0.61994086 0.53060409],36,22,"[0.6108250479029483, 0.5206324089469309]",1,-1
222,[0.59971548 0.79728942],35,29,"[0.5966633045355302, 0.8077619588109618]",1,-1
223,[0.59751472 0.3158649 ],23,0,"[0.5833860308338789, 0.2893528700119511]",1,67
224,[0.48621598 0.25368288],16,10,"[0.5012579108345199, 0.27523059061933997]",1,-1
225,[0.61244994 0.24575449],13,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
226,[0.79825545 0.31724018],2,42,"[0.79233967070667, 0.3259685356531773]",1,-1
227,[0.83859438 0.19999459],3,28,"[0.7976705172691314, 0.15172611277013312]",1,-1
228,[0.45298532 0.71823943],10,4,"[0.4710602930631136, 0.7100367661801106]",1,-1
229,[0.48108471 0.73623931],10,4,"[0.4710602930631136, 0.7100367661801106]",1,-1
230,[0.66655102 0.30473044],2,3,"[0.6920560699291564, 0.2660966337857043]",1,-1
231,[0.18700791 0.39620369],8,33,"[0.2331566261844599, 0.4154527204022745]",1,-1
232,[0.51190899 0.25643027],33,10,"[0.5012579108345199, 0.27523059061933997]",1,60
233,[0.52590774 0.19865483],33,6,"[0.538328779038997, 0.1972162497149741]",1,-1
234,[0.16924955 0.2217966 ],40,14,"[0.18619256430652287, 0.2365209137080116]",1,-1
235,[0.58631001 0.31507652],2,0,"[0.5833860308338789, 0.2893528700119511]",1,67
236,[0.3367005  0.76416294],46,8,"[0.37899515435192394, 0.7440393116959578]",1,-1
237,[0.43460665 0.75543194],46,8,"[0.37899515435192394, 0.7440393116959578]",1,50
238,[0.54858339 0.23459838],33,6,"[0.538328779038997, 0.1972162497149741]",1,-1
239,[0.39636038 0.70924425],46,8,"[0.37899515435192394, 0.7440393116959578]",1,-1
240,[0.48485591 0.55414472],36,11,"[0.4584793358231909, 0.5328040662412438]",1,47
241,[0.63628847 0.81891015],32,29,"[0.5966633045355302, 0.8077619588109618]",1,-1
242,[0.44952243 0.3247854 ],26,41,"[0.4498856336033235, 0.3380436256282933]",1,-1
243,[0.48422775 0.54567034],18,11,"[0.4584793358231909, 0.5328040662412438]",1,-1
244,[0.65560054 0.38130259],5,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
245,[0.4867505  0.36519224],34,41,"[0.4498856336033235, 0.3380436256282933]",1,-1
246,[0.47946109 0.37912384],4,41,"[0.4498856336033235, 0.3380436256282933]",1,-1
247,[0.62946568 0.6047109 ],24,49,"[0.6782930602486728, 0.6111718495955479]",1,-1
248,[0.48798088 0.59648652],24,17,"[0.47592355616636156, 0.6255960905683083]",1,43
249,[0.52083563 0.86143727],15,-1,-1,1,-1
250,[0.423488   0.45082403],48,16,"[0.439359468418462, 0.43803966235880193]",1,-1
251,[0.52674899 0.53005187],22,15,"[0.526917073701134, 0.5639912137737143]",1,-1
252,[0.20910697 0.87777046],9,-1,-1,1,-1
253,[0.28300017 0.41216639],17,33,"[0.2331566261844599, 0.4154527204022745]",1,-1
254,[0.79682811 0.28778648],21,42,"[0.79233967070667, 0.3259685356531773]",1,-1
255,[0.32849834 0.44937614],4,27,"[0.3418804163597386, 0.46017213514663113]",1,-1
256,[0.2739878  0.71924148],39,-1,-1,1,-1
257,[0.69751131 0.26262267],23,3,"[0.6920560699291564, 0.2660966337857043]",1,-1
258,[0.58780716 0.20435464],33,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
259,[0.50396032 0.67996963],24,4,"[0.4710602930631136, 0.7100367661801106]",1,-1
260,[0.24397541 0.34858836],7,33,"[0.2331566261844599, 0.4154527204022745]",1,-1
261,[0.54338888 0.64879688],36,39,"[0.5655427041133362, 0.633543792305784]",1,-1
262,[0.50561134 0.7642596 ],15,19,"[0.544319239090906, 0.7360432291269393]",1,-1
263,[0.74831147 0.47104042],1,21,"[0.7563962739405619, 0.4338628524457873]",1,-1
264,[0.49174368 0.59802436],18,17,"[0.47592355616636156, 0.6255960905683083]",1,43
265,[0.27646287 0.42725001],4,33,"[0.2331566261844599, 0.4154527204022745]",1,-1
266,[0.08375877 0.16473016],40,-1,-1,-1,-1
267,[0.60111663 0.61930336],42,39,"[0.5655427041133362, 0.633543792305784]",1,-1
268,[0.61565017 0.39546598],26,1,"[0.6260838554863171, 0.3533759696657807]",1,-1
269,[0.81389133 0.27405441],3,42,"[0.79233967070667, 0.3259685356531773]",1,-1
270,[0.3339834  0.60971717],7,31,"[0.331424176048925, 0.5895794464006954]",1,-1
271,[0.38326322 0.50679234],19,20,"[0.3835359364442609, 0.5321918359565858]",1,-1
272,[0.76369926 0.53929886],0,35,"[0.8087223662502793, 0.5188749166344384]",1,-1
273,[0.38531381 0.73955365],15,8,"[0.37899515435192394, 0.7440393116959578]",1,-1
274,[0.78325319 0.49297873],28,35,"[0.8087223662502793, 0.5188749166344384]",1,-1
275,[0.4553023  0.51352812],19,11,"[0.4584793358231909, 0.5328040662412438]",1,-1
276,[0.63745815 0.7482088 ],11,40,"[0.6294236842031614, 0.707230828070123]",1,-1
277,[0.31123007 0.42578434],47,27,"[0.3418804163597386, 0.46017213514663113]",1,-1
278,[0.19572364 0.305041  ],40,14,"[0.18619256430652287, 0.2365209137080116]",1,-1
279,[0.48998148 0.28795071],16,10,"[0.5012579108345199, 0.27523059061933997]",1,-1
280,[0.38150684 0.84808976],10,-1,-1,1,-1
281,[0.54316078 0.5459886 ],36,15,"[0.526917073701134, 0.5639912137737143]",1,-1
282,[0.11048882 0.69326576],9,-1,-1,1,-1
283,[0.40635336 0.51413957],36,20,"[0.3835359364442609, 0.5321918359565858]",1,-1
284,[0.76011564 0.71544703],32,45,"[0.795466290095707, 0.7496994390113086]",1,11
285,[0.54763016 0.0934056 ],33,-1,-1,1,-1
286,[0.67731648 0.80765589],35,18,"[0.7132660336657215, 0.827638191384991]",1,12
287,[0.62822842 0.20783388],26,9,"[0.6188824090650655, 0.2040667837213656]",1,-1
288,[0.6047405 0.5834974],42,22,"[0.6108250479029483, 0.5206324089469309]",1,-1
289,[0.24357719 0.19682317],40,44,"[0.299764461815387, 0.17556710728112584]",1,-1
290,[0.49992107 0.69432103],39,4,"[0.4710602930631136, 0.7100367661801106]",1,49
291,[0.4647756  0.19926785],33,48,"[0.4454161142044989, 0.18721888652963914]",1,-1
292,[0.63694033 0.28321363],33,0,"[0.5833860308338789, 0.2893528700119511]",1,61
293,[0.13048757 0.8381427 ],9,36,"[0.18848947871456817, 0.8087742443033593]",1,-1
294,[0.51713146 0.64543296],44,17,"[0.47592355616636156, 0.6255960905683083]",1,-1
295,[0.54221887 0.19819388],13,6,"[0.538328779038997, 0.1972162497149741]",1,-1
296,[0.54505103 0.49220877],48,7,"[0.5474324204711867, 0.45819534593958255]",1,-1
297,[0.27802069 0.47498615],8,26,"[0.28328542897266373, 0.5094324016576752]",1,-1
298,[0.3944352  0.72921784],10,8,"[0.37899515435192394, 0.7440393116959578]",1,-1
299,[0.20020513 0.79976473],9,36,"[0.18848947871456817, 0.8087742443033593]",1,0
300,[0.57565124 0.57210407],43,15,"[0.526917073701134, 0.5639912137737143]",1,21
301,[0.52566434 0.48953536],29,7,"[0.5474324204711867, 0.45819534593958255]",1,-1
302,[0.44166391 0.36351163],27,41,"[0.4498856336033235, 0.3380436256282933]",1,-1
303,[0.6816903  0.41182886],29,5,"[0.6630782424740546, 0.4332318649527441]",1,-1
304,[0.58226436 0.2585961 ],21,0,"[0.5833860308338789, 0.2893528700119511]",1,-1
305,[0.46828858 0.55692613],22,11,"[0.4584793358231909, 0.5328040662412438]",1,48
306,[0.42822414 0.55539278],19,11,"[0.4584793358231909, 0.5328040662412438]",1,-1
307,[0.34344736 0.63496755],7,31,"[0.331424176048925, 0.5895794464006954]",1,-1
308,[0.80426737 0.71172098],1,45,"[0.795466290095707, 0.7496994390113086]",1,-1
309,[0.49829389 0.60741222],39,17,"[0.47592355616636156, 0.6255960905683083]",1,43
310,[0.93557601 0.62383616],1,-1,-1,1,-1
311,[0.82855113 0.22168661],25,-1,-1,1,-1
312,[0.79661107 0.43686734],30,21,"[0.7563962739405619, 0.4338628524457873]",1,-1
313,[0.47599497 0.64112203],18,17,"[0.47592355616636156, 0.6255960905683083]",1,-1
