,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.48917471 0.29883255],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
106,[0.44092647 0.32108276],1,7,"[0.43097192095630293, 0.31969454104945383]",3,6
107,[0.47311263 0.21547953],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
108,[0.3383172  0.36060767],1,6,"[0.347069562538255, 0.3172933642411239]",3,-1
109,[0.44134664 0.1930875 ],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
110,[0.42899481 0.26077251],1,1,"[0.450798309840546, 0.23625341843671346]",3,6
111,[0.40469768 0.22583023],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
112,[0.40284821 0.28851531],1,7,"[0.43097192095630293, 0.31969454104945383]",3,6
113,[0.44016733 0.32685145],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
114,[0.36549073 0.36115467],1,6,"[0.347069562538255, 0.3172933642411239]",3,-1
115,[0.40146819 0.08113289],1,-1,-1,-1,-1
116,[0.42957691 0.28621781],1,7,"[0.43097192095630293, 0.31969454104945383]",3,6
117,[0.45149445 0.15411519],1,-1,-1,3,-1
118,[0.44852559 0.19554993],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
119,[0.42712638 0.20564606],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
120,[0.44948676 0.33762825],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
121,[0.51155994 0.19268757],1,-1,-1,3,-1
122,[0.57913696 0.20031386],1,-1,-1,-1,1
123,[0.32686172 0.20687837],1,9,"[0.344498479929738, 0.24026385430503083]",3,-1
124,[0.39516272 0.2611914 ],1,9,"[0.344498479929738, 0.24026385430503083]",3,-1
125,[0.34233224 0.31396806],1,6,"[0.347069562538255, 0.3172933642411239]",3,-1
126,[0.4185591  0.31122542],1,7,"[0.43097192095630293, 0.31969454104945383]",3,6
127,[0.37697433 0.31002073],1,6,"[0.347069562538255, 0.3172933642411239]",3,6
128,[0.42433526 0.38756117],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
129,[0.44163597 0.26473039],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
130,[0.42958328 0.33670099],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
131,[0.37332315 0.28637419],1,6,"[0.347069562538255, 0.3172933642411239]",3,6
132,[0.45854335 0.26722051],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
133,[0.42309593 0.35607714],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
134,[0.43007576 0.35125049],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
135,[0.43627667 0.40191442],1,-1,-1,3,-1
136,[0.36012142 0.23027601],1,9,"[0.344498479929738, 0.24026385430503083]",3,-1
137,[0.46342431 0.24393519],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
138,[0.43650181 0.22538388],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
139,[0.41028588 0.28865862],1,7,"[0.43097192095630293, 0.31969454104945383]",3,6
140,[0.39027645 0.34556916],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
141,[0.4142015  0.28740716],1,7,"[0.43097192095630293, 0.31969454104945383]",3,6
142,[0.45880635 0.2376244 ],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
143,[0.38632125 0.28118524],1,6,"[0.347069562538255, 0.3172933642411239]",3,6
144,[0.4753322  0.22215809],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
145,[0.35205801 0.23683423],1,9,"[0.344498479929738, 0.24026385430503083]",3,5
146,[0.41238906 0.21987031],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
147,[0.33425208 0.22290785],1,9,"[0.344498479929738, 0.24026385430503083]",3,5
148,[0.55985319 0.37528404],1,-1,-1,-1,1
149,[0.48124381 0.29062924],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
150,[0.43614626 0.32026355],1,7,"[0.43097192095630293, 0.31969454104945383]",3,6
151,[0.36514918 0.2337089 ],1,9,"[0.344498479929738, 0.24026385430503083]",3,-1
152,[0.42696989 0.25809734],1,1,"[0.450798309840546, 0.23625341843671346]",3,6
153,[0.44507458 0.28238532],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
154,[0.43093339 0.23790137],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
155,[0.39444737 0.21282969],1,9,"[0.344498479929738, 0.24026385430503083]",3,-1
156,[0.42804733 0.21787448],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
157,[0.39003315 0.21347025],1,9,"[0.344498479929738, 0.24026385430503083]",3,-1
158,[0.48911403 0.30057059],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
159,[0.45439196 0.26801271],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
160,[0.45405035 0.22612062],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
161,[0.35639277 0.29205954],1,6,"[0.347069562538255, 0.3172933642411239]",3,-1
162,[0.3991638  0.24975226],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
163,[0.34218411 0.06470067],1,-1,-1,-1,-1
164,[0.3595742 0.2387957],1,9,"[0.344498479929738, 0.24026385430503083]",3,5
165,[0.3497997  0.23912233],1,9,"[0.344498479929738, 0.24026385430503083]",3,5
166,[0.43242944 0.27740881],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
167,[0.39138817 0.35324674],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
168,[0.43093882 0.24896788],1,1,"[0.450798309840546, 0.23625341843671346]",3,6
169,[0.48008755 0.2598422 ],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
170,[0.46230565 0.25077039],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
171,[0.31381583 0.20534102],1,9,"[0.344498479929738, 0.24026385430503083]",3,-1
172,[0.39448088 0.28352334],1,7,"[0.43097192095630293, 0.31969454104945383]",3,6
173,[0.48754494 0.28528746],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
174,[0.32503357 0.23151002],1,9,"[0.344498479929738, 0.24026385430503083]",3,-1
175,[0.40052528 0.20741072],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
176,[0.37757084 0.24969193],1,9,"[0.344498479929738, 0.24026385430503083]",3,-1
177,[0.3742933  0.27115795],1,9,"[0.344498479929738, 0.24026385430503083]",3,6
178,[0.39153697 0.27321228],1,9,"[0.344498479929738, 0.24026385430503083]",3,6
179,[0.44022066 0.29701973],1,7,"[0.43097192095630293, 0.31969454104945383]",3,6
180,[0.44691576 0.35705239],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
181,[0.43763488 0.29983011],1,7,"[0.43097192095630293, 0.31969454104945383]",3,6
182,[0.38318603 0.24386304],1,9,"[0.344498479929738, 0.24026385430503083]",3,-1
183,[0.37015925 0.25926685],1,9,"[0.344498479929738, 0.24026385430503083]",3,6
184,[0.34620958 0.25179303],1,9,"[0.344498479929738, 0.24026385430503083]",3,-1
185,[0.44261788 0.31944509],1,7,"[0.43097192095630293, 0.31969454104945383]",3,6
186,[0.47932915 0.18682899],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
187,[0.38340166 0.30476886],1,6,"[0.347069562538255, 0.3172933642411239]",3,6
188,[0.37648611 0.3723636 ],1,6,"[0.347069562538255, 0.3172933642411239]",3,-1
189,[0.48227501 0.24265784],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
190,[0.41378409 0.28842567],1,7,"[0.43097192095630293, 0.31969454104945383]",3,6
191,[0.3829321  0.29883076],1,6,"[0.347069562538255, 0.3172933642411239]",3,6
192,[0.52100124 0.28576732],1,-1,-1,3,-1
193,[0.43597695 0.32908894],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
194,[0.47432143 0.18460644],1,1,"[0.450798309840546, 0.23625341843671346]",3,-1
195,[0.40025842 0.31286211],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
196,[0.32232069 0.30893673],1,6,"[0.347069562538255, 0.3172933642411239]",3,-1
197,[0.36817699 0.35560483],1,6,"[0.347069562538255, 0.3172933642411239]",3,-1
198,[0.39441371 0.33267307],1,7,"[0.43097192095630293, 0.31969454104945383]",3,-1
199,[0.33625227 0.34756079],1,6,"[0.347069562538255, 0.3172933642411239]",3,-1
200,[0.78923213 0.24472827],2,-1,-1,2,1
201,[0.69769543 0.28790452],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
202,[0.64362256 0.2852314 ],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
203,[0.78728442 0.30028548],2,-1,-1,2,1
204,[0.70501267 0.27691803],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
205,[0.69157216 0.34544115],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
206,[0.63505242 0.35051366],2,-1,-1,2,1
207,[0.63676602 0.29877332],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
208,[0.80731614 0.28634854],2,-1,-1,2,1
209,[0.66559166 0.29530007],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
210,[0.57072879 0.29019125],2,-1,-1,2,1
211,[0.65694098 0.26292077],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
212,[0.68017505 0.2036778 ],2,-1,-1,2,1
213,[0.73293546 0.2660481 ],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
214,[0.71552447 0.29565049],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
215,[0.59051079 0.20006572],2,-1,-1,-1,1
216,[0.68485711 0.23863456],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
217,[0.73984458 0.24816023],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
218,[0.73892455 0.24018366],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
219,[0.69453044 0.29029633],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
220,[0.63479901 0.23663784],2,-1,-1,2,1
221,[0.64963988 0.41371297],2,-1,-1,-1,1
222,[0.75449613 0.28404576],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
223,[0.72401213 0.22784486],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
224,[0.72549138 0.32067012],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
225,[0.74531677 0.2996483 ],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
226,[0.73246776 0.2625483 ],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
227,[0.66588967 0.24293904],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
228,[0.62641352 0.31473241],2,-1,-1,2,1
229,[0.64189658 0.35167161],2,-1,-1,2,1
230,[0.71888418 0.26915946],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
231,[0.76214547 0.26503652],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
232,[0.66791381 0.2630701 ],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
233,[0.70469226 0.33670091],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
234,[0.7792469  0.36745972],2,-1,-1,2,1
235,[0.7344186  0.27538746],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
236,[0.69672148 0.27399333],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
237,[0.64867598 0.30092749],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
238,[0.62044929 0.30693341],2,-1,-1,2,1
239,[0.74463268 0.22034006],2,-1,-1,2,1
240,[0.69885061 0.28799938],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
241,[0.72412427 0.32865036],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
242,[0.75176066 0.25647233],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
243,[0.73698735 0.34561626],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
244,[0.75495482 0.26191698],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
245,[0.6912734  0.32798588],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
246,[0.64331067 0.32660665],2,-1,-1,2,1
247,[0.71803235 0.29629424],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
248,[0.76126078 0.15014768],2,-1,-1,-1,1
249,[0.75384568 0.26170016],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
250,[0.73450414 0.28298803],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
251,[0.65945841 0.23232953],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
252,[0.75237891 0.29817909],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
253,[0.71415761 0.28818957],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
254,[0.66995634 0.24233044],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
255,[0.75086714 0.34222301],2,-1,-1,2,1
256,[0.6988413  0.21750136],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
257,[0.71079389 0.25955086],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
258,[0.67389368 0.37943871],2,-1,-1,2,1
259,[0.66480787 0.22549006],2,-1,-1,2,1
260,[0.720182   0.23498703],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
261,[0.67743546 0.20047341],2,-1,-1,2,1
262,[0.68150329 0.25296874],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
263,[0.77363147 0.34220755],2,-1,-1,2,1
264,[0.64633848 0.26509524],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
265,[0.68043078 0.31357654],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
266,[0.67629004 0.21457023],2,-1,-1,2,1
267,[0.71885881 0.31488254],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
268,[0.69296011 0.31834573],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
269,[0.77587157 0.25789649],2,-1,-1,2,1
270,[0.75273677 0.23548125],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
271,[0.67687316 0.32939322],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
272,[0.59076615 0.25411952],2,-1,-1,2,1
273,[0.82643272 0.24214246],2,-1,-1,-1,1
274,[0.64753367 0.26165291],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
275,[0.63807159 0.31229137],2,-1,-1,2,1
276,[0.75649066 0.27258221],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
277,[0.73766756 0.28936892],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
278,[0.64843673 0.29576988],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
279,[0.80382718 0.36691394],2,-1,-1,2,1
280,[0.7277309  0.25004817],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
281,[0.70615515 0.26298581],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
282,[0.71070665 0.2129422 ],2,-1,-1,2,1
283,[0.71210529 0.21073432],2,-1,-1,2,1
284,[0.70098963 0.21289606],2,-1,-1,2,1
285,[0.78668078 0.35746406],2,-1,-1,2,1
286,[0.7139797  0.28442482],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
287,[0.73853939 0.45569373],2,-1,-1,-1,-1
288,[0.71608642 0.21063044],2,-1,-1,2,1
289,[0.81671372 0.37873722],2,-1,-1,-1,-1
290,[0.75848355 0.28756871],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
291,[0.74697201 0.29285955],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
292,[0.65684641 0.24896269],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
293,[0.69363366 0.24044176],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
294,[0.72436122 0.25954653],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
295,[0.76878206 0.25218497],2,-1,-1,2,1
296,[0.70093189 0.32634548],2,2,"[0.7044382862033944, 0.2839722062122882]",2,1
297,[0.75443107 0.15141948],2,-1,-1,-1,1
298,[0.77480011 0.19902199],2,-1,-1,2,1
299,[0.67010981 0.37859584],2,-1,-1,2,1
300,[0.9197409  0.88211286],3,-1,-1,0,-1
301,[0.83510405 0.82036191],3,-1,-1,0,-1
302,[0.87544547 0.84415372],3,-1,-1,0,3
303,[0.93953951 0.92098875],3,-1,-1,0,-1
304,[0.86025338 0.85497776],3,-1,-1,0,-1
305,[0.9137627  0.85407123],3,-1,-1,0,3
306,[0.93575247 0.82515783],3,-1,-1,0,-1
307,[0.87209691 0.79320217],3,-1,-1,0,-1
308,[0.94933136 0.72997082],3,-1,-1,0,-1
309,[0.92887274 0.74874066],3,-1,-1,0,-1
310,[0.88948801 0.88891802],3,-1,-1,0,-1
311,[0.94859129 0.83653205],3,-1,-1,0,-1
312,[0.92328804 0.7246918 ],3,-1,-1,0,-1
313,[0.96195427 0.84547756],3,-1,-1,0,-1
314,[0.89223596 0.84348938],3,-1,-1,0,3
315,[0.78732143 0.86502442],3,0,"[0.748525010667393, 0.8698417857929023]",0,2
316,[0.78327088 0.77496975],3,-1,-1,0,-1
317,[0.90193883 0.82066137],3,-1,-1,0,3
318,[0.81405683 0.78526105],3,-1,-1,0,-1
319,[0.88139751 0.78673207],3,-1,-1,0,-1
320,[0.85248008 0.85871325],3,-1,-1,0,-1
321,[0.98780242 0.87016103],3,-1,-1,0,-1
322,[0.88424581 0.83716312],3,-1,-1,0,3
323,[0.91060709 0.84534249],3,-1,-1,0,3
324,[0.94388325 0.74943673],3,-1,-1,0,-1
325,[0.88290468 0.74947728],3,-1,-1,0,-1
326,[0.89157084 0.83069201],3,-1,-1,0,3
327,[0.97005624 0.72870916],3,-1,-1,0,-1
328,[0.88435981 0.85665213],3,-1,-1,0,3
329,[0.93029641 0.89016445],3,-1,-1,0,-1
330,[0.84185551 0.82064956],3,-1,-1,0,2
331,[0.84840381 0.75776188],3,-1,-1,0,-1
332,[0.90255617 0.89122809],3,-1,-1,0,3
333,[0.90300313 0.84595881],3,-1,-1,0,3
334,[0.7993267  0.77755522],3,-1,-1,0,-1
335,[0.859049   0.82391757],3,-1,-1,0,3
336,[0.87181819 0.94453882],3,-1,-1,0,-1
337,[0.95933319 0.82381235],3,-1,-1,0,-1
338,[0.8668755  0.82342108],3,-1,-1,0,3
339,[0.98685894 0.86039492],3,-1,-1,0,-1
340,[0.88316833 0.80486042],3,-1,-1,0,3
341,[0.88554492 0.85873815],3,-1,-1,0,3
342,[0.89682609 0.81742471],3,-1,-1,0,3
343,[0.9407995  0.83413566],3,-1,-1,0,-1
344,[0.75749932 0.84033113],3,0,"[0.748525010667393, 0.8698417857929023]",0,2
345,[0.94251027 0.66543594],3,-1,-1,0,-1
346,[0.86437445 0.77866096],3,-1,-1,0,-1
347,[0.88854637 0.83016361],3,-1,-1,0,3
348,[0.81999411 0.83938391],3,-1,-1,0,2
349,[0.77254233 0.84806573],3,0,"[0.748525010667393, 0.8698417857929023]",0,2
350,[0.85733052 0.83155156],3,-1,-1,0,3
351,[0.91979475 0.88990157],3,-1,-1,0,-1
352,[0.90420954 0.80915973],3,-1,-1,0,3
353,[0.91790809 0.76368261],3,-1,-1,0,-1
354,[0.93193293 0.83560024],3,-1,-1,0,-1
355,[0.89827885 0.79328729],3,-1,-1,0,-1
356,[0.810775   0.78212938],3,-1,-1,0,-1
357,[0.9068034  0.91167102],3,-1,-1,0,-1
358,[0.85304949 0.82667772],3,-1,-1,0,-1
359,[0.872003   0.89991384],3,-1,-1,0,-1
360,[0.90875081 0.82708185],3,-1,-1,0,3
361,[0.88916328 0.82181382],3,-1,-1,0,3
362,[0.93310962 0.74040708],3,-1,-1,0,-1
363,[0.88334939 0.76599374],3,-1,-1,0,-1
364,[0.8851162  0.87072151],3,-1,-1,0,3
365,[0.81655218 0.85921366],3,0,"[0.748525010667393, 0.8698417857929023]",0,2
