,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.82441558 0.53971659],151,67,"[0.8201345403846274, 0.5920318831207945]",1,1
40,[0.56357662 0.8147017 ],144,16,"[0.5710067490587933, 0.8132877212584315]",1,1
41,[0.25015012 0.39833105],191,37,"[0.2420551741913525, 0.39267112682671085]",1,1
42,[0.83744729 0.86188378],30,41,"[0.8099293883087277, 0.8578494601430454]",1,1
43,[0.91863109 0.80966687],96,-1,-1,-1,1
44,[0.76872482 0.1325755 ],9,36,"[0.7467339441621178, 0.13659195064821902]",1,1
45,[0.6505686  0.25409691],23,8,"[0.635397511652486, 0.2528894189572398]",1,1
46,[0.35592504 0.54237675],101,30,"[0.37324827237806074, 0.5799787802028604]",1,1
47,[0.11786765 0.27001783],54,24,"[0.17118413892953882, 0.2539291883388003]",1,1
48,[0.20766637 0.77255014],21,17,"[0.21664518060284776, 0.7551081750330686]",1,1
49,[0.86149582 0.25622823],118,4,"[0.833366418670478, 0.2890669837764595]",1,1
50,[0.81217784 0.45497426],25,3,"[0.802933630522849, 0.4566113063156337]",1,1
51,[0.27889649 0.26592855],63,23,"[0.27329019105412644, 0.3147864718052002]",1,1
52,[0.12808916 0.49968549],17,38,"[0.17762822060471023, 0.5225825142344953]",1,1
53,[0.75322104 0.27160806],114,14,"[0.7551508393747018, 0.2522469974541812]",1,1
54,[0.68860475 0.63535778],27,39,"[0.6866917368466715, 0.6574334919146946]",1,1
55,[0.01631029 0.3670613 ],169,62,"[0.0743442160473593, 0.34306852212725836]",-1,1
56,[0.51020162 0.24782304],23,5,"[0.5382935822576186, 0.24645310086354053]",1,1
57,[0.43739556 0.90158616],168,60,"[0.4729704155165811, 0.9029751861432507]",1,1
58,[0.61114897 0.48771966],14,0,"[0.5897444186053333, 0.5152019295866114]",1,1
59,[0.51697661 0.85277456],100,13,"[0.5153459367521137, 0.845688947638286]",1,1
60,[0.57589576 0.81307884],104,16,"[0.5710067490587933, 0.8132877212584315]",1,1
61,[0.57310122 0.39944377],184,44,"[0.6057809618215285, 0.3842492228800181]",1,1
62,[0.37467467 0.23670561],4,21,"[0.3498418212184874, 0.22513179432677585]",1,1
63,[0.12692486 0.97082148],82,65,"[0.17972244315463987, 0.9636616324657382]",-1,-1
64,[0.23614078 0.7695831 ],195,17,"[0.21664518060284776, 0.7551081750330686]",1,1
65,[0.74047006 0.13315748],145,36,"[0.7467339441621178, 0.13659195064821902]",1,1
66,[0.22042255 0.11119543],61,-1,-1,-1,1
67,[0.35790608 0.65307738],125,59,"[0.3893854849001443, 0.665467135274565]",1,1
68,[0.38232618 0.4782551 ],55,10,"[0.38418675224515964, 0.46252863596329447]",1,1
69,[0.6675236  0.89250732],163,47,"[0.689833440113378, 0.8993050407881426]",1,1
70,[0.81519022 0.67509316],79,9,"[0.8365659445372422, 0.6960116104364555]",1,1
71,[0.54138149 0.93789787],38,72,"[0.52701606430549, 0.9401408132633765]",1,1
72,[0.13260568 0.33209688],173,27,"[0.15641774345885603, 0.32894633075409707]",1,1
73,[0.90025322 0.61826052],136,45,"[0.9080636139739747, 0.6271296480785291]",1,1
74,[0.1935293  0.24170034],19,24,"[0.17118413892953882, 0.2539291883388003]",1,1
75,[0.52277685 0.87732988],90,13,"[0.5153459367521137, 0.845688947638286]",1,1
76,[0.18180029 0.65163113],155,55,"[0.21605728841742824, 0.632196289410462]",1,1
77,[0.65998023 0.66417189],159,39,"[0.6866917368466715, 0.6574334919146946]",1,1
78,[0.6370345 0.1931333],35,15,"[0.6773217194492516, 0.17214810084347598]",1,1
79,[0.8553685 0.6471334],49,9,"[0.8365659445372422, 0.6960116104364555]",1,1
80,[0.45104421 0.82120154],168,11,"[0.44187438230690823, 0.815711158400643]",1,1
81,[0.55431942 0.48075288],176,28,"[0.5269972225628752, 0.45183908089850394]",1,1
82,[0.80928285 0.31898433],77,4,"[0.833366418670478, 0.2890669837764595]",1,1
83,[0.5643516  0.77827948],170,1,"[0.5564543442227469, 0.7450941826746759]",1,1
84,[0.40142392 0.12902007],45,50,"[0.38435632234148553, 0.12006549508821678]",1,1
85,[0.24478657 0.66274781],22,55,"[0.21605728841742824, 0.632196289410462]",1,1
86,[0.38432172 0.43377216],55,10,"[0.38418675224515964, 0.46252863596329447]",1,1
87,[0.71725414 0.61066432],48,35,"[0.7503759231234565, 0.6190216392227316]",1,1
88,[0.5540986  0.80365848],170,16,"[0.5710067490587933, 0.8132877212584315]",1,1
89,[0.90630749 0.50101571],181,51,"[0.9038986991446522, 0.4971235769350246]",1,1
90,[0.69268363 0.17141363],132,15,"[0.6773217194492516, 0.17214810084347598]",1,1
91,[0.47481605 0.87237993],90,60,"[0.4729704155165811, 0.9029751861432507]",1,1
92,[0.42765646 0.81419119],95,11,"[0.44187438230690823, 0.815711158400643]",1,1
93,[0.82164874 0.6785148 ],161,9,"[0.8365659445372422, 0.6960116104364555]",1,1
94,[0.16345257 0.53932388],67,38,"[0.17762822060471023, 0.5225825142344953]",1,1
95,[0.87847079 0.16531985],65,7,"[0.8755575596200886, 0.1443679291010911]",1,1
96,[0.73238037 0.48005688],108,20,"[0.7114542995271124, 0.504862415774395]",1,1
97,[0.8319482  0.89000647],179,41,"[0.8099293883087277, 0.8578494601430454]",1,1
98,[0.84116597 0.16260387],53,7,"[0.8755575596200886, 0.1443679291010911]",1,1
99,[0.45672179 0.14783072],45,-1,-1,1,1
100,[0.25257952 0.5291969 ],80,6,"[0.2890877769547029, 0.4967285334638315]",1,1
101,[0.40675297 0.6048731 ],154,30,"[0.37324827237806074, 0.5799787802028604]",1,1
102,[0.14098341 0.38225324],148,27,"[0.15641774345885603, 0.32894633075409707]",1,1
103,[0.30257551 0.91032678],172,71,"[0.2561541634478162, 0.9163060637044548]",-1,1
104,[0.27060276 0.51817108],164,6,"[0.2890877769547029, 0.4967285334638315]",1,1
105,[0.34101945 0.23541347],60,21,"[0.3498418212184874, 0.22513179432677585]",1,1
106,[0.8706922  0.38765019],192,33,"[0.8665648829209692, 0.37234243225353286]",1,1
107,[0.71623539 0.82143399],111,19,"[0.7184810924544452, 0.8185813549770877]",1,1
108,[0.63418377 0.29472399],24,8,"[0.635397511652486, 0.2528894189572398]",1,1
109,[0.74847481 0.699386  ],49,2,"[0.7533296524990492, 0.7139170516655576]",1,1
110,[0.45076523 0.50222219],75,56,"[0.4400277179530266, 0.5246750344437628]",1,1
111,[0.24500562 0.48847894],18,6,"[0.2890877769547029, 0.4967285334638315]",1,1
112,[0.77332823 0.63044852],108,35,"[0.7503759231234565, 0.6190216392227316]",1,1
113,[0.73502918 0.72159948],161,2,"[0.7533296524990492, 0.7139170516655576]",1,1
114,[0.63156777 0.5295409 ],94,26,"[0.6523915010719071, 0.5618384108050735]",1,1
115,[0.36177543 0.61478793],41,30,"[0.37324827237806074, 0.5799787802028604]",1,1
116,[0.43296226 0.61187348],154,30,"[0.37324827237806074, 0.5799787802028604]",1,1
117,[0.21929786 0.19439884],61,48,"[0.24428162435116743, 0.18325834302278163]",1,1
118,[0.89267733 0.85211326],32,22,"[0.881804067417347, 0.9058520058293603]",1,1
119,[0.23824871 0.80715943],120,17,"[0.21664518060284776, 0.7551081750330686]",1,1
120,[0.88306147 0.14932951],5,7,"[0.8755575596200886, 0.1443679291010911]",1,1
121,[0.34149091 0.22830448],4,21,"[0.3498418212184874, 0.22513179432677585]",1,1
122,[0.40018457 0.38537778],113,61,"[0.40249423959473596, 0.36836663617641996]",1,1
123,[0.18249683 0.2487475 ],54,24,"[0.17118413892953882, 0.2539291883388003]",1,1
124,[0.35957017 0.74322492],50,18,"[0.3573408787140421, 0.7804408067998986]",1,1
125,[0.85370572 0.33128785],29,33,"[0.8665648829209692, 0.37234243225353286]",1,1
126,[0.61812743 0.29658296],133,8,"[0.635397511652486, 0.2528894189572398]",1,1
127,[0.87245794 0.91171291],42,22,"[0.881804067417347, 0.9058520058293603]",1,1
128,[0.30607446 0.21605377],177,21,"[0.3498418212184874, 0.22513179432677585]",1,1
129,[0.29656676 0.95222709],172,71,"[0.2561541634478162, 0.9163060637044548]",-1,1
130,[0.70578697 0.7489886 ],119,2,"[0.7533296524990492, 0.7139170516655576]",1,1
131,[0.42863531 0.43337611],55,10,"[0.38418675224515964, 0.46252863596329447]",1,1
132,[0.19478684 0.77156379],129,17,"[0.21664518060284776, 0.7551081750330686]",1,1
133,[0.3908003  0.45348036],141,10,"[0.38418675224515964, 0.46252863596329447]",1,1
134,[0.45474421 0.29607565],47,43,"[0.4257551019084409, 0.2764634328579148]",1,1
135,[0.94410178 0.34948022],199,40,"[0.9286479243328377, 0.34203287737424687]",1,1
136,[0.35744243 0.81985808],130,18,"[0.3573408787140421, 0.7804408067998986]",1,1
137,[0.15017771 0.24960001],103,24,"[0.17118413892953882, 0.2539291883388003]",1,1
138,[0.39779941 0.35316283],117,61,"[0.40249423959473596, 0.36836663617641996]",1,1
139,[0.6450519 0.2581217],78,8,"[0.635397511652486, 0.2528894189572398]",1,1
140,[0.99549198 0.24289695],127,-1,-1,-1,-1
141,[0.33384849 0.7151393 ],44,52,"[0.34401487644867423, 0.6908247143981695]",1,1
142,[0.23710394 0.19173052],187,48,"[0.24428162435116743, 0.18325834302278163]",1,1
143,[0.77167197 0.28975226],24,14,"[0.7551508393747018, 0.2522469974541812]",1,1
144,[0.34370261 0.55878998],6,30,"[0.37324827237806074, 0.5799787802028604]",1,1
145,[0.88589908 0.23643292],197,46,"[0.9159804578327502, 0.24815557496977567]",1,1
146,[0.65231773 0.31816238],133,34,"[0.6874916896789927, 0.31281110561626796]",1,1
147,[0.71875748 0.69225288],27,2,"[0.7533296524990492, 0.7139170516655576]",1,1
148,[0.64969914 0.63807433],31,39,"[0.6866917368466715, 0.6574334919146946]",1,1
149,[0.53393213 0.77210658],15,1,"[0.5564543442227469, 0.7450941826746759]",1,1
150,[0.42730182 0.36178709],176,61,"[0.40249423959473596, 0.36836663617641996]",1,1
151,[0.57760259 0.79948312],100,16,"[0.5710067490587933, 0.8132877212584315]",1,1
152,[0.86223163 0.11980846],166,7,"[0.8755575596200886, 0.1443679291010911]",1,1
153,[0.51837215 0.11609606],143,66,"[0.5299834020676226, 0.1360305215743976]",1,1
154,[0.79174015 0.72194164],97,2,"[0.7533296524990492, 0.7139170516655576]",1,1
155,[0.4089569  0.52890228],6,56,"[0.4400277179530266, 0.5246750344437628]",1,1
156,[0.14518995 0.08227064],110,54,"[0.10352180561596822, 0.1330081931907784]",-1,0
157,[0.47076104 0.14471893],106,66,"[0.5299834020676226, 0.1360305215743976]",1,1
158,[0.34508257 0.26137855],60,21,"[0.3498418212184874, 0.22513179432677585]",1,1
159,[0.08782237 0.39703447],169,62,"[0.0743442160473593, 0.34306852212725836]",-1,1
160,[0.61511568 0.57921764],183,26,"[0.6523915010719071, 0.5618384108050735]",1,1
161,[0.7072374  0.51287561],134,20,"[0.7114542995271124, 0.504862415774395]",1,1
162,[0.6402552  0.12658108],185,15,"[0.6773217194492516, 0.17214810084347598]",-1,1
163,[0.52412954 0.82266382],15,13,"[0.5153459367521137, 0.845688947638286]",1,1
164,[0.65991975 0.13416445],72,15,"[0.6773217194492516, 0.17214810084347598]",1,1
165,[0.7980263  0.49518354],108,3,"[0.802933630522849, 0.4566113063156337]",1,1
166,[0.70462454 0.69345561],27,39,"[0.6866917368466715, 0.6574334919146946]",1,1
167,[0.18761091 0.56703901],80,38,"[0.17762822060471023, 0.5225825142344953]",1,1
168,[0.49563036 0.77423233],150,1,"[0.5564543442227469, 0.7450941826746759]",1,1
169,[0.36535237 0.20722466],4,21,"[0.3498418212184874, 0.22513179432677585]",1,1
170,[0.66901849 0.44430786],134,29,"[0.6637012243433549, 0.4443119557347575]",1,1
171,[0.55403476 0.76688386],150,1,"[0.5564543442227469, 0.7450941826746759]",1,1
172,[0.6672367 0.2680712],83,8,"[0.635397511652486, 0.2528894189572398]",1,1
173,[0.55710768 0.77745502],39,1,"[0.5564543442227469, 0.7450941826746759]",1,1
174,[0.1044311  0.79986535],195,-1,-1,-1,1
175,[0.49918806 0.45530408],176,28,"[0.5269972225628752, 0.45183908089850394]",1,1
176,[0.34508532 0.42701539],117,63,"[0.3259652762810517, 0.4043392656634727]",1,1
177,[0.16187299 0.82511862],21,68,"[0.16838382404914454, 0.8453990336588437]",-1,1
178,[0.87537185 0.87929415],32,22,"[0.881804067417347, 0.9058520058293603]",1,1
179,[0.51067045 0.92197356],90,72,"[0.52701606430549, 0.9401408132633765]",1,1
180,[0.32920887 0.30728225],3,23,"[0.27329019105412644, 0.3147864718052002]",1,1
181,[0.         0.38418162],169,-1,-1,-1,-1
182,[0.8965297  0.54080818],181,51,"[0.9038986991446522, 0.4971235769350246]",1,1
183,[0.33622758 0.10145454],198,50,"[0.38435632234148553, 0.12006549508821678]",1,1
184,[0.57231612 0.74085524],102,1,"[0.5564543442227469, 0.7450941826746759]",1,1
185,[0.67319864 0.19463219],89,15,"[0.6773217194492516, 0.17214810084347598]",1,1
186,[0.50932321 0.57819017],154,25,"[0.5243935281992821, 0.5699897378393745]",1,1
187,[0.68749088 0.52784917],84,20,"[0.7114542995271124, 0.504862415774395]",1,1
188,[0.80811803 0.84220242],42,41,"[0.8099293883087277, 0.8578494601430454]",1,1
189,[0.54392315 0.78419413],39,16,"[0.5710067490587933, 0.8132877212584315]",1,1
190,[0.7587929  0.23061204],53,14,"[0.7551508393747018, 0.2522469974541812]",1,1
191,[0.61879828 0.40978924],184,44,"[0.6057809618215285, 0.3842492228800181]",1,1
192,[0.39831119 0.30374192],113,43,"[0.4257551019084409, 0.2764634328579148]",1,1
193,[0.76634399 0.17818299],9,36,"[0.7467339441621178, 0.13659195064821902]",1,1
194,[0.24951611 0.62444644],164,55,"[0.21605728841742824, 0.632196289410462]",1,1
195,[0.57413513 0.63420631],174,12,"[0.5827073060268825, 0.6437282384405657]",1,1
196,[0.59312186 0.71911686],152,1,"[0.5564543442227469, 0.7450941826746759]",1,1
197,[0.5118038  0.14375398],143,66,"[0.5299834020676226, 0.1360305215743976]",1,1
198,[0.66717428 0.40782788],36,70,"[0.6632329021489988, 0.3770698607741787]",1,1
199,[0.63622129 0.46015219],182,29,"[0.6637012243433549, 0.4443119557347575]",1,1
200,[0.39075475 0.59288304],62,30,"[0.37324827237806074, 0.5799787802028604]",1,1
201,[0.56571842 0.6547502 ],156,12,"[0.5827073060268825, 0.6437282384405657]",1,1
202,[0.57752607 0.60489824],70,12,"[0.5827073060268825, 0.6437282384405657]",1,1
203,[0.59269454 0.27999069],23,8,"[0.635397511652486, 0.2528894189572398]",1,1
204,[0.36145514 0.31678238],63,61,"[0.40249423959473596, 0.36836663617641996]",1,1
205,[0.81657862 0.30670578],114,4,"[0.833366418670478, 0.2890669837764595]",1,1
206,[0.50593466 0.17460972],106,66,"[0.5299834020676226, 0.1360305215743976]",1,1
207,[0.71220412 0.20109539],46,15,"[0.6773217194492516, 0.17214810084347598]",1,1
208,[0.3048027  0.32386519],113,23,"[0.27329019105412644, 0.3147864718052002]",1,1
209,[0.76767876 0.66304024],58,35,"[0.7503759231234565, 0.6190216392227316]",1,1
210,[0.56240581 0.64154588],0,12,"[0.5827073060268825, 0.6437282384405657]",1,1
211,[0.13816074 0.62857723],22,57,"[0.13241610525429132, 0.6059103257317844]",1,1
212,[0.18761468 0.24877841],103,24,"[0.17118413892953882, 0.2539291883388003]",1,1
213,[0.65064535 0.80132883],159,42,"[0.635742541014015, 0.782531366638212]",1,1
214,[0.21328848 0.34245241],52,37,"[0.2420551741913525, 0.39267112682671085]",1,1
215,[0.50285884 0.46917642],73,28,"[0.5269972225628752, 0.45183908089850394]",1,1
216,[0.68749459 0.83946982],107,19,"[0.7184810924544452, 0.8185813549770877]",1,1
217,[0.54190864 0.76147737],150,1,"[0.5564543442227469, 0.7450941826746759]",1,1
218,[0.69238562 0.66062556],119,39,"[0.6866917368466715, 0.6574334919146946]",1,1
219,[0.46311877 0.92741444],12,60,"[0.4729704155165811, 0.9029751861432507]",1,1
220,[0.29614599 0.64287971],155,31,"[0.3109422095810598, 0.6208620016507754]",1,1
221,[0.70145496 0.29768709],24,34,"[0.6874916896789927, 0.31281110561626796]",1,1
222,[0.78561917 0.7041657 ],167,2,"[0.7533296524990492, 0.7139170516655576]",1,1
223,[0.83976848 0.20940613],65,53,"[0.8107023258599242, 0.22631140794978433]",1,1
224,[0.60236017 0.72874984],171,1,"[0.5564543442227469, 0.7450941826746759]",1,1
225,[0.82935224 0.30488614],118,4,"[0.833366418670478, 0.2890669837764595]",1,1
226,[0.19992526 0.42820176],63,37,"[0.2420551741913525, 0.39267112682671085]",1,1
227,[0.20880409 0.52235139],17,38,"[0.17762822060471023, 0.5225825142344953]",1,1
228,[0.4268142  0.85344955],130,11,"[0.44187438230690823, 0.815711158400643]",1,1
229,[0.60313347 0.1648521 ],88,-1,-1,1,1
230,[0.07283288 0.40003561],173,62,"[0.0743442160473593, 0.34306852212725836]",-1,1
231,[0.74482082 0.76058898],97,2,"[0.7533296524990492, 0.7139170516655576]",1,1
232,[0.81480471 0.27066289],7,4,"[0.833366418670478, 0.2890669837764595]",1,1
233,[0.58634    0.39178523],184,44,"[0.6057809618215285, 0.3842492228800181]",1,1
234,[0.52899902 0.55329552],183,25,"[0.5243935281992821, 0.5699897378393745]",1,1
235,[0.56820038 0.70100071],102,1,"[0.5564543442227469, 0.7450941826746759]",1,1
236,[0.87002436 0.90174877],20,22,"[0.881804067417347, 0.9058520058293603]",1,1
237,[0.59156689 0.12548306],83,66,"[0.5299834020676226, 0.1360305215743976]",-1,1
238,[0.53734477 0.26956959],105,5,"[0.5382935822576186, 0.24645310086354053]",1,1
239,[0.18118665 0.72738754],158,17,"[0.21664518060284776, 0.7551081750330686]",1,1
240,[0.28423908 0.51148743],18,6,"[0.2890877769547029, 0.4967285334638315]",1,1
241,[0.21607157 0.72789459],189,17,"[0.21664518060284776, 0.7551081750330686]",1,1
242,[0.12506276 0.32931959],34,27,"[0.15641774345885603, 0.32894633075409707]",1,1
243,[0.46022056 0.70441811],56,32,"[0.4592379758700865, 0.6827815127655451]",1,1
244,[0.16043142 0.46416801],17,38,"[0.17762822060471023, 0.5225825142344953]",1,1
245,[0.67005629 0.53831524],190,26,"[0.6523915010719071, 0.5618384108050735]",1,1
246,[0.61873914 0.77995085],100,42,"[0.635742541014015, 0.782531366638212]",1,1
247,[0.68434991 0.50123625],16,20,"[0.7114542995271124, 0.504862415774395]",1,1
248,[0.71846454 0.28295683],74,34,"[0.6874916896789927, 0.31281110561626796]",1,1
249,[0.75126629 0.11143708],185,36,"[0.7467339441621178, 0.13659195064821902]",1,1
250,[0.532762   0.27951372],40,5,"[0.5382935822576186, 0.24645310086354053]",1,1
251,[0.83634534 0.27516104],175,4,"[0.833366418670478, 0.2890669837764595]",1,1
252,[0.70393059 0.24542754],35,14,"[0.7551508393747018, 0.2522469974541812]",1,1
253,[0.59648246 0.65937679],31,12,"[0.5827073060268825, 0.6437282384405657]",1,1
254,[0.6913936  0.69767964],159,39,"[0.6866917368466715, 0.6574334919146946]",1,1
255,[0.70438012 0.11723583],185,36,"[0.7467339441621178, 0.13659195064821902]",1,1
256,[0.88715192 0.89806771],131,22,"[0.881804067417347, 0.9058520058293603]",1,1
257,[0.66709728 0.8745829 ],126,47,"[0.689833440113378, 0.8993050407881426]",1,1
258,[0.43294487 0.69328202],99,32,"[0.4592379758700865, 0.6827815127655451]",1,1
259,[0.73330137 0.65828658],119,35,"[0.7503759231234565, 0.6190216392227316]",1,1
260,[0.75936462 0.76595146],180,2,"[0.7533296524990492, 0.7139170516655576]",1,1
261,[0.28828646 0.73800527],195,49,"[0.28793085415631414, 0.73683823551321]",1,1
262,[0.66173925 0.42331829],36,29,"[0.6637012243433549, 0.4443119557347575]",1,1
263,[0.7353146  0.22550476],175,14,"[0.7551508393747018, 0.2522469974541812]",1,1
264,[0.26332299 0.71405537],120,49,"[0.28793085415631414, 0.73683823551321]",1,1
265,[0.40073644 0.64950484],50,59,"[0.3893854849001443, 0.665467135274565]",1,1
266,[0.5922353  0.54233259],138,0,"[0.5897444186053333, 0.5152019295866114]",1,1
267,[0.91839288 0.21442793],5,46,"[0.9159804578327502, 0.24815557496977567]",1,1
268,[0.63099373 0.26286585],89,8,"[0.635397511652486, 0.2528894189572398]",1,1
269,[0.11950522 0.12923829],110,54,"[0.10352180561596822, 0.1330081931907784]",0,0
270,[0.57150514 0.52466705],68,0,"[0.5897444186053333, 0.5152019295866114]",1,1
271,[0.69461038 0.66924193],48,39,"[0.6866917368466715, 0.6574334919146946]",1,1
272,[0.90432343 0.68032285],79,45,"[0.9080636139739747, 0.6271296480785291]",1,1
273,[0.90580634 0.32958217],160,40,"[0.9286479243328377, 0.34203287737424687]",1,1
274,[0.53977322 0.28160964],40,5,"[0.5382935822576186, 0.24645310086354053]",1,1
275,[0.826098   0.24645437],175,53,"[0.8107023258599242, 0.22631140794978433]",1,1
276,[0.6925654  0.52564775],167,20,"[0.7114542995271124, 0.504862415774395]",1,1
277,[0.7513035  0.69563735],135,2,"[0.7533296524990492, 0.7139170516655576]",1,1
278,[0.43244256 0.56319199],141,56,"[0.4400277179530266, 0.5246750344437628]",1,1
279,[0.69493849 0.15505281],185,15,"[0.6773217194492516, 0.17214810084347598]",1,1
280,[0.61629966 0.4007041 ],69,44,"[0.6057809618215285, 0.3842492228800181]",1,1
281,[0.85198085 0.73574119],136,9,"[0.8365659445372422, 0.6960116104364555]",1,1
282,[0.27062249 0.7325755 ],195,49,"[0.28793085415631414, 0.73683823551321]",1,1
283,[0.53321609 0.82514915],140,13,"[0.5153459367521137, 0.845688947638286]",1,1
284,[0.91233939 0.6551826 ],79,45,"[0.9080636139739747, 0.6271296480785291]",1,1
285,[0.2281403  0.74998425],158,17,"[0.21664518060284776, 0.7551081750330686]",1,1
286,[0.36831218 0.48790179],11,10,"[0.38418675224515964, 0.46252863596329447]",1,1
287,[0.92097619 0.73261047],79,-1,-1,-1,1
288,[0.31209092 0.40902289],11,63,"[0.3259652762810517, 0.4043392656634727]",1,1
289,[0.76138162 0.66385977],49,35,"[0.7503759231234565, 0.6190216392227316]",1,1
290,[0.54478928 0.7623261 ],152,1,"[0.5564543442227469, 0.7450941826746759]",1,1
291,[0.32050039 0.14203501],187,50,"[0.38435632234148553, 0.12006549508821678]",1,1
292,[0.240053   0.16373402],61,48,"[0.24428162435116743, 0.18325834302278163]",1,1
293,[0.49136264 0.84632009],130,13,"[0.5153459367521137, 0.845688947638286]",1,1
294,[0.60518157 0.25512335],123,8,"[0.635397511652486, 0.2528894189572398]",1,1
295,[0.36281073 0.49252821],149,10,"[0.38418675224515964, 0.46252863596329447]",1,1
296,[0.1554444  0.35161842],148,27,"[0.15641774345885603, 0.32894633075409707]",1,1
297,[0.94532854 0.44358207],76,51,"[0.9038986991446522, 0.4971235769350246]",-1,1
298,[0.45288713 0.63696949],50,32,"[0.4592379758700865, 0.6827815127655451]",1,1
299,[0.42830282 0.24824992],47,43,"[0.4257551019084409, 0.2764634328579148]",1,1
300,[0.38586441 0.2782033 ],177,43,"[0.4257551019084409, 0.2764634328579148]",1,1
301,[0.85262188 0.10896923],5,7,"[0.8755575596200886, 0.1443679291010911]",1,1
302,[0.28060776 0.78453994],43,49,"[0.28793085415631414, 0.73683823551321]",1,1
303,[0.60180041 0.20308613],92,8,"[0.635397511652486, 0.2528894189572398]",1,1
304,[0.85072802 0.38162317],192,33,"[0.8665648829209692, 0.37234243225353286]",1,1
305,[0.61219646 0.50128857],91,0,"[0.5897444186053333, 0.5152019295866114]",1,1
306,[0.30619357 0.46696974],11,6,"[0.2890877769547029, 0.4967285334638315]",1,1
307,[0.79305928 0.75553578],97,58,"[0.8147818826705195, 0.7799297995060043]",1,1
308,[0.38819089 0.86109158],168,-1,-1,1,1
309,[0.65790937 0.29154053],74,34,"[0.6874916896789927, 0.31281110561626796]",1,1
310,[0.44820156 0.81081921],12,11,"[0.44187438230690823, 0.815711158400643]",1,1
311,[0.89755738 0.49544586],128,51,"[0.9038986991446522, 0.4971235769350246]",1,1
312,[0.9925826  0.28434775],127,-1,-1,-1,1
