,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
135,[0.88256918 0.53407362],4,8,"[0.9081628648691833, 0.5047454437123742]",3,6
136,[0.1697572  0.52311428],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
137,[0.94096596 0.4588014 ],4,8,"[0.9081628648691833, 0.5047454437123742]",3,-1
138,[0.51046327 0.45001584],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
139,[0.61968897 0.48310336],1,0,"[0.6659113807282017, 0.4737257844146791]",3,-1
140,[0.09960494 0.51302056],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
141,[0.72089402 0.32978993],6,5,"[0.7375393431501931, 0.3563779579025377]",3,9
142,[0.42972623 0.92051211],8,6,"[0.3860465856284665, 0.8953436868563136]",0,4
143,[0.43362318 0.48116718],2,-1,-1,3,2
144,[0.68800437 0.69240334],0,-1,-1,3,-1
145,[0.17889092 0.51809   ],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
146,[0.84558956 0.31887782],5,1,"[0.8792760577867921, 0.35113589669131234]",3,-1
147,[0.53411695 0.21664433],3,7,"[0.524429179852168, 0.19261566391199406]",2,1
148,[0.36226449 0.74437776],7,4,"[0.35287965767002194, 0.739279225091745]",0,3
149,[0.10622376 0.55122887],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
150,[0.50288655 0.2114741 ],3,7,"[0.524429179852168, 0.19261566391199406]",2,1
151,[0.34716958 0.7075445 ],7,4,"[0.35287965767002194, 0.739279225091745]",0,3
152,[0.18959964 0.510908  ],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
153,[0.70314774 0.49008368],1,0,"[0.6659113807282017, 0.4737257844146791]",3,-1
154,[0.40404975 0.71330782],7,4,"[0.35287965767002194, 0.739279225091745]",0,3
155,[0.55418001 0.19255535],3,7,"[0.524429179852168, 0.19261566391199406]",2,1
156,[0.50468535 0.35842715],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
157,[0.13039208 0.48591306],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
158,[0.27898407 0.76439628],7,-1,-1,0,-1
159,[0.1159183  0.56930298],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
160,[0.68260664 0.53511966],0,0,"[0.6659113807282017, 0.4737257844146791]",3,5
161,[0.41728553 0.90998414],8,6,"[0.3860465856284665, 0.8953436868563136]",0,4
162,[0.3968145  0.75247576],7,4,"[0.35287965767002194, 0.739279225091745]",0,3
163,[0.51899275 0.22332988],3,7,"[0.524429179852168, 0.19261566391199406]",2,1
164,[0.39688699 0.51637249],2,-1,-1,3,-1
165,[0.51536138 0.19039602],3,7,"[0.524429179852168, 0.19261566391199406]",2,1
166,[0.03899873 0.50078358],9,-1,-1,1,0
167,[0.48025717 0.17309048],3,7,"[0.524429179852168, 0.19261566391199406]",2,1
168,[0.35428366 0.95876925],8,-1,-1,0,-1
169,[0.73213733 0.35606849],6,5,"[0.7375393431501931, 0.3563779579025377]",3,9
170,[0.1473162 0.577407 ],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
171,[0.81099424 0.36806428],5,-1,-1,3,-1
172,[0.61308081 0.35587344],1,-1,-1,3,-1
173,[0.65394107 0.45677696],1,0,"[0.6659113807282017, 0.4737257844146791]",3,8
174,[0.60213702 0.5424958 ],0,-1,-1,3,-1
175,[0.88746896 0.52119754],4,8,"[0.9081628648691833, 0.5047454437123742]",3,6
176,[0.71963084 0.65419703],0,9,"[0.6974147275244419, 0.6106204976405921]",3,-1
177,[0.84134806 0.38302059],5,1,"[0.8792760577867921, 0.35113589669131234]",3,-1
178,[0.66150718 0.65496818],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
179,[0.13167268 0.53467981],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
180,[0.90056242 0.53029717],4,8,"[0.9081628648691833, 0.5047454437123742]",3,6
181,[0.46894027 0.42616147],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
182,[0.12983566 0.61803087],9,-1,-1,1,0
183,[0.65728929 0.56526374],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
184,[0.85017729 0.31563314],5,1,"[0.8792760577867921, 0.35113589669131234]",3,-1
185,[0.66588797 0.43004531],1,0,"[0.6659113807282017, 0.4737257844146791]",3,8
186,[0.71754795 0.35732502],6,5,"[0.7375393431501931, 0.3563779579025377]",3,9
187,[0.41545184 0.91797152],8,6,"[0.3860465856284665, 0.8953436868563136]",0,4
188,[0.12338133 0.56298799],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
189,[0.6824165 0.5595977],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
190,[0.39291752 0.98425326],8,-1,-1,0,-1
191,[0.54091574 0.22471736],3,7,"[0.524429179852168, 0.19261566391199406]",2,1
192,[0.63156759 0.59697842],0,9,"[0.6974147275244419, 0.6106204976405921]",3,-1
193,[0.8974083  0.32850336],5,1,"[0.8792760577867921, 0.35113589669131234]",3,7
194,[0.36396676 0.86719253],8,6,"[0.3860465856284665, 0.8953436868563136]",0,4
195,[0.50194219 0.47479306],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
196,[0.35444551 0.74544271],7,4,"[0.35287965767002194, 0.739279225091745]",0,3
197,[0.87372183 0.56190274],4,8,"[0.9081628648691833, 0.5047454437123742]",3,-1
198,[0.50539353 0.39951741],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
199,[0.35744371 0.72459708],7,4,"[0.35287965767002194, 0.739279225091745]",0,3
200,[0.72692714 0.39098715],6,5,"[0.7375393431501931, 0.3563779579025377]",3,9
201,[0.77965253 0.3892441 ],6,5,"[0.7375393431501931, 0.3563779579025377]",3,9
202,[0.12261539 0.52363105],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
203,[0.41942875 0.91774687],8,6,"[0.3860465856284665, 0.8953436868563136]",0,4
204,[0.46212743 0.43569137],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
205,[0.93609214 0.57774477],4,-1,-1,3,-1
206,[0.09760583 0.56440638],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
207,[0.65727638 0.576089  ],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
208,[0.70610189 0.41468425],6,5,"[0.7375393431501931, 0.3563779579025377]",3,8
209,[0.55544261 0.24642114],3,7,"[0.524429179852168, 0.19261566391199406]",2,1
210,[0.06439563 0.55555069],9,-1,-1,1,0
211,[0.93458053 0.60847964],4,-1,-1,3,-1
212,[0.67314167 0.43580685],6,0,"[0.6659113807282017, 0.4737257844146791]",3,8
213,[0.68144108 0.59865316],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
214,[0.59898782 0.26632016],3,-1,-1,2,1
215,[0.44612136 0.43942357],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
216,[0.44373097 0.10730595],3,-1,-1,2,-1
217,[0.52694053 0.1886042 ],3,7,"[0.524429179852168, 0.19261566391199406]",2,1
218,[0.58803679 0.14443681],3,-1,-1,2,1
219,[0.55283471 0.19385907],3,7,"[0.524429179852168, 0.19261566391199406]",2,1
220,[0.8734818  0.49840267],4,8,"[0.9081628648691833, 0.5047454437123742]",3,6
221,[0.87796443 0.28689711],5,1,"[0.8792760577867921, 0.35113589669131234]",3,-1
222,[0.89408915 0.54296223],4,8,"[0.9081628648691833, 0.5047454437123742]",3,6
223,[0.15627582 0.55949304],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
224,[0.52841168 0.18147461],3,7,"[0.524429179852168, 0.19261566391199406]",2,1
225,[0.20615515 0.51661977],9,-1,-1,1,0
226,[0.18140402 0.51400316],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
227,[0.51561933 0.17315216],3,7,"[0.524429179852168, 0.19261566391199406]",2,1
228,[0.21719911 0.49132685],9,-1,-1,1,0
229,[0.45048275 0.47379739],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
230,[0.70583018 0.56056563],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
231,[0.56884366 0.40269064],2,-1,-1,3,-1
232,[0.70255044 0.59337378],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
233,[0.40396786 0.8361934 ],8,6,"[0.3860465856284665, 0.8953436868563136]",0,4
234,[0.69905435 0.63943924],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
235,[0.4732727  0.46999221],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
236,[0.85948542 0.4990482 ],4,8,"[0.9081628648691833, 0.5047454437123742]",3,-1
237,[0.36341272 0.89659395],8,6,"[0.3860465856284665, 0.8953436868563136]",0,4
238,[0.89129017 0.38033228],5,1,"[0.8792760577867921, 0.35113589669131234]",3,7
239,[0.3837202  0.66642432],7,-1,-1,0,-1
240,[0.79108141 0.31320298],6,5,"[0.7375393431501931, 0.3563779579025377]",3,-1
241,[0.37946975 0.67162625],7,-1,-1,0,-1
242,[0.73863674 0.61637438],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
243,[0.22266009 0.52409336],9,-1,-1,1,0
244,[0.42383627 0.74327504],7,-1,-1,0,-1
245,[0.61373111 0.49058571],1,0,"[0.6659113807282017, 0.4737257844146791]",3,-1
246,[0.49200756 0.4425482 ],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
247,[0.46578497 0.41977881],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
248,[0.87828837 0.45396605],4,8,"[0.9081628648691833, 0.5047454437123742]",3,-1
249,[0.50416015 0.15738369],3,7,"[0.524429179852168, 0.19261566391199406]",2,1
250,[0.63733427 0.44491454],1,0,"[0.6659113807282017, 0.4737257844146791]",3,8
251,[0.4669934 0.3790724],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
252,[0.77327276 0.57103167],0,-1,-1,3,-1
253,[0.12395546 0.54563957],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
254,[0.76448072 0.3988689 ],6,5,"[0.7375393431501931, 0.3563779579025377]",3,9
255,[0.66056839 0.39184713],1,-1,-1,3,8
256,[0.6743852  0.40248963],1,-1,-1,3,8
257,[0.56444807 0.26130965],3,-1,-1,2,1
258,[0.66479597 0.5325426 ],1,0,"[0.6659113807282017, 0.4737257844146791]",3,5
259,[0.14020427 0.50664309],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
260,[0.68862004 0.58863038],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
261,[0.88565547 0.25098624],5,-1,-1,3,-1
262,[0.87058495 0.47573357],4,8,"[0.9081628648691833, 0.5047454437123742]",3,6
263,[0.06701847 0.47459481],9,-1,-1,1,0
264,[0.70850635 0.42541944],1,0,"[0.6659113807282017, 0.4737257844146791]",3,-1
265,[0.43829914 0.90482249],8,6,"[0.3860465856284665, 0.8953436868563136]",0,4
266,[0.7071718  0.62753809],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
267,[0.82036516 0.36133364],5,1,"[0.8792760577867921, 0.35113589669131234]",3,-1
268,[0.32852382 0.69793131],7,4,"[0.35287965767002194, 0.739279225091745]",0,3
269,[0.7821384  0.28100611],6,-1,-1,3,-1
270,[0.89662742 0.31817481],5,1,"[0.8792760577867921, 0.35113589669131234]",3,7
271,[0.89437075 0.33916272],5,1,"[0.8792760577867921, 0.35113589669131234]",3,7
272,[0.63123654 0.49307114],1,0,"[0.6659113807282017, 0.4737257844146791]",3,8
273,[0.70725787 0.30235415],6,5,"[0.7375393431501931, 0.3563779579025377]",3,-1
274,[0.46628336 0.42981155],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
275,[0.88795815 0.46261409],4,8,"[0.9081628648691833, 0.5047454437123742]",3,6
276,[0.41414316 0.74111061],7,4,"[0.35287965767002194, 0.739279225091745]",0,3
277,[0.98645196 0.52312612],4,-1,-1,3,-1
278,[0.27016578 0.75238229],7,-1,-1,0,-1
279,[0.35188965 0.72127331],7,4,"[0.35287965767002194, 0.739279225091745]",0,3
280,[0.55281669 0.24617955],3,7,"[0.524429179852168, 0.19261566391199406]",2,1
281,[0.41159318 0.51151893],2,-1,-1,3,-1
282,[0.66730987 0.3674165 ],6,-1,-1,3,-1
283,[0.75701865 0.34619909],6,5,"[0.7375393431501931, 0.3563779579025377]",3,9
284,[0.66433912 0.590196  ],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
285,[0.39984752 0.68015747],7,-1,-1,0,-1
286,[0.89400143 0.32666263],5,1,"[0.8792760577867921, 0.35113589669131234]",3,7
287,[0.6137146  0.44733469],1,0,"[0.6659113807282017, 0.4737257844146791]",3,-1
288,[0.57873028 0.48361082],1,-1,-1,3,-1
289,[0.64734685 0.43401877],1,0,"[0.6659113807282017, 0.4737257844146791]",3,8
290,[0.71289798 0.45306551],1,0,"[0.6659113807282017, 0.4737257844146791]",3,-1
291,[0.7093822  0.62395615],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
292,[0.8964154  0.44890938],5,8,"[0.9081628648691833, 0.5047454437123742]",3,6
293,[0.86636949 0.33528151],5,1,"[0.8792760577867921, 0.35113589669131234]",3,7
294,[0.67066137 0.6295093 ],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
295,[0.33683801 0.73249835],7,4,"[0.35287965767002194, 0.739279225091745]",0,3
296,[0.69749477 0.50723116],1,0,"[0.6659113807282017, 0.4737257844146791]",3,-1
297,[0.73547018 0.51114625],1,-1,-1,3,-1
298,[0.71949474 0.68837731],0,-1,-1,3,-1
299,[0.14746021 0.58181182],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
300,[0.12455299 0.5350099 ],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
301,[0.34350937 0.75127736],7,4,"[0.35287965767002194, 0.739279225091745]",0,3
302,[0.91181109 0.35929026],5,1,"[0.8792760577867921, 0.35113589669131234]",3,7
303,[0.29808975 0.71576076],7,4,"[0.35287965767002194, 0.739279225091745]",0,3
304,[0.68239851 0.60448168],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
305,[0.34662237 0.89440116],8,6,"[0.3860465856284665, 0.8953436868563136]",0,4
306,[0.74080206 0.32773202],6,5,"[0.7375393431501931, 0.3563779579025377]",3,9
307,[0.98421342 0.46852667],4,-1,-1,3,-1
308,[0.405159   0.37450473],2,-1,-1,3,2
309,[0.3156667  0.72429696],7,4,"[0.35287965767002194, 0.739279225091745]",0,3
310,[0.39585267 0.691802  ],7,4,"[0.35287965767002194, 0.739279225091745]",0,3
311,[0.66992453 0.56518132],0,9,"[0.6974147275244419, 0.6106204976405921]",3,5
312,[0.48492291 0.38382371],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
313,[0.46069512 0.43049825],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
314,[0.46417293 0.38476533],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
315,[0.19468529 0.48632944],9,-1,-1,1,0
316,[0.69242817 0.34217462],6,5,"[0.7375393431501931, 0.3563779579025377]",3,9
317,[0.36163189 0.95378492],8,6,"[0.3860465856284665, 0.8953436868563136]",0,4
318,[0.86767593 0.54715089],4,8,"[0.9081628648691833, 0.5047454437123742]",3,-1
319,[0.46874583 0.40028385],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
320,[0.67224724 0.45849375],1,0,"[0.6659113807282017, 0.4737257844146791]",3,8
321,[0.07002997 0.50881993],9,-1,-1,1,0
322,[0.08481925 0.55597147],9,3,"[0.13632196186592196, 0.5327567424115748]",1,0
323,[0.64259749 0.44643123],1,0,"[0.6659113807282017, 0.4737257844146791]",3,8
324,[0.         0.50081853],9,-1,-1,1,0
325,[0.49189788 0.43239056],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
326,[0.83305744 0.54583278],4,-1,-1,3,-1
327,[0.87855834 0.34012616],5,1,"[0.8792760577867921, 0.35113589669131234]",3,7
328,[0.65827569 0.41945509],1,0,"[0.6659113807282017, 0.4737257844146791]",3,8
329,[0.66512596 0.38998631],1,-1,-1,3,8
330,[0.8089813  0.40258511],5,-1,-1,3,-1
331,[0.65342735 0.40612638],1,0,"[0.6659113807282017, 0.4737257844146791]",3,8
332,[0.84618134 0.3922443 ],5,1,"[0.8792760577867921, 0.35113589669131234]",3,7
333,[0.8891327  0.54932807],4,8,"[0.9081628648691833, 0.5047454437123742]",3,6
334,[0.44563922 0.37618578],2,2,"[0.48113734579400547, 0.4222062710747515]",3,2
335,[0.64230762 0.46173703],1,0,"[0.6659113807282017, 0.4737257844146791]",3,8
336,[0.75771114 0.34100592],6,5,"[0.7375393431501931, 0.3563779579025377]",3,9
