,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.37787031 0.80793678],0,6,"[0.3376324103198702, 0.8125830655607048]",1,8
57,[0.46455796 0.91275113],0,-1,-1,1,-1
58,[0.35808727 0.87656078],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
59,[0.36063403 0.77268488],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
60,[0.36100133 0.7882723 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
61,[0.392935   0.84323709],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
62,[0.30866097 0.78791994],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
63,[0.40844583 0.86372554],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
64,[0.31338604 0.80077251],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
65,[0.37439932 0.78378444],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
66,[0.36341515 0.85692658],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
67,[0.34980283 0.8776512 ],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
68,[0.3674847  0.86230568],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
69,[0.35843755 0.8022338 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
70,[0.42776817 0.78403915],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
71,[0.49658249 0.87901029],0,-1,-1,1,-1
72,[0.42184213 0.8553618 ],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
73,[0.30973576 0.83599723],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
74,[0.34672804 0.80840139],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
75,[0.33934771 0.87949896],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
76,[0.29254255 0.81831978],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
77,[0.41375789 0.84904768],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
78,[0.32587443 0.86679907],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
79,[0.33677838 0.84445206],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
80,[0.30731348 0.86168512],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
81,[0.26767773 0.84664056],0,-1,-1,1,-1
82,[0.33899244 0.85529923],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
83,[0.24917855 0.79725171],0,-1,-1,1,-1
84,[0.36971245 0.76694532],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
85,[0.43834076 0.73270808],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
86,[0.34672215 0.7513752 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
87,[0.33592087 0.8495066 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
88,[0.3652606  0.84335535],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
89,[0.3621015  0.82699383],0,6,"[0.3376324103198702, 0.8125830655607048]",1,7
90,[0.38084367 0.92569706],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
91,[0.38598382 0.83602653],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
92,[0.35606018 0.77005792],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
93,[0.32965364 0.79766492],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
94,[0.40971182 0.86713805],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
95,[0.40316243 0.82011281],0,7,"[0.4210973456162155, 0.8291151185732983]",1,8
96,[0.41179808 0.83729105],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
97,[0.3843413  0.80857004],0,7,"[0.4210973456162155, 0.8291151185732983]",1,8
98,[0.38286921 0.82619793],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
99,[0.37814195 0.86029616],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
100,[0.29234555 0.80262892],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
101,[0.37260841 0.8685327 ],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
102,[0.37046298 0.87650449],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
103,[0.3578028  0.86671899],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
104,[0.31691324 0.8023023 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
105,[0.39782418 0.84021949],0,7,"[0.4210973456162155, 0.8291151185732983]",1,8
106,[0.27499273 0.87270125],0,-1,-1,1,-1
107,[0.24331765 0.8234961 ],0,-1,-1,1,-1
108,[0.23832079 0.82259911],0,-1,-1,1,-1
109,[0.36211344 0.88251848],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
110,[0.32407472 0.79351217],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
111,[0.28301528 0.90562458],0,-1,-1,1,-1
112,[0.28009646 0.89715348],0,-1,-1,1,-1
113,[0.40466266 0.85844364],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
114,[0.40960746 0.81287534],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
115,[0.26310788 0.86112943],0,-1,-1,1,-1
116,[0.37413797 0.89042945],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
117,[0.34086559 0.81796787],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
118,[0.45152627 0.80820381],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
119,[0.4082895  0.83915517],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
120,[0.36647551 0.80793709],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
121,[0.3248817  0.76611834],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
122,[0.30564697 0.92036517],0,-1,-1,1,-1
123,[0.40914472 0.78529582],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
124,[0.3889118  0.87947111],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
125,[0.40635931 0.76115058],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
126,[0.28798503 0.90910648],0,-1,-1,1,-1
127,[0.32343632 0.83211232],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
128,[0.45784753 0.81367166],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
129,[0.26572205 0.78843923],0,-1,-1,1,-1
130,[0.39287545 0.83093171],0,7,"[0.4210973456162155, 0.8291151185732983]",1,8
131,[0.35633029 0.87326653],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
132,[0.30124508 0.81047661],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
133,[0.33489199 0.87298629],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
134,[0.35598903 0.84970839],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
135,[0.44204338 0.77166499],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
136,[0.40915302 0.86887848],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
137,[0.32513942 0.76494255],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
138,[0.3775506  0.89559026],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
139,[0.37785349 0.84218873],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
140,[0.30423947 0.76204247],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
141,[0.38721627 0.86971367],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
142,[0.33662096 0.79436943],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
143,[0.3223704 0.857756 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
144,[0.35157131 0.7000351 ],0,-1,-1,1,-1
145,[0.34775544 0.84883863],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
146,[0.33733804 0.7472661 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
147,[0.48423873 0.77331465],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
148,[0.39435376 0.84482041],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
149,[0.26477564 0.80023015],0,-1,-1,1,-1
150,[0.38229344 0.8031611 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,8
151,[0.41506312 0.82310164],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
152,[0.28426417 0.79068865],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
153,[0.32384386 0.84891871],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
154,[0.32552095 0.79142871],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
155,[0.37531784 0.74142662],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
156,[0.36760407 0.85100276],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
157,[0.3593313  0.72643039],0,-1,-1,1,-1
158,[0.40149466 0.84573307],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
159,[0.39258103 0.88712719],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
160,[0.4075753  0.74012005],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
161,[0.37693525 0.8032829 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,8
162,[0.38240731 0.77483172],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
163,[0.29735389 0.72247498],0,-1,-1,1,-1
164,[0.31683765 0.85315814],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
165,[0.44901107 0.92271063],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
166,[0.39211708 0.82820717],0,7,"[0.4210973456162155, 0.8291151185732983]",1,8
167,[0.37689446 0.799914  ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,8
168,[0.39197355 0.81396426],0,7,"[0.4210973456162155, 0.8291151185732983]",1,8
169,[0.33401316 0.82936083],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
170,[0.26017195 0.87543541],0,-1,-1,1,-1
171,[0.30556527 0.80905206],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
172,[0.42634253 0.86260704],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
173,[0.28041965 0.85883307],0,-1,-1,1,-1
174,[0.3134979  0.78666276],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
175,[0.32980633 0.77543437],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
176,[0.3026958  0.82296335],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
177,[0.32064791 0.77996719],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
178,[0.39450351 0.76836082],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
179,[0.41679869 0.80497145],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
180,[0.35269382 0.88674493],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
181,[0.33971116 0.82121542],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
182,[0.3661545  0.74702705],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
183,[0.3417668  0.84458499],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
184,[0.27721504 0.85834902],0,-1,-1,1,-1
185,[0.37844126 0.86043495],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
186,[0.34444723 0.84980611],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
187,[0.26094284 0.78856817],0,-1,-1,1,-1
188,[0.32610157 0.82184678],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
189,[0.30395281 0.82397722],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
190,[0.29857752 0.82345872],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
191,[0.35409646 0.87047837],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
192,[0.40278162 0.82680419],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
193,[0.44685628 0.78831522],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
194,[0.35496679 0.8414523 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
195,[0.37373251 0.84829466],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
196,[0.37737154 0.85603457],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
197,[0.37349694 0.83264931],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
198,[0.34837934 0.87372097],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
199,[0.34829803 0.83616042],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
200,[0.35421436 0.81494227],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
201,[0.39362462 0.74590122],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
202,[0.35524596 0.79939829],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
203,[0.32264658 0.8285415 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
204,[0.32375832 0.83021719],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
205,[0.29215313 0.78731218],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
206,[0.39969016 0.81453106],0,7,"[0.4210973456162155, 0.8291151185732983]",1,8
207,[0.3721398  0.77407066],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
208,[0.31137129 0.81695218],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
209,[0.40018257 0.73662864],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
210,[0.38358863 0.77430867],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
211,[0.33143684 0.84176502],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
212,[0.33730769 0.8652579 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
213,[0.42833886 0.81610515],0,7,"[0.4210973456162155, 0.8291151185732983]",1,4
214,[0.35126686 0.74639455],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
215,[0.37116211 0.85581486],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
216,[0.34150513 0.85678612],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
217,[0.42809564 0.80163866],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
218,[0.35279209 0.81297524],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
219,[0.39099089 0.84439783],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
220,[0.27727952 0.85111913],0,-1,-1,1,-1
221,[0.35671714 0.7912619 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
222,[0.42499255 0.87409219],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
223,[0.38596442 0.73571709],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
224,[0.39071029 0.84373297],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
225,[0.35509633 0.83571877],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
226,[0.37029581 0.84539127],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
227,[0.36091001 0.83492411],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
228,[0.43424897 0.79687856],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
229,[0.35427075 0.86303672],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
230,[0.40226364 0.83657832],0,7,"[0.4210973456162155, 0.8291151185732983]",1,8
231,[0.44517952 0.74158182],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
232,[0.34281756 0.78921166],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
233,[0.40694744 0.80829795],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
234,[0.37102808 0.87457289],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
235,[0.3487065  0.78891175],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
236,[0.34685517 0.92241946],0,-1,-1,1,-1
237,[0.3943904  0.90544847],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
238,[0.35277088 0.86729974],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
239,[0.34427783 0.81080794],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
240,[0.39811259 0.82485652],0,7,"[0.4210973456162155, 0.8291151185732983]",1,8
241,[0.3372129 0.8129624],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
242,[0.34591427 0.86269463],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
243,[0.39861784 0.88463788],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
244,[0.36417227 0.89716842],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
245,[0.3995556  0.82410018],0,7,"[0.4210973456162155, 0.8291151185732983]",1,8
246,[0.31192561 0.84776243],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
247,[0.33166908 0.87015422],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
248,[0.33645762 0.804478  ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
249,[0.45757959 0.76567384],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
250,[0.32963931 0.7811807 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
251,[0.39231706 0.82716884],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
252,[0.4251617  0.86279515],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
253,[0.32973292 0.73305087],0,-1,-1,1,-1
254,[0.36847554 0.8660989 ],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
255,[0.36699753 0.85057516],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
256,[0.33574581 0.78025333],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
257,[0.38952238 0.82997088],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
258,[0.37055192 0.81942645],0,6,"[0.3376324103198702, 0.8125830655607048]",1,7
259,[0.36200508 0.81788378],0,6,"[0.3376324103198702, 0.8125830655607048]",1,7
260,[0.41945597 0.79193601],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
261,[0.44133136 0.83454023],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
262,[0.40868036 0.7894839 ],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
263,[0.41094146 0.82196427],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
264,[0.3649661  0.86022176],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
265,[0.37800385 0.8471743 ],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
266,[0.33342868 0.79453363],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
267,[0.39183157 0.85420937],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
268,[0.40282595 0.85026711],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
269,[0.30442313 0.89551751],0,-1,-1,1,-1
270,[0.40566805 0.7628476 ],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
271,[0.37267296 0.85235041],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
272,[0.30565534 0.86491295],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
273,[0.30508275 0.81108809],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
274,[0.28043249 0.84179714],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
275,[0.31520189 0.86986094],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
276,[0.3294365  0.75801624],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
277,[0.35854733 0.87821769],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
278,[0.41201705 0.80464852],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
279,[0.34108974 0.90663331],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
280,[0.33897817 0.78682741],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
281,[0.43259277 0.76166986],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
282,[0.40171355 0.77184792],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
283,[0.30233743 0.85444071],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
284,[0.40457578 0.8604042 ],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
285,[0.30901535 0.85982636],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
286,[0.42638142 0.82987349],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
287,[0.37821799 0.8043177 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,8
288,[0.36039157 0.79707566],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
289,[0.39938102 0.78639614],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
290,[0.36023204 0.90959493],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
291,[0.38160623 0.80018691],0,6,"[0.3376324103198702, 0.8125830655607048]",1,8
292,[0.41002422 0.83330168],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
293,[0.42395824 0.77885802],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
294,[0.3302493 0.7706781],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
295,[0.33221983 0.85421258],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
296,[0.34911287 0.80082024],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
297,[0.31723496 0.77175449],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
298,[0.39601109 0.78737647],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
299,[0.38191289 0.85403166],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
300,[0.36504694 0.88724874],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
301,[0.34557497 0.88121839],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
302,[0.379742   0.83526411],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
303,[0.34333413 0.87899905],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
304,[0.37935354 0.83694323],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
305,[0.44981523 0.82646726],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
306,[0.33653251 0.80859865],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
307,[0.38908045 0.82380826],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
308,[0.38687407 0.82783954],0,7,"[0.4210973456162155, 0.8291151185732983]",1,-1
309,[0.33551757 0.74386671],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
310,[0.39839326 0.75151521],0,8,"[0.42718438728328484, 0.7662730474992044]",1,-1
311,[0.43435544 0.81869096],0,7,"[0.4210973456162155, 0.8291151185732983]",1,4
312,[0.27967    0.77430174],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
313,[0.34662318 0.8341117 ],0,6,"[0.3376324103198702, 0.8125830655607048]",1,-1
314,[0.38072767 0.90215419],0,9,"[0.4010457934047931, 0.8775624196735851]",1,-1
