,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.49676507 0.77752075],45,16,"[0.4806099076986057, 0.7905432972799801]",1,1
74,[0.56936016 0.51412267],82,19,"[0.5780094085019849, 0.540058385112437]",1,1
75,[0.60243076 0.23858949],14,6,"[0.623128201998803, 0.24335510241039968]",1,1
76,[0.50404298 0.45841263],64,0,"[0.49569408351559413, 0.4241807208514199]",1,1
77,[0.49397021 0.21026758],6,41,"[0.5311880880205929, 0.18092131086120045]",1,1
78,[0.2063303  0.44314117],44,22,"[0.22212823234917023, 0.41628498685245285]",1,1
79,[0.44941622 0.84785846],46,30,"[0.45479965550002904, 0.8518974621117065]",1,1
80,[0.7474766  0.49223089],18,10,"[0.7294292986968643, 0.4739002937695022]",1,1
81,[0.60204911 0.53865002],85,19,"[0.5780094085019849, 0.540058385112437]",1,1
82,[0.55979807 0.47253832],25,28,"[0.5614694108384772, 0.45486181702906764]",1,1
83,[0.72154734 0.37526257],71,27,"[0.7268423633984723, 0.38352323147785133]",1,1
84,[0.7690062  0.62965229],66,4,"[0.7672268203161959, 0.6462447396085595]",1,1
85,[0.14810955 0.33874752],36,3,"[0.13245976197951456, 0.3138835706244717]",1,1
86,[0.68059295 0.426504  ],79,11,"[0.6343194606465017, 0.4110865962458483]",1,1
87,[0.43067935 0.50563736],25,17,"[0.42012218000551965, 0.46121580866838807]",1,1
88,[0.50757554 0.55386676],80,15,"[0.47226614451631577, 0.5425344505862352]",1,1
89,[0.51108337 0.31312176],14,61,"[0.5144810354351733, 0.33018351448178107]",1,-1
90,[0.37765536 0.56921314],31,23,"[0.3555488785541515, 0.5853004639185273]",1,1
91,[0.50127995 0.45665395],64,0,"[0.49569408351559413, 0.4241807208514199]",1,1
92,[0.21946467 0.76187193],32,46,"[0.2076227480274798, 0.7886933736131957]",1,1
93,[0.30363584 0.22080358],15,13,"[0.284348375608466, 0.1915428507195163]",1,1
94,[0.67116207 0.3178839 ],9,1,"[0.647719087744779, 0.31931487627382443]",1,1
95,[0.29890095 0.18926691],62,13,"[0.284348375608466, 0.1915428507195163]",1,1
96,[0.74441001 0.65081271],38,4,"[0.7672268203161959, 0.6462447396085595]",1,1
97,[0.29322958 0.22896325],62,13,"[0.284348375608466, 0.1915428507195163]",1,1
98,[0.36969248 0.47866404],74,8,"[0.32837058799663293, 0.4888872549553277]",1,1
99,[0.49775032 0.62868757],80,35,"[0.509226822222985, 0.6217031303841835]",1,1
100,[0.68933506 0.76677055],76,49,"[0.6958383752050694, 0.8055578327862688]",0,1
101,[0.61099976 0.63385812],38,40,"[0.6015073227438427, 0.610185007589619]",1,1
102,[0.69593228 0.87787473],17,58,"[0.7274512473688026, 0.8893076056879862]",0,1
103,[0.82029867 0.61194822],93,32,"[0.8492040164030498, 0.584154689429323]",1,1
104,[0.35434674 0.55138836],31,23,"[0.3555488785541515, 0.5853004639185273]",1,1
105,[0.72809173 0.84561069],17,58,"[0.7274512473688026, 0.8893076056879862]",0,-1
106,[0.40652576 0.62058237],12,33,"[0.41125073213109037, 0.6381938550594217]",1,1
107,[0.49455269 0.37780781],97,0,"[0.49569408351559413, 0.4241807208514199]",1,1
108,[0.80117626 0.16659348],24,31,"[0.8173871681273004, 0.14198561816155783]",1,1
109,[0.76538269 0.64617942],88,4,"[0.7672268203161959, 0.6462447396085595]",1,1
110,[0.22499088 0.64202191],92,24,"[0.2109518620465614, 0.6716255045305817]",1,1
111,[0.61793956 0.40203181],63,11,"[0.6343194606465017, 0.4110865962458483]",1,1
112,[0.64660739 0.59184396],85,42,"[0.6472216783337644, 0.5461178060918137]",1,1
113,[0.78680999 0.53009661],5,29,"[0.780001820741047, 0.5312091594205375]",1,1
114,[0.48336228 0.46265341],74,0,"[0.49569408351559413, 0.4241807208514199]",1,1
115,[0.13940822 0.2091457 ],15,-1,-1,-1,-1
116,[0.28637253 0.19484682],95,13,"[0.284348375608466, 0.1915428507195163]",1,1
117,[0.61305103 0.42266848],63,11,"[0.6343194606465017, 0.4110865962458483]",1,1
118,[0.73771324 0.5065985 ],77,10,"[0.7294292986968643, 0.4739002937695022]",1,1
119,[0.63669872 0.25044551],51,6,"[0.623128201998803, 0.24335510241039968]",1,1
120,[0.14752477 0.30742185],52,3,"[0.13245976197951456, 0.3138835706244717]",1,1
121,[0.59283197 0.60637031],37,40,"[0.6015073227438427, 0.610185007589619]",1,1
122,[0.14621555 0.28363758],42,3,"[0.13245976197951456, 0.3138835706244717]",1,1
123,[0.86591436 0.56571142],93,32,"[0.8492040164030498, 0.584154689429323]",1,1
124,[0.27928717 0.67572781],58,47,"[0.3321393422999318, 0.6798257402912952]",1,-1
125,[0.38116889 0.81168938],46,26,"[0.34937854245461014, 0.7684239680888738]",1,1
126,[0.47540366 0.86130735],70,30,"[0.45479965550002904, 0.8518974621117065]",1,1
127,[0.63918929 0.65205403],98,57,"[0.6674057139899492, 0.6597606135493761]",1,1
128,[0.78826988 0.25213629],13,21,"[0.8226699828089723, 0.22910664072631237]",1,1
129,[0.50619698 0.42724293],63,0,"[0.49569408351559413, 0.4241807208514199]",1,1
130,[0.50593993 0.66323266],45,20,"[0.529021811985699, 0.6741132945793398]",1,1
131,[0.20805668 0.40220308],50,22,"[0.22212823234917023, 0.41628498685245285]",1,1
132,[0.37116517 0.25054493],62,55,"[0.41444325242162694, 0.24735617641383653]",1,1
133,[0.11043208 0.39411482],36,65,"[0.13522405257301998, 0.4495508715640594]",-1,1
134,[0.26414283 0.57130836],84,12,"[0.2735900113720559, 0.5562091596272714]",1,1
135,[0.54191437 0.1561593 ],19,41,"[0.5311880880205929, 0.18092131086120045]",1,1
136,[0.8219157  0.50995888],93,29,"[0.780001820741047, 0.5312091594205375]",1,1
137,[0.48679087 0.19524962],6,41,"[0.5311880880205929, 0.18092131086120045]",1,1
138,[0.93307214 0.12035495],96,-1,-1,-1,-1
139,[0.55735908 0.77250097],11,50,"[0.5401310971422508, 0.7632859312915181]",1,1
140,[0.48198828 0.78108117],11,16,"[0.4806099076986057, 0.7905432972799801]",1,1
141,[0.91336816 0.45355844],65,25,"[0.8851826954392819, 0.46941441104449855]",1,1
142,[0.72425159 0.64678323],66,4,"[0.7672268203161959, 0.6462447396085595]",1,1
143,[0.8693263  0.68056461],88,14,"[0.8756272584980473, 0.7082293287551553]",1,1
144,[0.77204609 0.89633392],17,58,"[0.7274512473688026, 0.8893076056879862]",-1,-1
145,[0.65346588 0.53240184],1,42,"[0.6472216783337644, 0.5461178060918137]",1,1
146,[0.33808086 0.69651023],68,47,"[0.3321393422999318, 0.6798257402912952]",1,1
147,[0.81497372 0.82074328],17,52,"[0.8421661212532112, 0.7853649084785469]",-1,-1
148,[0.63919391 0.87442558],76,63,"[0.6213352099460244, 0.8386896025936729]",-1,-1
149,[0.83688277 0.11301556],34,31,"[0.8173871681273004, 0.14198561816155783]",1,1
150,[0.34428217 0.58285073],67,23,"[0.3555488785541515, 0.5853004639185273]",1,1
151,[0.70788057 0.15989624],40,7,"[0.6881171686813173, 0.17207643456469185]",1,1
152,[0.83967305 0.76828196],8,52,"[0.8421661212532112, 0.7853649084785469]",1,1
153,[0.75808653 0.54212525],77,29,"[0.780001820741047, 0.5312091594205375]",1,1
154,[0.64984527 0.58865117],37,42,"[0.6472216783337644, 0.5461178060918137]",1,1
155,[0.62310632 0.31860355],9,1,"[0.647719087744779, 0.31931487627382443]",1,1
156,[0.67610612 0.4422574 ],53,11,"[0.6343194606465017, 0.4110865962458483]",1,1
157,[0.06079342 0.32853738],42,-1,-1,-1,-1
158,[0.4738165  0.56254591],31,15,"[0.47226614451631577, 0.5425344505862352]",1,1
159,[0.69301512 0.46640907],18,10,"[0.7294292986968643, 0.4739002937695022]",1,1
160,[0.49775754 0.445217  ],79,0,"[0.49569408351559413, 0.4241807208514199]",1,1
161,[0.53628387 0.43471313],3,28,"[0.5614694108384772, 0.45486181702906764]",1,1
162,[0.24780558 0.41792743],84,22,"[0.22212823234917023, 0.41628498685245285]",1,1
163,[0.25409991 0.17288452],15,13,"[0.284348375608466, 0.1915428507195163]",1,1
164,[0.47228758 0.5414225 ],25,15,"[0.47226614451631577, 0.5425344505862352]",1,1
165,[0.73865427 0.38600344],71,27,"[0.7268423633984723, 0.38352323147785133]",1,1
166,[0.44611389 0.36474216],94,5,"[0.3773659691800211, 0.3712043888980537]",1,-1
167,[0.33979352 0.29704003],62,44,"[0.345325850704771, 0.2979785734939981]",1,1
168,[0.72485924 0.61788991],22,4,"[0.7672268203161959, 0.6462447396085595]",1,1
169,[0.19581967 0.79728997],43,46,"[0.2076227480274798, 0.7886933736131957]",1,1
170,[0.21884767 0.26069945],26,51,"[0.22389420531691223, 0.26695477574553633]",1,1
171,[0.57471697 0.42279718],72,28,"[0.5614694108384772, 0.45486181702906764]",1,1
172,[0.36492412 0.56978651],47,23,"[0.3555488785541515, 0.5853004639185273]",1,1
173,[0.59102984 0.46184104],79,28,"[0.5614694108384772, 0.45486181702906764]",1,1
174,[0.60694166 0.82408427],83,63,"[0.6213352099460244, 0.8386896025936729]",0,-1
175,[0.86777178 0.46146087],5,25,"[0.8851826954392819, 0.46941441104449855]",1,1
176,[0.31511439 0.21836866],15,13,"[0.284348375608466, 0.1915428507195163]",1,1
177,[0.61080314 0.38478653],1,11,"[0.6343194606465017, 0.4110865962458483]",1,1
178,[0.40221249 0.27649949],6,55,"[0.41444325242162694, 0.24735617641383653]",-1,-1
179,[0.5199293  0.42609258],72,0,"[0.49569408351559413, 0.4241807208514199]",1,1
180,[0.48109356 0.7090618 ],11,9,"[0.4445658157746114, 0.7162153799508819]",1,1
181,[0.83006797 0.31823872],27,64,"[0.8118464995707555, 0.3245263542165191]",1,1
182,[0.28684558 0.17001429],95,13,"[0.284348375608466, 0.1915428507195163]",1,1
183,[0.70116817 0.18335873],59,7,"[0.6881171686813173, 0.17207643456469185]",1,1
184,[0.70587064 0.46524293],53,10,"[0.7294292986968643, 0.4739002937695022]",1,1
185,[0.50217172 0.78145496],41,16,"[0.4806099076986057, 0.7905432972799801]",1,1
186,[0.55315758 0.7970761 ],57,50,"[0.5401310971422508, 0.7632859312915181]",1,1
187,[0.7907716  0.13600507],34,31,"[0.8173871681273004, 0.14198561816155783]",1,1
188,[0.25798992 0.38319059],29,66,"[0.2489342580590106, 0.34386389569554393]",1,1
189,[0.48464934 0.39119391],72,0,"[0.49569408351559413, 0.4241807208514199]",1,1
190,[0.78907045 0.77540689],23,52,"[0.8421661212532112, 0.7853649084785469]",-1,-1
191,[0.76986289 0.1853267 ],13,2,"[0.7546929157602936, 0.22068273729758134]",1,1
192,[0.18076481 0.62986594],56,39,"[0.2226997325556703, 0.6017188245764008]",1,1
193,[0.8329181  0.15669113],34,31,"[0.8173871681273004, 0.14198561816155783]",1,1
194,[0.23824153 0.56577739],99,12,"[0.2735900113720559, 0.5562091596272714]",1,1
195,[0.53720435 0.42004717],82,0,"[0.49569408351559413, 0.4241807208514199]",1,1
196,[0.25150015 0.57923401],81,12,"[0.2735900113720559, 0.5562091596272714]",1,1
197,[0.67290209 0.32905758],9,1,"[0.647719087744779, 0.31931487627382443]",1,1
198,[0.39373402 0.44998946],72,17,"[0.42012218000551965, 0.46121580866838807]",1,1
199,[0.32166777 0.45583681],30,8,"[0.32837058799663293, 0.4888872549553277]",1,1
200,[0.26102027 0.61875849],12,56,"[0.2779865077484627, 0.6181767952026691]",1,1
201,[0.85198446 0.45986198],5,25,"[0.8851826954392819, 0.46941441104449855]",1,1
202,[0.48557288 0.92943939],83,37,"[0.5236048598508208, 0.8806235295689898]",-1,-1
203,[0.67027988 0.37682313],9,11,"[0.6343194606465017, 0.4110865962458483]",1,1
204,[0.7763312  0.24750916],28,2,"[0.7546929157602936, 0.22068273729758134]",1,1
205,[0.3162324  0.47538117],16,8,"[0.32837058799663293, 0.4888872549553277]",1,1
206,[0.55567215 0.59008844],80,40,"[0.6015073227438427, 0.610185007589619]",1,1
207,[0.57022291 0.18775479],10,41,"[0.5311880880205929, 0.18092131086120045]",1,1
208,[0.25600834 0.59708272],81,56,"[0.2779865077484627, 0.6181767952026691]",1,1
209,[0.48545506 0.64453607],68,35,"[0.509226822222985, 0.6217031303841835]",1,1
210,[0.77345475 0.2109479 ],24,2,"[0.7546929157602936, 0.22068273729758134]",1,1
211,[0.10974282 0.50776698],44,65,"[0.13522405257301998, 0.4495508715640594]",-1,-1
212,[0.83205738 0.40723918],93,34,"[0.8201612285758164, 0.41743824937353285]",1,1
213,[0.84329078 0.39255011],5,34,"[0.8201612285758164, 0.41743824937353285]",1,1
214,[0.35234783 0.36424949],30,5,"[0.3773659691800211, 0.3712043888980537]",1,1
215,[0.347846   0.48280525],74,8,"[0.32837058799663293, 0.4888872549553277]",1,1
216,[0.39829632 0.64368273],78,33,"[0.41125073213109037, 0.6381938550594217]",1,1
217,[0.51055453 0.42619709],97,0,"[0.49569408351559413, 0.4241807208514199]",1,1
218,[0.37572389 0.36397206],55,5,"[0.3773659691800211, 0.3712043888980537]",1,1
219,[0.28070581 0.20795565],62,13,"[0.284348375608466, 0.1915428507195163]",1,1
220,[0.13935727 0.35164207],42,3,"[0.13245976197951456, 0.3138835706244717]",1,1
221,[0.43681444 0.75956009],68,9,"[0.4445658157746114, 0.7162153799508819]",1,1
222,[0.19001165 0.45219745],50,22,"[0.22212823234917023, 0.41628498685245285]",1,1
223,[0.74064399 0.94947195],17,58,"[0.7274512473688026, 0.8893076056879862]",-1,-1
224,[0.15286385 0.74508147],58,43,"[0.15924652864349523, 0.7305752591584436]",1,1
225,[0.18899831 0.71245914],43,43,"[0.15924652864349523, 0.7305752591584436]",1,1
226,[0.36601905 0.86822842],46,45,"[0.3567121089709122, 0.8732167159054238]",1,1
227,[0.65049361 0.31631804],40,1,"[0.647719087744779, 0.31931487627382443]",1,1
228,[0.38285862 0.47293425],3,17,"[0.42012218000551965, 0.46121580866838807]",1,1
229,[0.91366919 0.27298071],27,60,"[0.8827656940827993, 0.2421269167343697]",-1,-1
230,[0.17882639 0.7783527 ],43,46,"[0.2076227480274798, 0.7886933736131957]",1,1
231,[0.85503814 0.26037227],28,60,"[0.8827656940827993, 0.2421269167343697]",1,1
232,[0.85182218 0.60965651],21,32,"[0.8492040164030498, 0.584154689429323]",1,1
233,[0.11663509 0.30941519],52,3,"[0.13245976197951456, 0.3138835706244717]",1,1
234,[0.44254445 0.60625469],80,33,"[0.41125073213109037, 0.6381938550594217]",1,1
235,[0.50834838 0.36754161],63,61,"[0.5144810354351733, 0.33018351448178107]",1,1
236,[0.44185165 0.57072755],2,15,"[0.47226614451631577, 0.5425344505862352]",1,1
237,[0.13002483 0.28822158],42,3,"[0.13245976197951456, 0.3138835706244717]",1,1
238,[0.65863067 0.7822517 ],23,49,"[0.6958383752050694, 0.8055578327862688]",0,1
239,[0.24273063 0.39932431],16,22,"[0.22212823234917023, 0.41628498685245285]",1,1
240,[0.24934539 0.257198  ],15,51,"[0.22389420531691223, 0.26695477574553633]",1,1
241,[0.68876009 0.81798683],23,49,"[0.6958383752050694, 0.8055578327862688]",0,1
242,[0.61925892 0.75129298],49,59,"[0.635827348998973, 0.7425942254059641]",0,0
243,[0.21866062 0.67904321],56,24,"[0.2109518620465614, 0.6716255045305817]",1,1
244,[0.55480458 0.56159196],80,19,"[0.5780094085019849, 0.540058385112437]",1,1
245,[0.34471172 0.27662719],54,44,"[0.345325850704771, 0.2979785734939981]",1,1
246,[0.11436033 0.72559339],58,43,"[0.15924652864349523, 0.7305752591584436]",-1,-1
247,[0.14156261 0.35290478],52,3,"[0.13245976197951456, 0.3138835706244717]",1,1
248,[0.21491834 0.76780004],43,46,"[0.2076227480274798, 0.7886933736131957]",1,1
249,[0.26917154 0.38226544],50,36,"[0.295166009621941, 0.4111614618713752]",1,1
250,[0.21582173 0.61724056],56,39,"[0.2226997325556703, 0.6017188245764008]",1,1
251,[0.50139143 0.66983694],11,20,"[0.529021811985699, 0.6741132945793398]",1,1
252,[0.72815771 0.29438317],28,53,"[0.7271058755019155, 0.30633433942968635]",1,1
253,[0.60924477 0.26801974],9,6,"[0.623128201998803, 0.24335510241039968]",1,1
254,[0.58976288 0.60056993],98,40,"[0.6015073227438427, 0.610185007589619]",1,1
255,[0.26677595 0.55825384],75,12,"[0.2735900113720559, 0.5562091596272714]",1,1
256,[0.35889403 0.54366483],47,38,"[0.3902208158689017, 0.5358954246152835]",1,1
257,[0.33013355 0.60838141],78,23,"[0.3555488785541515, 0.5853004639185273]",1,1
258,[0.7892827  0.66408749],35,4,"[0.7672268203161959, 0.6462447396085595]",1,1
259,[0.48322553 0.75158102],57,16,"[0.4806099076986057, 0.7905432972799801]",1,1
260,[0.66473561 0.37624119],63,11,"[0.6343194606465017, 0.4110865962458483]",1,1
261,[0.29531027 0.482664  ],74,8,"[0.32837058799663293, 0.4888872549553277]",1,1
262,[0.19675799 0.38460036],29,22,"[0.22212823234917023, 0.41628498685245285]",1,1
263,[0.59862098 0.60363107],37,40,"[0.6015073227438427, 0.610185007589619]",1,1
264,[0.69500516 0.82308095],23,49,"[0.6958383752050694, 0.8055578327862688]",0,1
265,[0.33175303 0.17981128],62,13,"[0.284348375608466, 0.1915428507195163]",1,1
266,[0.82130866 0.60473011],35,32,"[0.8492040164030498, 0.584154689429323]",1,1
267,[0.77843019 0.61284432],35,4,"[0.7672268203161959, 0.6462447396085595]",1,1
268,[0.3162382  0.52631647],67,8,"[0.32837058799663293, 0.4888872549553277]",1,1
269,[0.79419016 0.16598315],34,31,"[0.8173871681273004, 0.14198561816155783]",1,1
270,[0.7656196  0.64030167],22,4,"[0.7672268203161959, 0.6462447396085595]",1,1
271,[0.43729332 0.68891783],68,9,"[0.4445658157746114, 0.7162153799508819]",1,1
272,[0.40504402 0.46714582],55,17,"[0.42012218000551965, 0.46121580866838807]",1,1
273,[0.31605919 0.14061674],95,13,"[0.284348375608466, 0.1915428507195163]",-1,-1
274,[0.7442926  0.24193094],87,2,"[0.7546929157602936, 0.22068273729758134]",1,1
275,[0.26468414 0.24687231],26,51,"[0.22389420531691223, 0.26695477574553633]",1,1
276,[0.75813506 0.38357958],71,27,"[0.7268423633984723, 0.38352323147785133]",1,1
277,[0.75503007 0.31811793],90,53,"[0.7271058755019155, 0.30633433942968635]",1,1
278,[0.81952796 0.62194564],21,32,"[0.8492040164030498, 0.584154689429323]",1,1
279,[0.47623993 0.11792073],19,-1,-1,-1,-1
280,[0.53999626 0.48226172],72,28,"[0.5614694108384772, 0.45486181702906764]",1,1
281,[0.48425609 0.92488373],70,37,"[0.5236048598508208, 0.8806235295689898]",-1,-1
282,[0.65797103 0.72584509],49,59,"[0.635827348998973, 0.7425942254059641]",0,1
283,[0.83501736 0.19675606],34,21,"[0.8226699828089723, 0.22910664072631237]",1,1
284,[0.49117582 0.40991538],72,0,"[0.49569408351559413, 0.4241807208514199]",1,1
285,[0.77743481 0.44215417],77,34,"[0.8201612285758164, 0.41743824937353285]",1,1
286,[0.88188143 0.11871909],96,31,"[0.8173871681273004, 0.14198561816155783]",-1,-1
287,[0.29267885 0.58481756],99,12,"[0.2735900113720559, 0.5562091596272714]",1,1
288,[0.74310327 0.38740228],71,27,"[0.7268423633984723, 0.38352323147785133]",1,1
289,[0.69579495 0.18219772],20,7,"[0.6881171686813173, 0.17207643456469185]",1,1
290,[0.16914314 0.47660764],99,65,"[0.13522405257301998, 0.4495508715640594]",1,1
291,[0.72294413 0.37495442],18,27,"[0.7268423633984723, 0.38352323147785133]",1,1
292,[0.73540384 0.49426676],18,10,"[0.7294292986968643, 0.4739002937695022]",1,1
293,[0.84206827 0.7453592 ],8,52,"[0.8421661212532112, 0.7853649084785469]",1,1
294,[0.21115832 0.55706578],84,18,"[0.202854741916795, 0.5290077264760684]",1,1
295,[0.52191601 0.67167267],4,20,"[0.529021811985699, 0.6741132945793398]",1,1
296,[0.67144733 0.79658291],23,49,"[0.6958383752050694, 0.8055578327862688]",0,1
297,[0.16250198 0.54237356],89,18,"[0.202854741916795, 0.5290077264760684]",1,1
298,[0.59026748 0.66546018],98,40,"[0.6015073227438427, 0.610185007589619]",1,1
299,[0.74492663 0.90581883],23,58,"[0.7274512473688026, 0.8893076056879862]",0,-1
300,[0.51099435 0.35561962],60,61,"[0.5144810354351733, 0.33018351448178107]",1,1
301,[0.2578473  0.16024902],95,13,"[0.284348375608466, 0.1915428507195163]",1,1
302,[0.50527659 0.79561518],41,16,"[0.4806099076986057, 0.7905432972799801]",1,1
303,[0.74240637 0.45111013],61,10,"[0.7294292986968643, 0.4739002937695022]",1,1
304,[0.43458423 0.44821213],30,17,"[0.42012218000551965, 0.46121580866838807]",1,1
305,[0.52711844 0.61364875],37,35,"[0.509226822222985, 0.6217031303841835]",1,1
306,[0.81502274 0.42613031],18,34,"[0.8201612285758164, 0.41743824937353285]",1,1
307,[0.65391356 0.21597361],91,6,"[0.623128201998803, 0.24335510241039968]",1,1
308,[0.6113612  0.32656766],9,1,"[0.647719087744779, 0.31931487627382443]",1,1
309,[0.33113527 0.37285202],94,5,"[0.3773659691800211, 0.3712043888980537]",1,1
