,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.53524745 0.63379517],0,0,"[0.48133880328462797, 0.6040122925982665]",221,-1
52,[0.4704207  0.60577476],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
53,[0.47602609 0.65676348],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
54,[0.46074935 0.64346883],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
55,[0.54676834 0.64345961],0,-1,-1,-1,-1
56,[0.45269816 0.69137995],0,-1,-1,111,-1
57,[0.46140492 0.64012181],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
58,[0.45721289 0.51899914],0,-1,-1,-1,-1
59,[0.51184865 0.63234289],0,0,"[0.48133880328462797, 0.6040122925982665]",258,-1
60,[0.49492971 0.63173092],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
61,[0.46306795 0.57517285],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
62,[0.48987123 0.72286863],0,-1,-1,-1,-1
63,[0.54472013 0.58730847],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
64,[0.53042894 0.58963138],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,4
65,[0.47373467 0.66427602],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
66,[0.46993986 0.52282028],0,-1,-1,-1,-1
67,[0.44866613 0.62125933],0,0,"[0.48133880328462797, 0.6040122925982665]",242,-1
68,[0.50639434 0.68561127],0,-1,-1,-1,-1
69,[0.45929484 0.65714339],0,0,"[0.48133880328462797, 0.6040122925982665]",207,-1
70,[0.5230213  0.60801011],0,0,"[0.48133880328462797, 0.6040122925982665]",260,4
71,[0.54589363 0.64378715],0,-1,-1,-1,-1
72,[0.45113185 0.67612855],0,-1,-1,135,-1
73,[0.4311213  0.61965222],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
74,[0.49938753 0.6400214 ],0,0,"[0.48133880328462797, 0.6040122925982665]",258,5
75,[0.45876986 0.61437556],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
76,[0.49140413 0.6719659 ],0,0,"[0.48133880328462797, 0.6040122925982665]",198,-1
77,[0.45483681 0.62038491],0,0,"[0.48133880328462797, 0.6040122925982665]",242,-1
78,[0.48467317 0.54389077],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
79,[0.6485859  0.61235128],0,-1,-1,-1,-1
80,[0.41629135 0.69493093],0,-1,-1,-1,-1
81,[0.43950939 0.63702111],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
82,[0.54739965 0.58014113],0,-1,-1,152,-1
83,[0.47520623 0.58617687],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,5
84,[0.49203242 0.52578751],0,-1,-1,-1,-1
85,[0.43029906 0.60846922],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
86,[0.55722765 0.65157864],0,-1,-1,-1,-1
87,[0.5957576  0.65505561],0,-1,-1,25,-1
88,[0.47072867 0.60947049],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
89,[0.38594934 0.56271149],0,-1,-1,33,-1
90,[0.44231216 0.63142539],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
91,[0.5354019  0.58505506],0,0,"[0.48133880328462797, 0.6040122925982665]",238,-1
92,[0.46641106 0.53002325],0,-1,-1,101,-1
93,[0.49212165 0.63017399],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,5
94,[0.52412699 0.57264809],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
95,[0.61021457 0.68301319],0,-1,-1,-1,-1
96,[0.4939366  0.58690691],0,0,"[0.48133880328462797, 0.6040122925982665]",227,-1
97,[0.48130579 0.62475901],0,0,"[0.48133880328462797, 0.6040122925982665]",255,5
98,[0.49821166 0.6433078 ],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,5
99,[0.5421616  0.69256578],0,-1,-1,-1,-1
100,[0.56327181 0.6101744 ],0,-1,-1,155,-1
101,[0.52091662 0.59472269],0,0,"[0.48133880328462797, 0.6040122925982665]",248,4
102,[0.46648256 0.72295513],0,-1,-1,53,-1
103,[0.4735904  0.72741439],0,-1,-1,-1,-1
104,[0.47977396 0.63043387],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,5
105,[0.56004332 0.61766042],0,-1,-1,155,-1
106,[0.52118866 0.60285554],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,4
107,[0.47271548 0.60707467],0,0,"[0.48133880328462797, 0.6040122925982665]",257,-1
108,[0.46299504 0.70736136],0,-1,-1,-1,-1
109,[0.48989307 0.71245539],0,-1,-1,68,-1
110,[0.34941436 0.61735344],0,-1,-1,-1,-1
111,[0.53060965 0.59992943],0,0,"[0.48133880328462797, 0.6040122925982665]",260,-1
112,[0.56033592 0.65202217],0,-1,-1,-1,-1
113,[0.48392766 0.64060027],0,0,"[0.48133880328462797, 0.6040122925982665]",250,-1
114,[0.65616203 0.63038756],0,-1,-1,-1,-1
115,[0.51596423 0.59177272],0,0,"[0.48133880328462797, 0.6040122925982665]",248,4
116,[0.50670065 0.54438103],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
117,[0.48818597 0.75346595],0,-1,-1,-1,-1
118,[0.55880483 0.65211862],0,-1,-1,-1,-1
119,[0.56085314 0.72133284],0,-1,-1,-1,-1
120,[0.53237506 0.73188647],0,-1,-1,-1,-1
121,[0.55894896 0.62561777],0,-1,-1,-1,-1
122,[0.59520287 0.48467454],0,-1,-1,-1,-1
123,[0.46736822 0.63115718],0,0,"[0.48133880328462797, 0.6040122925982665]",255,-1
124,[0.44835384 0.607617  ],0,0,"[0.48133880328462797, 0.6040122925982665]",165,-1
125,[0.46360477 0.57980725],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
126,[0.65058442 0.65134035],0,-1,-1,-1,-1
127,[0.49624069 0.68971561],0,-1,-1,-1,-1
128,[0.48600702 0.66573   ],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
129,[0.51882767 0.70709298],0,-1,-1,-1,-1
130,[0.42001824 0.65905494],0,-1,-1,-1,-1
131,[0.50607302 0.55174019],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
132,[0.55870464 0.56764444],0,-1,-1,-1,-1
133,[0.5896093  0.64495757],0,-1,-1,-1,-1
134,[0.53806114 0.62081526],0,0,"[0.48133880328462797, 0.6040122925982665]",183,-1
135,[0.54972642 0.51221681],0,-1,-1,-1,-1
136,[0.50342116 0.5812673 ],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
137,[0.51502439 0.61369401],0,0,"[0.48133880328462797, 0.6040122925982665]",259,4
138,[0.53365795 0.56958326],0,0,"[0.48133880328462797, 0.6040122925982665]",237,-1
139,[0.60188109 0.74555707],0,-1,-1,-1,-1
140,[0.48762832 0.61548996],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
141,[0.51529768 0.68686512],0,-1,-1,-1,-1
142,[0.60510366 0.54903824],0,-1,-1,-1,-1
143,[0.46492631 0.55705414],0,0,"[0.48133880328462797, 0.6040122925982665]",132,-1
144,[0.43715475 0.52484806],0,-1,-1,66,-1
145,[0.51949661 0.55164794],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
146,[0.58313747 0.6670123 ],0,-1,-1,-1,-1
147,[0.44179039 0.5588369 ],0,0,"[0.48133880328462797, 0.6040122925982665]",136,-1
148,[0.46507833 0.6944476 ],0,-1,-1,111,-1
149,[0.45184061 0.53298114],0,-1,-1,66,-1
150,[0.49649314 0.63716173],0,0,"[0.48133880328462797, 0.6040122925982665]",258,-1
151,[0.46257428 0.70669439],0,-1,-1,-1,-1
152,[0.51266932 0.64160631],0,0,"[0.48133880328462797, 0.6040122925982665]",252,5
153,[0.45150995 0.61410846],0,0,"[0.48133880328462797, 0.6040122925982665]",242,-1
154,[0.49051694 0.48952775],0,-1,-1,-1,-1
155,[0.51530324 0.51617012],0,-1,-1,46,-1
156,[0.49764481 0.53407526],0,-1,-1,81,-1
157,[0.61195344 0.63453188],0,-1,-1,38,-1
158,[0.54731737 0.6676088 ],0,-1,-1,-1,-1
159,[0.42534086 0.48899494],0,-1,-1,-1,-1
160,[0.48085973 0.66638904],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
161,[0.50433112 0.66015488],0,0,"[0.48133880328462797, 0.6040122925982665]",244,-1
162,[0.55151792 0.53304546],0,-1,-1,-1,-1
163,[0.51530471 0.72606044],0,-1,-1,-1,-1
164,[0.4674138  0.50309745],0,-1,-1,-1,-1
165,[0.4863102  0.59039565],0,0,"[0.48133880328462797, 0.6040122925982665]",225,-1
166,[0.522598   0.56652667],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
167,[0.50431339 0.49258723],0,-1,-1,-1,-1
168,[0.54690475 0.70487721],0,-1,-1,-1,-1
169,[0.57167644 0.53177212],0,-1,-1,-1,-1
170,[0.5170632  0.44981139],0,-1,-1,-1,-1
171,[0.51505372 0.61273402],0,0,"[0.48133880328462797, 0.6040122925982665]",259,4
172,[0.44368296 0.63551023],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
173,[0.50695275 0.66875246],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
174,[0.50635532 0.62944069],0,0,"[0.48133880328462797, 0.6040122925982665]",258,-1
175,[0.39071052 0.55160963],0,-1,-1,37,-1
176,[0.47269458 0.63289028],0,0,"[0.48133880328462797, 0.6040122925982665]",255,-1
177,[0.49889965 0.7000795 ],0,-1,-1,-1,-1
178,[0.45069375 0.60295335],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
179,[0.51348537 0.60340728],0,0,"[0.48133880328462797, 0.6040122925982665]",248,4
180,[0.52690595 0.58448646],0,0,"[0.48133880328462797, 0.6040122925982665]",245,-1
181,[0.57851032 0.59849146],0,-1,-1,153,-1
182,[0.56152408 0.61463449],0,-1,-1,-1,-1
183,[0.58248237 0.53830661],0,-1,-1,-1,-1
184,[0.52808992 0.5921865 ],0,0,"[0.48133880328462797, 0.6040122925982665]",260,4
185,[0.51216396 0.68288746],0,-1,-1,-1,-1
186,[0.43568626 0.54255245],0,-1,-1,-1,-1
187,[0.4435394  0.63052106],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
188,[0.39396022 0.62171571],0,-1,-1,-1,-1
189,[0.42747585 0.55250254],0,-1,-1,-1,-1
190,[0.47864996 0.63756394],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,5
191,[0.46429541 0.58886804],0,0,"[0.48133880328462797, 0.6040122925982665]",228,-1
192,[0.49691611 0.60110608],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
193,[0.34989356 0.59232465],0,-1,-1,8,-1
194,[0.50399237 0.67758475],0,-1,-1,186,-1
195,[0.61344238 0.65354534],0,-1,-1,-1,-1
196,[0.50366471 0.56248893],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
197,[0.50422057 0.65979019],0,0,"[0.48133880328462797, 0.6040122925982665]",244,5
198,[0.56982196 0.56719044],0,-1,-1,-1,-1
199,[0.51244325 0.66183858],0,0,"[0.48133880328462797, 0.6040122925982665]",244,5
200,[0.60308977 0.63058819],0,-1,-1,-1,-1
201,[0.46903367 0.57784386],0,0,"[0.48133880328462797, 0.6040122925982665]",229,-1
202,[0.47930492 0.57994648],0,0,"[0.48133880328462797, 0.6040122925982665]",229,-1
203,[0.54537421 0.67599583],0,-1,-1,-1,-1
204,[0.53970023 0.68285292],0,-1,-1,86,-1
205,[0.47392955 0.63754929],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
206,[0.47778583 0.61876178],0,0,"[0.48133880328462797, 0.6040122925982665]",246,5
207,[0.56760886 0.61466619],0,-1,-1,-1,-1
208,[0.39518962 0.60221765],0,-1,-1,-1,-1
209,[0.45947207 0.53212359],0,-1,-1,66,-1
210,[0.45514646 0.66993113],0,-1,-1,135,-1
211,[0.59305078 0.58903756],0,-1,-1,-1,-1
212,[0.55519552 0.68207368],0,-1,-1,74,-1
213,[0.4345314  0.61412895],0,0,"[0.48133880328462797, 0.6040122925982665]",165,-1
214,[0.49677013 0.62594512],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
215,[0.41031526 0.59684236],0,-1,-1,-1,-1
216,[0.5582806  0.68676007],0,-1,-1,74,-1
217,[0.6014464  0.59749153],0,-1,-1,-1,-1
218,[0.60357503 0.65348492],0,-1,-1,25,-1
219,[0.42340381 0.65882549],0,-1,-1,117,-1
220,[0.4795929  0.64529145],0,0,"[0.48133880328462797, 0.6040122925982665]",239,-1
221,[0.49353001 0.68374869],0,-1,-1,-1,-1
222,[0.51356793 0.60056091],0,0,"[0.48133880328462797, 0.6040122925982665]",248,4
223,[0.553099   0.63062341],0,-1,-1,154,-1
224,[0.47620698 0.68760108],0,-1,-1,89,-1
225,[0.4764643  0.58077155],0,0,"[0.48133880328462797, 0.6040122925982665]",229,-1
226,[0.46914132 0.53454795],0,-1,-1,101,-1
227,[0.46838059 0.72016782],0,-1,-1,53,-1
228,[0.44856628 0.6167953 ],0,0,"[0.48133880328462797, 0.6040122925982665]",242,-1
229,[0.43741132 0.58221024],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
230,[0.58399852 0.66634473],0,-1,-1,-1,-1
231,[0.46519741 0.6166726 ],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
232,[0.45315774 0.57256459],0,0,"[0.48133880328462797, 0.6040122925982665]",147,-1
233,[0.44820143 0.56626253],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
234,[0.51744004 0.64962828],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,5
235,[0.52649647 0.60687044],0,0,"[0.48133880328462797, 0.6040122925982665]",260,4
236,[0.42346831 0.61258055],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
237,[0.44767289 0.66550464],0,-1,-1,-1,-1
238,[0.53030225 0.6580042 ],0,-1,-1,222,-1
239,[0.47981118 0.51526543],0,-1,-1,-1,-1
240,[0.55270451 0.68475776],0,-1,-1,74,-1
241,[0.41647781 0.62402161],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
242,[0.56583806 0.55629704],0,-1,-1,-1,-1
243,[0.59789291 0.59684849],0,-1,-1,-1,-1
244,[0.43924128 0.69286796],0,-1,-1,-1,-1
245,[0.51568688 0.57987852],0,0,"[0.48133880328462797, 0.6040122925982665]",243,-1
246,[0.54834583 0.50718808],0,-1,-1,-1,-1
247,[0.60055045 0.57077641],0,-1,-1,11,-1
248,[0.51520988 0.59408158],0,0,"[0.48133880328462797, 0.6040122925982665]",248,4
249,[0.52359414 0.66587431],0,-1,-1,-1,-1
250,[0.45327593 0.66020681],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
251,[0.48284324 0.57794097],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
252,[0.48674886 0.56026546],0,0,"[0.48133880328462797, 0.6040122925982665]",120,-1
253,[0.4548506 0.6692899],0,-1,-1,135,-1
254,[0.49083478 0.68002633],0,-1,-1,197,-1
255,[0.52334442 0.55907353],0,0,"[0.48133880328462797, 0.6040122925982665]",215,-1
256,[0.39334446 0.57797544],0,-1,-1,33,-1
257,[0.51399015 0.61681729],0,0,"[0.48133880328462797, 0.6040122925982665]",259,-1
258,[0.45292942 0.67284334],0,-1,-1,135,-1
259,[0.40183475 0.54608941],0,-1,-1,-1,-1
260,[0.50635457 0.73874379],0,-1,-1,-1,-1
261,[0.52234985 0.56023024],0,0,"[0.48133880328462797, 0.6040122925982665]",215,-1
262,[0.53232311 0.654461  ],0,-1,-1,-1,-1
263,[0.55158625 0.59345389],0,-1,-1,-1,-1
264,[0.4546241  0.62292237],0,0,"[0.48133880328462797, 0.6040122925982665]",242,-1
265,[0.52242467 0.70551162],0,-1,-1,98,-1
266,[0.61585955 0.5754181 ],0,-1,-1,-1,-1
267,[0.47006782 0.61277794],0,0,"[0.48133880328462797, 0.6040122925982665]",262,5
268,[0.48531314 0.64343399],0,0,"[0.48133880328462797, 0.6040122925982665]",250,-1
269,[0.52635667 0.6307169 ],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
270,[0.57425418 0.60748014],0,-1,-1,153,-1
271,[0.44061303 0.52923947],0,-1,-1,66,-1
272,[0.44187798 0.55805291],0,0,"[0.48133880328462797, 0.6040122925982665]",136,-1
273,[0.39415068 0.65333329],0,-1,-1,-1,-1
274,[0.50958961 0.59273245],0,0,"[0.48133880328462797, 0.6040122925982665]",248,4
275,[0.44959278 0.52810421],0,-1,-1,66,-1
276,[0.44792814 0.71944414],0,-1,-1,-1,-1
277,[0.37588261 0.62423894],0,-1,-1,-1,-1
278,[0.54074822 0.62392207],0,0,"[0.48133880328462797, 0.6040122925982665]",183,-1
279,[0.48157251 0.65918624],0,0,"[0.48133880328462797, 0.6040122925982665]",223,-1
280,[0.43768225 0.64732651],0,0,"[0.48133880328462797, 0.6040122925982665]",103,-1
281,[0.57908816 0.55821382],0,-1,-1,-1,-1
282,[0.45350208 0.62391137],0,0,"[0.48133880328462797, 0.6040122925982665]",242,-1
283,[0.55447214 0.69105383],0,-1,-1,74,-1
284,[0.53723208 0.57896533],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
285,[0.43706371 0.62988441],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
286,[0.52147506 0.55491152],0,0,"[0.48133880328462797, 0.6040122925982665]",215,-1
287,[0.50258762 0.63486531],0,0,"[0.48133880328462797, 0.6040122925982665]",258,-1
288,[0.55756871 0.56104926],0,-1,-1,148,-1
289,[0.53033136 0.55107656],0,-1,-1,-1,-1
290,[0.47544641 0.61195744],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,5
291,[0.58395522 0.8012732 ],0,-1,-1,-1,-1
292,[0.51339971 0.64396419],0,0,"[0.48133880328462797, 0.6040122925982665]",252,5
293,[0.55547485 0.54034117],0,-1,-1,-1,-1
294,[0.54197735 0.54703285],0,-1,-1,-1,-1
295,[0.59016026 0.69687649],0,-1,-1,-1,-1
296,[0.52723849 0.57130941],0,0,"[0.48133880328462797, 0.6040122925982665]",237,-1
297,[0.59233174 0.63081686],0,-1,-1,38,-1
298,[0.50540304 0.64866569],0,0,"[0.48133880328462797, 0.6040122925982665]",251,-1
299,[0.40369728 0.640237  ],0,-1,-1,56,-1
300,[0.55483683 0.63524273],0,-1,-1,-1,-1
301,[0.50735699 0.56310864],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
302,[0.53516334 0.62751225],0,0,"[0.48133880328462797, 0.6040122925982665]",221,-1
303,[0.49975692 0.58489705],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
304,[0.54702794 0.68592197],0,-1,-1,74,-1
305,[0.52091081 0.66636668],0,-1,-1,-1,-1
306,[0.57324705 0.70494946],0,-1,-1,-1,-1
307,[0.51184306 0.60442119],0,0,"[0.48133880328462797, 0.6040122925982665]",248,4
308,[0.47609596 0.61709263],0,0,"[0.48133880328462797, 0.6040122925982665]",246,5
309,[0.53005245 0.66867875],0,-1,-1,-1,-1
310,[0.47543771 0.62468799],0,0,"[0.48133880328462797, 0.6040122925982665]",255,5
311,[0.44363911 0.68685833],0,-1,-1,-1,-1
312,[0.47740649 0.63629853],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,5
313,[0.45910822 0.59968084],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
314,[0.46097058 0.71146753],0,-1,-1,53,-1
315,[0.51930467 0.60703741],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,4
316,[0.44636997 0.58226903],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
317,[0.53098651 0.7092889 ],0,-1,-1,-1,-1
318,[0.41940343 0.56515167],0,-1,-1,61,-1
319,[0.48944165 0.58126638],0,0,"[0.48133880328462797, 0.6040122925982665]",226,-1
320,[0.40666401 0.61740304],0,-1,-1,-1,-1
321,[0.54116147 0.52831816],0,-1,-1,64,-1
322,[0.5110233  0.67015702],0,-1,-1,-1,-1
323,[0.55395622 0.59289551],0,-1,-1,-1,-1
324,[0.62786275 0.64730243],0,-1,-1,-1,-1
325,[0.45399131 0.67125221],0,-1,-1,135,-1
326,[0.4366075  0.66628411],0,-1,-1,134,-1
327,[0.42882488 0.66044005],0,-1,-1,117,-1
328,[0.46668671 0.67951043],0,-1,-1,-1,-1
329,[0.54058306 0.64128099],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
330,[0.50252299 0.67698413],0,-1,-1,186,-1
331,[0.39861948 0.64046328],0,-1,-1,-1,-1
332,[0.52232187 0.64769508],0,0,"[0.48133880328462797, 0.6040122925982665]",247,-1
333,[0.54535708 0.82293331],0,-1,-1,-1,-1
334,[0.50576794 0.66121889],0,0,"[0.48133880328462797, 0.6040122925982665]",244,5
335,[0.50775374 0.7040849 ],0,-1,-1,-1,-1
336,[0.38648411 0.71107585],0,-1,-1,-1,-1
337,[0.46109277 0.49008594],0,-1,-1,-1,-1
338,[0.43908528 0.60658682],0,0,"[0.48133880328462797, 0.6040122925982665]",165,-1
339,[0.51009058 0.61376463],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,4
340,[0.54483191 0.61436253],0,0,"[0.48133880328462797, 0.6040122925982665]",183,-1
341,[0.49572453 0.49671118],0,-1,-1,-1,-1
342,[0.52644634 0.67269989],0,-1,-1,-1,-1
343,[0.47577638 0.51157881],0,-1,-1,-1,-1
344,[0.42467029 0.70971505],0,-1,-1,-1,-1
345,[0.46542303 0.57923981],0,0,"[0.48133880328462797, 0.6040122925982665]",229,-1
346,[0.45352341 0.65432079],0,0,"[0.48133880328462797, 0.6040122925982665]",207,-1
347,[0.46644778 0.56783103],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
348,[0.41519177 0.61031001],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
349,[0.55510689 0.60807042],0,-1,-1,155,-1
350,[0.54848153 0.6261148 ],0,-1,-1,-1,-1
351,[0.50750086 0.62631271],0,0,"[0.48133880328462797, 0.6040122925982665]",258,-1
352,[0.50117307 0.67359069],0,-1,-1,186,-1
353,[0.52647473 0.58406527],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
354,[0.5064285  0.61208646],0,0,"[0.48133880328462797, 0.6040122925982665]",248,-1
355,[0.52631173 0.62638769],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
356,[0.52238578 0.5338867 ],0,-1,-1,-1,-1
357,[0.52043341 0.68962883],0,-1,-1,-1,-1
358,[0.42390644 0.70566214],0,-1,-1,-1,-1
359,[0.51582865 0.60473254],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,4
360,[0.39855551 0.67701654],0,-1,-1,-1,-1
361,[0.44514749 0.58779959],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
362,[0.52971416 0.5590952 ],0,0,"[0.48133880328462797, 0.6040122925982665]",216,-1
363,[0.444183   0.55208075],0,0,"[0.48133880328462797, 0.6040122925982665]",136,-1
364,[0.49303692 0.64916753],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
365,[0.52174003 0.63905975],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
366,[0.48004489 0.6241641 ],0,0,"[0.48133880328462797, 0.6040122925982665]",255,5
367,[0.46074488 0.72780152],0,-1,-1,-1,-1
368,[0.51011747 0.5072317 ],0,-1,-1,46,-1
369,[0.43958069 0.7056828 ],0,-1,-1,51,-1
370,[0.42299722 0.59190088],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
371,[0.52177461 0.55513075],0,0,"[0.48133880328462797, 0.6040122925982665]",-1,-1
372,[0.55877074 0.71002318],0,-1,-1,-1,-1
373,[0.45322832 0.67934344],0,-1,-1,135,-1
