,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.76523329 0.17029482],62,63,"[0.8000385383874573, 0.19075380522086416]",-1,1
313,[0.8399309  0.21771712],62,63,"[0.8000385383874573, 0.19075380522086416]",-1,1
314,[0.6922933  0.38758396],62,47,"[0.7004256753379644, 0.4171627056678313]",0,1
315,[0.44602202 0.30613139],63,49,"[0.44800396770055206, 0.3001871638246404]",0,1
316,[0.49698948 0.47995857],63,23,"[0.5130756043238686, 0.5048222170930831]",0,1
317,[0.5219071 0.4206265],63,26,"[0.5402529122286991, 0.4329681630822808]",0,1
318,[0.48927945 0.55495899],63,9,"[0.4786599772895183, 0.5541058058914344]",0,1
319,[0.46542693 0.55578173],63,9,"[0.4786599772895183, 0.5541058058914344]",0,1
320,[0.30012581 0.61163806],64,11,"[0.26884523418310624, 0.5986972719256195]",0,1
321,[0.12308706 0.59715889],64,55,"[0.13099277644711027, 0.5816567722186032]",0,1
322,[0.15849871 0.6546895 ],64,25,"[0.155776836656636, 0.6841792698241188]",0,1
323,[0.28287507 0.68820982],64,4,"[0.25040630805992764, 0.7208487223371208]",0,1
324,[0.21329512 0.4947254 ],64,8,"[0.21467049443285405, 0.5046495488443515]",0,1
325,[0.24039386 0.4003645 ],65,1,"[0.2559556514050248, 0.41664765463795167]",0,1
326,[0.19185974 0.39820302],65,33,"[0.20804795636635956, 0.34902411856489035]",0,1
327,[0.14462978 0.33589472],65,33,"[0.20804795636635956, 0.34902411856489035]",-1,1
328,[0.22497835 0.35618021],65,33,"[0.20804795636635956, 0.34902411856489035]",0,1
329,[0.23469937 0.34523736],65,33,"[0.20804795636635956, 0.34902411856489035]",0,1
330,[0.83050137 0.68408644],66,56,"[0.7836930849559965, 0.6416293487970274]",-1,1
331,[0.69586771 0.58395245],66,61,"[0.7102457842766022, 0.5812487699001684]",0,1
332,[0.64202036 0.71212846],66,42,"[0.6577514676995693, 0.7236873245423292]",0,1
333,[0.66300116 0.55357561],66,32,"[0.6630920097894811, 0.5264650989818099]",0,1
334,[0.84621715 0.54630463],66,51,"[0.8312371333922405, 0.5472425536650681]",-1,1
335,[0.26674015 0.35926277],67,28,"[0.29612877219541095, 0.32183594731607235]",0,1
336,[0.38624552 0.35657212],67,48,"[0.40870943247236136, 0.3599431081025565]",0,1
337,[0.46637274 0.31611027],67,49,"[0.44800396770055206, 0.3001871638246404]",0,1
338,[0.32853045 0.40980949],67,21,"[0.34350527162338595, 0.3689569526483655]",0,1
339,[0.32068191 0.3293925 ],67,28,"[0.29612877219541095, 0.32183594731607235]",0,1
340,[0.28381371 0.5827433 ],68,11,"[0.26884523418310624, 0.5986972719256195]",0,1
341,[0.23951718 0.60331957],68,11,"[0.26884523418310624, 0.5986972719256195]",0,1
342,[0.28402475 0.65804244],68,18,"[0.33363165118723537, 0.6621199154885867]",0,1
343,[0.32389968 0.7248673 ],68,0,"[0.3143795025192732, 0.7488795241599935]",0,1
344,[0.31301284 0.727028  ],68,0,"[0.3143795025192732, 0.7488795241599935]",0,1
345,[0.53401698 0.43587789],69,26,"[0.5402529122286991, 0.4329681630822808]",0,1
346,[0.44543416 0.32157436],69,49,"[0.44800396770055206, 0.3001871638246404]",0,1
347,[0.60747237 0.38674237],69,13,"[0.6213011071408909, 0.3644304452829389]",0,1
348,[0.52777564 0.23036123],69,41,"[0.49607752001956423, 0.20918007281317724]",0,1
349,[0.55060278 0.2982834 ],69,10,"[0.5672162336743048, 0.3119130923521142]",0,1
350,[0.42787412 0.53877188],70,15,"[0.4045789815500608, 0.5211136636972988]",0,1
351,[0.413387   0.47549338],70,15,"[0.4045789815500608, 0.5211136636972988]",0,1
352,[0.41662237 0.69131875],70,12,"[0.4156919905555039, 0.6967672717850896]",0,1
353,[0.56084215 0.57329396],70,19,"[0.5887785701850733, 0.604443638958132]",0,1
354,[0.51184901 0.56047512],70,9,"[0.4786599772895183, 0.5541058058914344]",0,1
355,[0.54636431 0.45169027],71,26,"[0.5402529122286991, 0.4329681630822808]",0,1
356,[0.44851677 0.41471316],71,64,"[0.46495328097302085, 0.45322361180309856]",0,1
357,[0.53019878 0.45838139],71,26,"[0.5402529122286991, 0.4329681630822808]",0,1
358,[0.42752097 0.37789985],71,48,"[0.40870943247236136, 0.3599431081025565]",0,1
359,[0.50204441 0.36891628],71,37,"[0.5099831438437126, 0.34448806808356197]",0,1
360,[0.84351805 0.60477768],72,51,"[0.8312371333922405, 0.5472425536650681]",-1,1
361,[0.79146905 0.72570052],72,29,"[0.7987111178348516, 0.7534207141402639]",0,1
362,[0.73243764 0.74199465],72,62,"[0.7096089725458263, 0.7667982035886555]",0,1
363,[0.73668808 0.71412193],72,62,"[0.7096089725458263, 0.7667982035886555]",0,1
364,[0.78223627 0.63908958],72,56,"[0.7836930849559965, 0.6416293487970274]",-1,1
365,[0.65608356 0.25690429],73,3,"[0.657867345183312, 0.2425814745786391]",0,1
366,[0.60346517 0.34328641],73,13,"[0.6213011071408909, 0.3644304452829389]",0,1
367,[0.62590849 0.27701023],73,3,"[0.657867345183312, 0.2425814745786391]",0,1
368,[0.62414122 0.26158043],73,3,"[0.657867345183312, 0.2425814745786391]",0,1
369,[0.64147777 0.24748665],73,3,"[0.657867345183312, 0.2425814745786391]",0,1
370,[0.24182076 0.74866094],74,4,"[0.25040630805992764, 0.7208487223371208]",0,1
371,[0.30833405 0.78881204],74,0,"[0.3143795025192732, 0.7488795241599935]",0,1
372,[0.30251861 0.75541744],74,0,"[0.3143795025192732, 0.7488795241599935]",0,1
373,[0.24850836 0.81766984],74,58,"[0.24550714635107204, 0.8404393748318658]",0,1
374,[0.32268334 0.89356975],74,-1,-1,-1,1
375,[0.48707988 0.26426902],75,49,"[0.44800396770055206, 0.3001871638246404]",0,1
376,[0.56925296 0.19471827],75,45,"[0.5794376504641383, 0.22432524461073608]",0,1
377,[0.54806697 0.25926131],75,45,"[0.5794376504641383, 0.22432524461073608]",0,1
378,[0.56552808 0.30497182],75,10,"[0.5672162336743048, 0.3119130923521142]",0,1
379,[0.57584649 0.33001356],75,10,"[0.5672162336743048, 0.3119130923521142]",0,1
380,[0.40321243 0.26480026],76,20,"[0.43368126227072745, 0.24217296849800196]",0,1
381,[0.54088589 0.38515534],76,26,"[0.5402529122286991, 0.4329681630822808]",0,1
382,[0.56612255 0.36084452],76,10,"[0.5672162336743048, 0.3119130923521142]",0,1
383,[0.59827428 0.31730002],76,10,"[0.5672162336743048, 0.3119130923521142]",0,1
384,[0.64425652 0.37358155],76,13,"[0.6213011071408909, 0.3644304452829389]",0,1
385,[0.84796354 0.27306166],77,39,"[0.8162960233790527, 0.30139378292724994]",0,1
386,[0.82268012 0.20638856],77,63,"[0.8000385383874573, 0.19075380522086416]",0,1
387,[0.71033525 0.25609455],77,7,"[0.7302775358798869, 0.261165562041102]",0,1
388,[0.80136976 0.17638608],77,63,"[0.8000385383874573, 0.19075380522086416]",0,1
389,[0.81969969 0.26167197],77,39,"[0.8162960233790527, 0.30139378292724994]",0,1
390,[0.58908793 0.44126265],78,26,"[0.5402529122286991, 0.4329681630822808]",0,1
391,[0.66838375 0.34318426],78,13,"[0.6213011071408909, 0.3644304452829389]",0,1
392,[0.64980031 0.35631111],78,13,"[0.6213011071408909, 0.3644304452829389]",0,1
393,[0.60766752 0.40049201],78,13,"[0.6213011071408909, 0.3644304452829389]",0,1
394,[0.67942701 0.3484297 ],78,2,"[0.7260566329775349, 0.3566272470406886]",0,1
395,[0.54146805 0.60822164],79,5,"[0.5256196897623014, 0.6371118342658544]",0,1
396,[0.67424321 0.54842591],79,32,"[0.6630920097894811, 0.5264650989818099]",0,1
397,[0.57265139 0.50651297],79,38,"[0.5819963437710393, 0.5100973707758634]",0,1
398,[0.6176617  0.46929607],79,34,"[0.6389286301927487, 0.45681151499113715]",0,1
399,[0.67716715 0.53662977],79,32,"[0.6630920097894811, 0.5264650989818099]",0,1
400,[0.70404691 0.29007445],80,7,"[0.7302775358798869, 0.261165562041102]",0,1
401,[0.77492003 0.35903178],80,2,"[0.7260566329775349, 0.3566272470406886]",0,1
402,[0.67000864 0.26836637],80,3,"[0.657867345183312, 0.2425814745786391]",0,1
403,[0.76314776 0.27236492],80,7,"[0.7302775358798869, 0.261165562041102]",0,1
404,[0.70682038 0.38117338],80,2,"[0.7260566329775349, 0.3566272470406886]",0,1
405,[0.48755455 0.10608365],81,-1,-1,-1,1
406,[0.36201312 0.20725013],81,36,"[0.3503822667564242, 0.18241619388836675]",0,1
407,[0.41280241 0.2120195 ],81,20,"[0.43368126227072745, 0.24217296849800196]",0,1
408,[0.44179111 0.13668492],81,-1,-1,-1,1
409,[0.34467608 0.22302105],81,36,"[0.3503822667564242, 0.18241619388836675]",0,1
410,[0.47670066 0.56991576],82,9,"[0.4786599772895183, 0.5541058058914344]",0,1
411,[0.45655194 0.58938978],82,9,"[0.4786599772895183, 0.5541058058914344]",0,1
412,[0.459348   0.48275292],82,64,"[0.46495328097302085, 0.45322361180309856]",0,1
413,[0.34141964 0.59779337],82,17,"[0.3987070893257524, 0.611570477335324]",0,1
414,[0.49428905 0.56249475],82,9,"[0.4786599772895183, 0.5541058058914344]",0,1
415,[0.42657649 0.74068434],83,12,"[0.4156919905555039, 0.6967672717850896]",0,1
416,[0.47012061 0.91486878],83,60,"[0.49440980792451245, 0.8599646737568448]",-1,1
417,[0.52484223 0.85483886],83,60,"[0.49440980792451245, 0.8599646737568448]",-1,1
418,[0.43859808 0.62297319],83,17,"[0.3987070893257524, 0.611570477335324]",0,1
419,[0.61552705 0.73578009],83,27,"[0.5851310923459376, 0.7451022307138006]",0,1
420,[0.57349839 0.70635983],84,27,"[0.5851310923459376, 0.7451022307138006]",0,1
421,[0.38764047 0.76724611],84,24,"[0.3808840721504982, 0.7850116625042217]",0,1
422,[0.51038286 0.78458615],84,30,"[0.5175134230595919, 0.7835289997464028]",0,1
423,[0.44027559 0.6996131 ],84,12,"[0.4156919905555039, 0.6967672717850896]",0,1
424,[0.53064835 0.65235875],84,5,"[0.5256196897623014, 0.6371118342658544]",0,1
425,[0.11369178 0.90470598],85,-1,-1,-1,-1
426,[0.27525471 0.74571839],85,4,"[0.25040630805992764, 0.7208487223371208]",0,1
427,[0.19829979 0.77292247],85,54,"[0.15502479557838514, 0.77075876256744]",0,1
428,[0.17810046 0.74625377],85,54,"[0.15502479557838514, 0.77075876256744]",0,1
429,[0.2183946 0.8265124],85,58,"[0.24550714635107204, 0.8404393748318658]",-1,1
430,[0.60727167 0.31830666],86,10,"[0.5672162336743048, 0.3119130923521142]",0,1
431,[0.60062663 0.15554753],86,52,"[0.6471540480508595, 0.14191008595347981]",0,1
432,[0.62329359 0.12370396],86,52,"[0.6471540480508595, 0.14191008595347981]",0,1
433,[0.54147773 0.22776708],86,45,"[0.5794376504641383, 0.22432524461073608]",0,1
434,[0.64456417 0.09004793],86,52,"[0.6471540480508595, 0.14191008595347981]",-1,1
435,[0.5779822 0.1698834],87,45,"[0.5794376504641383, 0.22432524461073608]",-1,1
436,[0.59698674 0.14424805],87,52,"[0.6471540480508595, 0.14191008595347981]",-1,1
437,[0.68787223 0.26601756],87,3,"[0.657867345183312, 0.2425814745786391]",0,1
438,[0.59787833 0.22739673],87,45,"[0.5794376504641383, 0.22432524461073608]",0,1
439,[0.65945524 0.17140978],87,52,"[0.6471540480508595, 0.14191008595347981]",0,1
440,[0.26352513 0.69173922],88,4,"[0.25040630805992764, 0.7208487223371208]",0,1
441,[0.311384   0.72749064],88,0,"[0.3143795025192732, 0.7488795241599935]",0,1
442,[0.29401286 0.74981004],88,0,"[0.3143795025192732, 0.7488795241599935]",0,1
443,[0.2026318  0.71712689],88,4,"[0.25040630805992764, 0.7208487223371208]",0,1
444,[0.28192317 0.71952606],88,4,"[0.25040630805992764, 0.7208487223371208]",0,1
445,[0.39034964 0.77569615],89,24,"[0.3808840721504982, 0.7850116625042217]",0,1
446,[0.33283717 0.7319935 ],89,0,"[0.3143795025192732, 0.7488795241599935]",0,1
447,[0.41746463 0.88096407],89,57,"[0.3918173508534129, 0.8695180948239087]",0,1
448,[0.36707956 0.76272875],89,24,"[0.3808840721504982, 0.7850116625042217]",0,1
449,[0.35776086 0.7519237 ],89,24,"[0.3808840721504982, 0.7850116625042217]",0,1
450,[0.28516086 0.62968174],90,11,"[0.26884523418310624, 0.5986972719256195]",0,1
451,[0.21232805 0.65170092],90,46,"[0.20875066551001834, 0.6623260397173064]",0,1
452,[0.18666737 0.72408401],90,25,"[0.155776836656636, 0.6841792698241188]",0,1
453,[0.19938827 0.6437954 ],90,46,"[0.20875066551001834, 0.6623260397173064]",0,1
454,[0.14002955 0.75679007],90,54,"[0.15502479557838514, 0.77075876256744]",-1,1
455,[0.6558679  0.34576205],91,13,"[0.6213011071408909, 0.3644304452829389]",0,1
456,[0.73195506 0.26965956],91,7,"[0.7302775358798869, 0.261165562041102]",0,1
457,[0.72281728 0.2465123 ],91,7,"[0.7302775358798869, 0.261165562041102]",0,1
458,[0.70614267 0.22054609],91,7,"[0.7302775358798869, 0.261165562041102]",0,1
459,[0.82543247 0.29107452],91,39,"[0.8162960233790527, 0.30139378292724994]",0,1
460,[0.63749843 0.79971005],92,50,"[0.660192265771743, 0.8284786976190774]",0,1
461,[0.6264314  0.88483732],92,50,"[0.660192265771743, 0.8284786976190774]",-1,1
462,[0.63087984 0.90076456],92,-1,-1,-1,-1
463,[0.56343232 1.        ],92,-1,-1,-1,-1
464,[0.47807301 0.80558238],92,30,"[0.5175134230595919, 0.7835289997464028]",0,1
465,[0.47653399 0.71791101],93,16,"[0.492721282133017, 0.7206191344973253]",0,1
466,[0.51128402 0.56264852],93,9,"[0.4786599772895183, 0.5541058058914344]",0,1
467,[0.57675335 0.5374798 ],93,38,"[0.5819963437710393, 0.5100973707758634]",0,1
468,[0.63872718 0.3964803 ],93,13,"[0.6213011071408909, 0.3644304452829389]",0,1
469,[0.53835839 0.52654293],93,23,"[0.5130756043238686, 0.5048222170930831]",0,1
470,[0.6227267  0.20979296],94,45,"[0.5794376504641383, 0.22432524461073608]",0,1
471,[0.77795312 0.1766251 ],94,63,"[0.8000385383874573, 0.19075380522086416]",0,1
472,[0.74167344 0.24401526],94,7,"[0.7302775358798869, 0.261165562041102]",0,1
473,[0.67427308 0.28812811],94,3,"[0.657867345183312, 0.2425814745786391]",0,1
474,[0.71291804 0.22127938],94,7,"[0.7302775358798869, 0.261165562041102]",0,1
475,[0.61773556 0.3401644 ],95,13,"[0.6213011071408909, 0.3644304452829389]",0,1
476,[0.51393374 0.39223327],95,37,"[0.5099831438437126, 0.34448806808356197]",0,1
477,[0.48949779 0.4362158 ],95,64,"[0.46495328097302085, 0.45322361180309856]",0,1
478,[0.47477337 0.36547947],95,35,"[0.4700539309196523, 0.34287525858543444]",0,1
479,[0.53660152 0.37508539],95,37,"[0.5099831438437126, 0.34448806808356197]",0,1
480,[0.39398371 0.60807872],96,17,"[0.3987070893257524, 0.611570477335324]",0,1
481,[0.4114063  0.43609776],96,14,"[0.3869553308977904, 0.42083929758475475]",0,1
482,[0.4797434 0.50064  ],96,23,"[0.5130756043238686, 0.5048222170930831]",0,1
483,[0.39591917 0.50190704],96,15,"[0.4045789815500608, 0.5211136636972988]",0,1
484,[0.50522231 0.52453706],96,23,"[0.5130756043238686, 0.5048222170930831]",0,1
485,[0.54038077 0.29886297],97,10,"[0.5672162336743048, 0.3119130923521142]",0,1
486,[0.50303442 0.24417739],97,41,"[0.49607752001956423, 0.20918007281317724]",0,1
487,[0.48982464 0.26436079],97,49,"[0.44800396770055206, 0.3001871638246404]",0,1
488,[0.41384725 0.22084188],97,20,"[0.43368126227072745, 0.24217296849800196]",0,1
489,[0.65018387 0.2503896 ],97,3,"[0.657867345183312, 0.2425814745786391]",0,1
490,[0.4793142  0.69254195],98,16,"[0.492721282133017, 0.7206191344973253]",0,1
491,[0.36872613 0.66305879],98,18,"[0.33363165118723537, 0.6621199154885867]",0,1
492,[0.50753565 0.564078  ],98,9,"[0.4786599772895183, 0.5541058058914344]",0,1
493,[0.51884228 0.51419085],98,23,"[0.5130756043238686, 0.5048222170930831]",0,1
494,[0.50525572 0.55701282],98,9,"[0.4786599772895183, 0.5541058058914344]",0,1
495,[0.32395542 0.63220229],99,18,"[0.33363165118723537, 0.6621199154885867]",0,1
496,[0.18558025 0.53726982],99,8,"[0.21467049443285405, 0.5046495488443515]",0,1
497,[0.31766873 0.64928666],99,18,"[0.33363165118723537, 0.6621199154885867]",0,1
498,[0.2846647  0.52955004],99,6,"[0.31227601659663945, 0.5022484751604127]",0,1
499,[0.37465265 0.70412325],99,12,"[0.4156919905555039, 0.6967672717850896]",0,1
500,[0.78672543 0.48229634],100,44,"[0.8125138097496107, 0.4409018739729855]",-1,1
501,[0.8069989  0.37033801],100,39,"[0.8162960233790527, 0.30139378292724994]",0,1
502,[0.8588943  0.44148912],100,44,"[0.8125138097496107, 0.4409018739729855]",-1,1
503,[0.69280794 0.40244039],100,47,"[0.7004256753379644, 0.4171627056678313]",0,1
504,[0.75752756 0.32448802],100,2,"[0.7260566329775349, 0.3566272470406886]",0,1
505,[0.32743534 0.48630631],101,6,"[0.31227601659663945, 0.5022484751604127]",0,1
506,[0.27209322 0.64597643],101,11,"[0.26884523418310624, 0.5986972719256195]",0,1
507,[0.16248712 0.55736259],101,55,"[0.13099277644711027, 0.5816567722186032]",-1,1
508,[0.28692884 0.48052438],101,6,"[0.31227601659663945, 0.5022484751604127]",0,1
509,[0.1947404  0.52008928],101,8,"[0.21467049443285405, 0.5046495488443515]",0,1
510,[0.27937198 0.26581971],102,31,"[0.26347016080400765, 0.2689367287438128]",0,1
511,[0.28507569 0.26739813],102,31,"[0.26347016080400765, 0.2689367287438128]",0,1
512,[0.35605021 0.30637501],102,43,"[0.3587661173079262, 0.2806330756625167]",0,1
513,[0.28556332 0.36837655],102,28,"[0.29612877219541095, 0.32183594731607235]",0,1
514,[0.30181388 0.33627211],102,28,"[0.29612877219541095, 0.32183594731607235]",0,1
515,[0.51444609 0.61228532],103,5,"[0.5256196897623014, 0.6371118342658544]",0,1
516,[0.47034199 0.55918519],103,9,"[0.4786599772895183, 0.5541058058914344]",0,1
517,[0.51712245 0.44425266],103,26,"[0.5402529122286991, 0.4329681630822808]",0,1
518,[0.40646508 0.41346736],103,14,"[0.3869553308977904, 0.42083929758475475]",0,1
519,[0.62828753 0.55539495],103,32,"[0.6630920097894811, 0.5264650989818099]",0,1
520,[0.5283715  0.63507219],104,5,"[0.5256196897623014, 0.6371118342658544]",0,1
521,[0.56944288 0.6620593 ],104,5,"[0.5256196897623014, 0.6371118342658544]",0,1
522,[0.49205788 0.61472836],104,5,"[0.5256196897623014, 0.6371118342658544]",0,1
523,[0.45097845 0.69683712],104,12,"[0.4156919905555039, 0.6967672717850896]",0,1
524,[0.4926582  0.63401273],104,5,"[0.5256196897623014, 0.6371118342658544]",0,1
525,[0.6016553  0.45758688],105,34,"[0.6389286301927487, 0.45681151499113715]",0,1
526,[0.63626311 0.36149883],105,13,"[0.6213011071408909, 0.3644304452829389]",0,1
527,[0.72212717 0.3484402 ],105,2,"[0.7260566329775349, 0.3566272470406886]",0,1
528,[0.59617754 0.46336859],105,34,"[0.6389286301927487, 0.45681151499113715]",0,1
529,[0.66703826 0.4756006 ],105,34,"[0.6389286301927487, 0.45681151499113715]",0,1
530,[0.6854929  0.32260409],106,2,"[0.7260566329775349, 0.3566272470406886]",0,1
531,[0.83376579 0.4975089 ],106,51,"[0.8312371333922405, 0.5472425536650681]",-1,1
532,[0.79965875 0.37845062],106,44,"[0.8125138097496107, 0.4409018739729855]",0,1
533,[0.73465961 0.37991075],106,2,"[0.7260566329775349, 0.3566272470406886]",0,1
534,[0.73833536 0.44218112],106,47,"[0.7004256753379644, 0.4171627056678313]",-1,1
535,[0.20117661 0.42071915],107,1,"[0.2559556514050248, 0.41664765463795167]",0,1
536,[0.21527326 0.3934454 ],107,33,"[0.20804795636635956, 0.34902411856489035]",0,1
537,[0.25561024 0.46303876],107,1,"[0.2559556514050248, 0.41664765463795167]",0,1
538,[0.24396647 0.45772197],107,1,"[0.2559556514050248, 0.41664765463795167]",0,1
539,[0.24545865 0.48630707],107,8,"[0.21467049443285405, 0.5046495488443515]",0,1
540,[0.82766401 0.76108699],108,29,"[0.7987111178348516, 0.7534207141402639]",-1,1
541,[0.76062517 0.69214461],108,56,"[0.7836930849559965, 0.6416293487970274]",0,1
542,[0.74700366 0.61216109],108,56,"[0.7836930849559965, 0.6416293487970274]",-1,1
543,[0.84289034 0.62298179],108,56,"[0.7836930849559965, 0.6416293487970274]",-1,1
544,[0.76677175 0.5224359 ],108,51,"[0.8312371333922405, 0.5472425536650681]",-1,1
545,[0.26216629 0.29665266],109,31,"[0.26347016080400765, 0.2689367287438128]",0,1
546,[0.09879726 0.29163634],109,-1,-1,-1,-1
547,[0.29489159 0.25669941],109,31,"[0.26347016080400765, 0.2689367287438128]",0,1
548,[0.24854961 0.3725407 ],109,1,"[0.2559556514050248, 0.41664765463795167]",0,1
549,[0.26730585 0.1624662 ],109,40,"[0.2541499022820566, 0.13251132847924765]",-1,1
550,[0.55129036 0.6585623 ],110,5,"[0.5256196897623014, 0.6371118342658544]",0,1
551,[0.46722962 0.77084554],110,30,"[0.5175134230595919, 0.7835289997464028]",0,1
552,[0.55020913 0.68101614],110,5,"[0.5256196897623014, 0.6371118342658544]",0,1
553,[0.53669671 0.61185966],110,5,"[0.5256196897623014, 0.6371118342658544]",0,1
554,[0.41685573 0.63308181],110,17,"[0.3987070893257524, 0.611570477335324]",0,1
555,[0.52490749 0.25874911],111,41,"[0.49607752001956423, 0.20918007281317724]",0,1
556,[0.46219851 0.16592432],111,41,"[0.49607752001956423, 0.20918007281317724]",-1,1
557,[0.54702386 0.31677308],111,10,"[0.5672162336743048, 0.3119130923521142]",0,1
558,[0.46579552 0.23669001],111,20,"[0.43368126227072745, 0.24217296849800196]",0,1
559,[0.59705727 0.19231053],111,45,"[0.5794376504641383, 0.22432524461073608]",0,1
560,[0.33179619 0.39210986],112,21,"[0.34350527162338595, 0.3689569526483655]",0,1
561,[0.24301505 0.36664589],112,33,"[0.20804795636635956, 0.34902411856489035]",0,1
562,[0.22147631 0.38022028],112,33,"[0.20804795636635956, 0.34902411856489035]",0,1
563,[0.14833282 0.416413  ],112,-1,-1,-1,1
564,[0.26857545 0.19852165],112,40,"[0.2541499022820566, 0.13251132847924765]",-1,1
565,[0.40370128 0.20990534],113,20,"[0.43368126227072745, 0.24217296849800196]",0,1
566,[0.39525887 0.28479112],113,43,"[0.3587661173079262, 0.2806330756625167]",0,1
567,[0.41591274 0.23950127],113,20,"[0.43368126227072745, 0.24217296849800196]",0,1
568,[0.44422071 0.25218735],113,20,"[0.43368126227072745, 0.24217296849800196]",0,1
569,[0.27510871 0.15197526],113,40,"[0.2541499022820566, 0.13251132847924765]",-1,1
570,[0.33110712 0.34734736],114,21,"[0.34350527162338595, 0.3689569526483655]",0,1
571,[0.38131691 0.39215075],114,14,"[0.3869553308977904, 0.42083929758475475]",0,1
572,[0.26452556 0.50274098],114,6,"[0.31227601659663945, 0.5022484751604127]",0,1
573,[0.40864322 0.38742922],114,48,"[0.40870943247236136, 0.3599431081025565]",0,1
574,[0.31869225 0.37085273],114,21,"[0.34350527162338595, 0.3689569526483655]",0,1
575,[0.35376976 0.59568204],115,17,"[0.3987070893257524, 0.611570477335324]",0,1
576,[0.27587833 0.59578616],115,11,"[0.26884523418310624, 0.5986972719256195]",0,1
577,[0.3534105  0.57091813],115,17,"[0.3987070893257524, 0.611570477335324]",0,1
578,[0.37988693 0.61898954],115,17,"[0.3987070893257524, 0.611570477335324]",0,1
579,[0.31712334 0.52366411],115,6,"[0.31227601659663945, 0.5022484751604127]",0,1
580,[0.54638828 0.71359126],116,27,"[0.5851310923459376, 0.7451022307138006]",0,1
581,[0.46212505 0.5589625 ],116,9,"[0.4786599772895183, 0.5541058058914344]",0,1
582,[0.59293111 0.59302099],116,19,"[0.5887785701850733, 0.604443638958132]",0,1
583,[0.66153521 0.59599965],116,61,"[0.7102457842766022, 0.5812487699001684]",0,1
584,[0.56463719 0.66679193],116,5,"[0.5256196897623014, 0.6371118342658544]",0,1
585,[0.8302972  0.26625356],117,39,"[0.8162960233790527, 0.30139378292724994]",0,1
586,[0.79946728 0.20661845],117,63,"[0.8000385383874573, 0.19075380522086416]",0,1
587,[0.78284441 0.28916778],117,39,"[0.8162960233790527, 0.30139378292724994]",0,1
588,[0.685884   0.15508803],117,52,"[0.6471540480508595, 0.14191008595347981]",-1,1
589,[0.83213944 0.12942576],117,63,"[0.8000385383874573, 0.19075380522086416]",-1,-1
590,[0.63509667 0.34025956],118,13,"[0.6213011071408909, 0.3644304452829389]",0,1
591,[0.58896132 0.22120687],118,45,"[0.5794376504641383, 0.22432524461073608]",0,1
592,[0.55114596 0.46760021],118,26,"[0.5402529122286991, 0.4329681630822808]",0,1
593,[0.48359117 0.2947868 ],118,49,"[0.44800396770055206, 0.3001871638246404]",0,1
594,[0.56387687 0.28274016],118,10,"[0.5672162336743048, 0.3119130923521142]",0,1
595,[0.70816411 0.48158089],119,32,"[0.6630920097894811, 0.5264650989818099]",0,1
596,[0.9029878  0.59246762],119,-1,-1,-1,1
597,[0.79901474 0.33290479],119,39,"[0.8162960233790527, 0.30139378292724994]",0,1
598,[0.75848895 0.34974893],119,2,"[0.7260566329775349, 0.3566272470406886]",0,1
599,[0.89800233 0.39428776],119,-1,-1,-1,1
600,[0.54282072 0.63441428],120,5,"[0.5256196897623014, 0.6371118342658544]",0,1
601,[0.3247829  0.49825629],120,6,"[0.31227601659663945, 0.5022484751604127]",0,1
602,[0.45214084 0.47046057],120,64,"[0.46495328097302085, 0.45322361180309856]",0,1
603,[0.39662656 0.53837339],120,15,"[0.4045789815500608, 0.5211136636972988]",0,1
604,[0.36992042 0.53603534],120,15,"[0.4045789815500608, 0.5211136636972988]",0,1
605,[0.28911985 0.78616615],121,0,"[0.3143795025192732, 0.7488795241599935]",0,1
606,[0.24302438 0.86084493],121,58,"[0.24550714635107204, 0.8404393748318658]",-1,1
607,[0.2091286  0.75100942],121,4,"[0.25040630805992764, 0.7208487223371208]",0,1
608,[0.32961329 0.7361646 ],121,0,"[0.3143795025192732, 0.7488795241599935]",0,1
609,[0.16776779 0.83723286],121,54,"[0.15502479557838514, 0.77075876256744]",-1,1
610,[0.59588511 0.2263278 ],122,45,"[0.5794376504641383, 0.22432524461073608]",0,1
611,[0.71280208 0.28444948],122,7,"[0.7302775358798869, 0.261165562041102]",0,1
612,[0.66578221 0.2117745 ],122,3,"[0.657867345183312, 0.2425814745786391]",0,1
613,[0.7076632  0.14089347],122,52,"[0.6471540480508595, 0.14191008595347981]",-1,1
614,[0.67184123 0.21448103],122,3,"[0.657867345183312, 0.2425814745786391]",0,1
615,[0.50605542 0.55797164],123,9,"[0.4786599772895183, 0.5541058058914344]",0,1
616,[0.48735208 0.49621439],123,23,"[0.5130756043238686, 0.5048222170930831]",0,1
617,[0.55043486 0.43552613],123,26,"[0.5402529122286991, 0.4329681630822808]",0,1
618,[0.4879706  0.58640907],123,9,"[0.4786599772895183, 0.5541058058914344]",0,1
619,[0.52877957 0.4918451 ],123,23,"[0.5130756043238686, 0.5048222170930831]",0,1
620,[0.72231206 0.69240322],124,-1,-1,0,1
621,[0.71889162 0.60366434],124,61,"[0.7102457842766022, 0.5812487699001684]",0,1
622,[0.74561945 0.57085347],124,61,"[0.7102457842766022, 0.5812487699001684]",0,1
623,[0.61198541 0.62053188],124,19,"[0.5887785701850733, 0.604443638958132]",0,1
