,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.31908238 0.46094733],4,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
73,[0.37329591 0.19652024],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
74,[0.87792585 0.41296507],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
75,[0.16341265 0.45373098],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
76,[0.19954489 0.48538077],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
77,[0.604591   0.14178715],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
78,[0.34495538 0.58222959],3,-1,-1,0,-1
79,[0.81675302 0.46999058],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
80,[0.5796296  0.39663285],0,-1,-1,1,-1
81,[0.63587945 0.27124541],8,3,"[0.6305870657037151, 0.23991868996841187]",1,9
82,[0.6174899  0.26201202],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
83,[0.51904118 0.19317275],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
84,[0.28467387 0.28708489],1,-1,-1,1,1
85,[0.30329943 0.15221551],1,-1,-1,1,1
86,[0.75975511 0.29401939],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
87,[0.2455833  0.55569794],3,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
88,[0.23803727 0.47753665],7,8,"[0.2031542750632733, 0.5053008303001768]",0,5
89,[0.20219968 0.61478502],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
90,[0.15198879 0.64627196],6,-1,-1,0,-1
91,[0.35977152 0.1838398 ],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
92,[0.54733076 0.14400881],2,9,"[0.5610358295156167, 0.1473980237031542]",1,10
93,[0.74673029 0.3663987 ],9,-1,-1,1,-1
94,[0.47879581 0.36491892],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
95,[0.51831497 0.30698822],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
96,[0.3621489  0.22507111],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
97,[0.22453042 0.48121677],7,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
98,[0.54878895 0.36862306],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
99,[0.7713558  0.29381654],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
100,[0.83323364 0.24908113],9,-1,-1,1,-1
101,[0.28468238 0.67440642],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
102,[0.27949867 0.55147996],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
103,[0.23439969 0.46188579],7,0,"[0.21479028065298134, 0.4229698514979844]",0,5
104,[0.27606574 0.46112307],7,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
105,[0.81673983 0.25604937],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
106,[0.76884485 0.29684157],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
107,[0.8309934  0.38154297],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
108,[0.21889809 0.48175304],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
109,[0.18472654 0.45345654],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
110,[0.70659816 0.23561772],8,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
111,[0.56703676 0.13852305],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
112,[0.61305912 0.31280461],0,-1,-1,1,-1
113,[0.48083986 0.30484097],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
114,[0.5449217  0.21197334],0,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
115,[0.38179382 0.26925999],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
116,[0.10698388 0.4622496 ],7,-1,-1,0,-1
117,[0.74462978 0.37965535],5,-1,-1,1,-1
118,[0.3712643  0.18439304],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
119,[0.63969758 0.2887431 ],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
120,[0.29613913 0.73689637],6,-1,-1,0,-1
121,[0.84186824 0.42393391],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
122,[0.35561867 0.20275876],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
123,[0.32225172 0.48039345],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
124,[0.28715987 0.69777313],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
125,[0.24626028 0.46191366],7,7,"[0.28500939692406746, 0.4915783285569525]",0,5
126,[0.6288636  0.25210059],8,3,"[0.6305870657037151, 0.23991868996841187]",1,9
127,[0.25520489 0.4547501 ],7,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
128,[0.62556118 0.11201612],2,-1,-1,1,-1
129,[0.20808216 0.42507872],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
130,[0.72395014 0.24813255],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
131,[0.71083387 0.24306753],8,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
132,[0.25841385 0.42724896],3,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
133,[0.85936147 0.20567333],9,-1,-1,1,-1
134,[0.20095098 0.48381153],3,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
135,[0.15615442 0.72362977],6,-1,-1,0,0
136,[0.20208437 0.41475024],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
137,[0.47591417 0.25135017],0,-1,-1,1,-1
138,[0.24193253 0.7156333 ],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
139,[0.20142488 0.38504158],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
140,[0.75579245 0.45969343],5,-1,-1,1,-1
141,[0.19899186 0.71051858],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
142,[0.25126112 0.42123837],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
143,[0.7456512  0.28218476],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
144,[0.14153057 0.41398369],4,-1,-1,0,-1
145,[0.62888302 0.24130955],8,3,"[0.6305870657037151, 0.23991868996841187]",1,9
146,[0.77875843 0.1468067 ],9,-1,-1,1,-1
147,[0.22001008 0.57011919],3,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
148,[0.49566205 0.10537342],2,-1,-1,1,-1
149,[0.22155392 0.59664561],3,-1,-1,0,0
150,[0.65054634 0.260198  ],8,3,"[0.6305870657037151, 0.23991868996841187]",1,9
151,[0.25305914 0.413247  ],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
152,[0.23590086 0.70418856],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
153,[0.22302646 0.5287599 ],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
154,[0.28618551 0.19828261],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
155,[0.81867074 0.21641211],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
156,[0.33677598 0.50758392],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
157,[0.28553649 0.58395664],3,-1,-1,0,-1
158,[0.24035789 0.44292061],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
159,[0.46015802 0.14751612],2,-1,-1,1,-1
160,[0.7807481  0.35486797],5,6,"[0.8274791373264482, 0.4068523715521973]",1,-1
161,[0.46837458 0.4009077 ],0,-1,-1,1,-1
162,[0.49537426 0.33631454],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
163,[0.68552502 0.2571739 ],9,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
164,[0.24447969 0.56252849],3,-1,-1,0,-1
165,[0.45413823 0.35115292],0,-1,-1,1,3
166,[0.44784425 0.28019705],0,-1,-1,1,-1
167,[0.24091962 0.46062698],7,0,"[0.21479028065298134, 0.4229698514979844]",0,5
168,[0.2977417  0.50900761],7,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
169,[0.14742066 0.39894244],4,-1,-1,0,-1
170,[0.50012537 0.45877977],0,-1,-1,1,-1
171,[0.76054864 0.26270695],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
172,[0.73571821 0.2566011 ],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
173,[0.74615642 0.18707244],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
174,[0.36216285 0.19598168],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
175,[0.2293204  0.47295428],4,8,"[0.2031542750632733, 0.5053008303001768]",0,5
176,[0.20968    0.51171703],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
177,[0.22330289 0.77104565],6,-1,-1,0,-1
178,[0.29482146 0.40079989],4,-1,-1,0,-1
179,[0.46092871 0.39125358],0,-1,-1,1,-1
180,[0.28496625 0.23808605],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
181,[0.76182866 0.3053635 ],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
182,[0.26555868 0.53352608],4,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
183,[0.17072113 0.74047906],6,-1,-1,0,0
184,[0.26691632 0.47754677],7,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
185,[0.76572553 0.40608592],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
186,[0.53359157 0.15983205],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
187,[0.91561727 0.45332245],5,-1,-1,1,-1
188,[0.3010315  0.56189534],3,-1,-1,0,-1
189,[0.3220527  0.15812198],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
190,[0.89627897 0.27014228],9,-1,-1,1,-1
191,[0.51824746 0.33010421],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
192,[0.15969097 0.43811859],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
193,[0.38368669 0.23815928],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
194,[0.77810164 0.2218947 ],9,1,"[0.7629214810656221, 0.23899813061393646]",1,8
195,[0.55500187 0.10641114],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
196,[0.31305398 0.20083928],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
197,[0.24137002 0.43536175],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
198,[0.53942422 0.20572659],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
199,[0.22566037 0.42839053],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
200,[0.6527844  0.22015072],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
201,[0.28843294 0.49661138],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
202,[0.25678261 0.46955409],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
203,[0.83750075 0.37645075],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
204,[0.31194368 0.45294253],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
205,[0.14762559 0.43096037],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
206,[0.52913738 0.34783478],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
207,[0.62304244 0.23717241],8,3,"[0.6305870657037151, 0.23991868996841187]",1,9
208,[0.50670039 0.12115058],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
209,[0.2089509  0.53901091],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
210,[0.12929715 0.39727302],4,-1,-1,0,-1
211,[0.30270665 0.52764729],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
212,[0.66302352 0.27676799],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
213,[0.55272673 0.18978615],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
214,[0.4548964  0.38708589],0,-1,-1,1,-1
215,[0.20013447 0.54873962],3,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
216,[0.52424179 0.33781205],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
217,[0.37145579 0.46244565],3,-1,-1,0,-1
218,[0.54346443 0.18658125],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
219,[0.80907308 0.40315261],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
220,[0.23758771 0.50662203],7,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
221,[0.75997395 0.17469503],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
222,[0.46974617 0.30605341],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
223,[0.24890847 0.50560422],7,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
224,[0.21920592 0.46420219],7,0,"[0.21479028065298134, 0.4229698514979844]",0,5
225,[0.6313835  0.13533968],2,-1,-1,1,-1
226,[0.70694821 0.22942631],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
227,[0.12326749 0.42400895],4,-1,-1,0,-1
228,[0.68476144 0.28543692],8,-1,-1,1,-1
229,[0.18301386 0.49076185],7,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
230,[0.46290503 0.39788981],0,-1,-1,1,-1
231,[0.6131306  0.19717091],2,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
232,[0.34574328 0.5148213 ],7,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
233,[0.30195723 0.1268499 ],1,-1,-1,1,-1
234,[0.15702846 0.44412515],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
235,[0.24334523 0.41928446],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
236,[0.5485721  0.30968468],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
237,[0.58824887 0.2740308 ],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
238,[0.5153174  0.14918792],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
239,[0.2034286  0.42931582],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
240,[0.50122555 0.29389851],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
241,[0.28534236 0.75029556],6,-1,-1,0,-1
242,[0.1803844  0.49007632],3,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
243,[0.14464442 0.48756688],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
244,[0.40956745 0.2412582 ],1,-1,-1,1,1
245,[0.17820272 0.6325523 ],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
246,[0.5044424  0.09731912],2,-1,-1,1,-1
247,[0.65067244 0.22878134],8,3,"[0.6305870657037151, 0.23991868996841187]",1,9
248,[0.6893168  0.36722645],8,-1,-1,1,-1
249,[0.77484373 0.19757245],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
250,[0.53101224 0.18135693],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
251,[0.28416164 0.47778633],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
252,[0.77252739 0.322703  ],5,-1,-1,1,-1
253,[0.33953418 0.26030171],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
254,[0.21103352 0.50565817],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
255,[0.20469909 0.54588456],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
256,[0.24159291 0.53683646],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
257,[0.24114728 0.51807852],3,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
258,[0.5392849  0.28045709],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
259,[0.61105237 0.1339648 ],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
260,[0.89200331 0.2822188 ],9,-1,-1,1,-1
261,[0.2875774  0.24546851],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
262,[0.8187843  0.33992277],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
263,[0.20736417 0.489832  ],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
264,[0.3037657  0.19564471],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
265,[0.35556203 0.15798064],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
266,[0.53399286 0.30315755],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
267,[0.1707189 0.5203182],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
268,[0.54836323 0.14710754],2,9,"[0.5610358295156167, 0.1473980237031542]",1,10
269,[0.80096069 0.37552129],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
270,[0.84741345 0.43680751],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
271,[0.82618798 0.39416296],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
272,[0.62079907 0.19920253],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
273,[0.54549984 0.35507017],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
274,[0.46635326 0.0823204 ],2,-1,-1,1,-1
275,[0.23943768 0.53857891],3,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
276,[0.67498187 0.20970535],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
277,[0.34487496 0.14468162],1,-1,-1,1,1
278,[0.13826902 0.42437834],4,-1,-1,0,-1
279,[0.23476819 0.39508147],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
280,[0.2751409  0.45190978],4,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
281,[0.70248847 0.14935387],9,-1,-1,1,-1
282,[0.89727217 0.42062082],5,-1,-1,1,2
283,[0.50705007 0.32457661],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
284,[0.25017588 0.47143429],4,7,"[0.28500939692406746, 0.4915783285569525]",0,5
285,[0.52642305 0.3182277 ],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
286,[0.76862948 0.2866106 ],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
287,[0.69516418 0.22140185],9,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
288,[0.58040942 0.1648285 ],2,9,"[0.5610358295156167, 0.1473980237031542]",1,10
289,[0.25058225 0.43570328],4,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
290,[0.42691227 0.32485534],0,-1,-1,1,-1
291,[0.75184536 0.2376303 ],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
292,[0.19143049 0.52066604],4,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
293,[0.34198212 0.27787932],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
294,[0.2406381  0.39299499],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
295,[0.25032426 0.53641602],3,8,"[0.2031542750632733, 0.5053008303001768]",0,-1
296,[0.56538097 0.19905765],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
297,[0.82459762 0.3708615 ],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
298,[0.53407861 0.33256749],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
299,[0.35375275 0.1777492 ],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
300,[0.32086037 0.48460701],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
301,[0.57229296 0.34886667],0,2,"[0.5236268720471541, 0.3346685796237725]",1,3
302,[0.25297625 0.4536003 ],3,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
303,[0.21143217 0.3848591 ],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
304,[0.80921714 0.45104309],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
305,[0.79494833 0.40974614],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
306,[0.14309655 0.39029046],7,-1,-1,0,-1
307,[0.33567217 0.13515351],1,-1,-1,1,1
308,[0.88600726 0.32520185],5,-1,-1,1,-1
309,[0.81207695 0.33697951],5,-1,-1,1,-1
310,[0.15258727 0.40915964],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
311,[0.17970199 0.68016026],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
312,[0.72114903 0.25793142],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
313,[0.57623231 0.24606824],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
314,[0.62391533 0.20663042],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
315,[0.853765   0.38698204],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
316,[0.3137531  0.49105379],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
317,[0.82112922 0.43646698],5,6,"[0.8274791373264482, 0.4068523715521973]",1,2
318,[0.7529859  0.25715639],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
319,[0.18547043 0.68575401],6,4,"[0.23270079346294517, 0.6756010867898002]",0,0
320,[0.44184749 0.41819331],0,-1,-1,1,-1
321,[0.19585567 0.58144349],3,-1,-1,0,-1
322,[0.2723765  0.46531716],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
323,[0.51412624 0.14361002],2,9,"[0.5610358295156167, 0.1473980237031542]",1,-1
324,[0.57170634 0.21940313],2,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
325,[0.30514126 0.49693556],3,7,"[0.28500939692406746, 0.4915783285569525]",0,-1
326,[0.71994529 0.29200817],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
327,[0.13171581 0.41783122],4,-1,-1,0,-1
328,[0.78291327 0.30017976],8,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
329,[0.60180654 0.24123504],8,3,"[0.6305870657037151, 0.23991868996841187]",1,-1
330,[0.34643314 0.23702645],1,5,"[0.339299813436951, 0.22010476960683287]",1,1
331,[0.7518403  0.18227548],9,1,"[0.7629214810656221, 0.23899813061393646]",1,-1
332,[0.16796144 0.43798273],7,0,"[0.21479028065298134, 0.4229698514979844]",0,-1
