,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
228,[0.03249202 0.43496433],20,23,"[0.07425681477960885, 0.45795885644306134]",-1,1
229,[0.28733038 0.84614573],14,65,"[0.29742583527318955, 0.9008495768243682]",-1,0
230,[0.43481486 0.55728479],199,43,"[0.42986063401067176, 0.5545461715563088]",1,1
231,[0.85122296 0.25035132],190,12,"[0.859677650663496, 0.2769751380511693]",1,1
232,[0.09491219 0.86640034],96,67,"[0.10161467906962547, 0.8607681612154829]",1,1
233,[0.27717668 0.48871173],142,10,"[0.28981446108434766, 0.5053437143247334]",1,1
234,[0.70138372 0.05795023],176,-1,-1,-1,1
235,[0.39528172 0.56269681],86,14,"[0.36438337895231543, 0.5486659851915097]",1,1
236,[0.3641113  0.18449266],159,3,"[0.3581477910647615, 0.18501915182134476]",1,1
237,[0.11063477 0.1669551 ],121,48,"[0.10980705552756823, 0.1454682055902087]",1,1
238,[0.67408646 0.34961481],52,13,"[0.7038025819211929, 0.3644122937673257]",1,1
239,[0.22222289 0.35522589],129,57,"[0.23053092134256684, 0.39795780315326296]",1,1
240,[0.10224732 0.13686923],67,48,"[0.10980705552756823, 0.1454682055902087]",1,1
241,[0.64583096 0.79733194],133,24,"[0.6387937804729736, 0.761620630387254]",1,1
242,[0.26931096 0.25911121],134,1,"[0.25763891897170443, 0.2810325797995797]",1,1
243,[0.23454024 0.51596349],142,38,"[0.23002591229231492, 0.5478523343889229]",1,1
244,[0.1657045  0.49873969],183,46,"[0.17477294803083077, 0.47042997449273566]",1,1
245,[0.70980219 0.54361399],79,60,"[0.7223430080447247, 0.5949621010154411]",-1,1
246,[0.63357029 0.11200268],176,30,"[0.6373630401691676, 0.10511664901870801]",1,1
247,[0.2322388  0.74805141],130,33,"[0.25604329756370303, 0.7354142594613771]",1,1
248,[0.53100885 0.61264922],50,25,"[0.5693016801035087, 0.6202553327844399]",1,1
249,[0.89798504 0.18350576],71,37,"[0.8894240546903011, 0.18660756877815704]",1,1
250,[0.18459511 0.19929197],119,9,"[0.17722775432908733, 0.21584399039671837]",1,1
251,[0.25012247 0.33794899],148,1,"[0.25763891897170443, 0.2810325797995797]",1,1
252,[0.90358471 0.21786877],76,37,"[0.8894240546903011, 0.18660756877815704]",1,1
253,[0.23178032 0.75177139],122,33,"[0.25604329756370303, 0.7354142594613771]",1,1
254,[0.89550994 0.40401849],95,59,"[0.8630272318744563, 0.3918662576741541]",-1,1
255,[0.16574546 0.10226661],132,26,"[0.18903418832597088, 0.1094678227076027]",1,1
256,[0.71341767 0.46377708],39,2,"[0.6919386357449494, 0.45373239331254567]",1,1
257,[0.48554218 0.76288493],30,39,"[0.5197422664176549, 0.7246318574391459]",1,1
258,[0.25673185 0.39608538],148,57,"[0.23053092134256684, 0.39795780315326296]",1,1
259,[0.48297213 0.87148992],165,6,"[0.4505963479502004, 0.8714678944817759]",1,1
260,[0.16501652 0.16151764],144,9,"[0.17722775432908733, 0.21584399039671837]",1,1
261,[0.74446993 0.75314369],154,29,"[0.7334906894095004, 0.7420981609189629]",1,1
262,[0.21682545 0.20300525],198,9,"[0.17722775432908733, 0.21584399039671837]",1,1
263,[0.50809389 0.26269511],106,74,"[0.4789817850261217, 0.3157628592935249]",1,1
264,[0.64961509 0.25241411],45,22,"[0.6384598056090129, 0.25443291713235194]",1,1
265,[0.23811876 0.31358015],134,1,"[0.25763891897170443, 0.2810325797995797]",1,1
266,[0.91339765 0.59902357],27,17,"[0.8918361718682802, 0.5722131331594398]",1,1
267,[0.72449378 0.40314253],103,13,"[0.7038025819211929, 0.3644122937673257]",1,1
268,[0.48631752 0.0722132 ],185,64,"[0.5395342455157716, 0.09409938412946259]",1,1
269,[0.13852437 0.78139028],17,55,"[0.13532868702048492, 0.7670576460864451]",1,1
270,[0.79699114 0.68427573],153,8,"[0.785100461528048, 0.6387100360812648]",1,1
271,[0.77052105 0.61175616],54,8,"[0.785100461528048, 0.6387100360812648]",1,1
272,[0.47518954 0.1631994 ],58,35,"[0.4757705488468569, 0.20998505325694977]",1,1
273,[0.42417702 0.55247461],175,43,"[0.42986063401067176, 0.5545461715563088]",1,1
274,[0.84147311 0.77601702],123,63,"[0.8582277598567478, 0.7819994280086051]",1,1
275,[0.19390632 0.87946936],14,45,"[0.16520298395361827, 0.8964537543490536]",1,1
276,[0.77052391 0.73033042],53,29,"[0.7334906894095004, 0.7420981609189629]",1,1
277,[0.74876413 0.29298629],52,21,"[0.735075025238818, 0.291144558005623]",1,1
278,[0.5750212  0.36976024],85,20,"[0.6057253970868685, 0.36580781653580885]",1,1
279,[0.69456782 0.73581501],154,29,"[0.7334906894095004, 0.7420981609189629]",1,1
280,[0.35873865 0.67442261],4,11,"[0.35740816193093666, 0.649288687711817]",1,1
281,[0.53109843 0.68016896],70,39,"[0.5197422664176549, 0.7246318574391459]",1,1
282,[0.17565826 0.31852374],11,56,"[0.17404382874374544, 0.2906837457699564]",1,1
283,[0.21314949 0.76687511],3,33,"[0.25604329756370303, 0.7354142594613771]",1,1
284,[0.10823689 0.3716097 ],187,49,"[0.10727535665885357, 0.38713149330629343]",1,1
285,[0.35853412 0.64881026],4,11,"[0.35740816193093666, 0.649288687711817]",1,1
286,[0.54459821 1.        ],165,-1,-1,-1,-1
287,[0.34075054 0.18091195],143,3,"[0.3581477910647615, 0.18501915182134476]",1,1
288,[0.77515591 0.89817443],181,70,"[0.7731420502233887, 0.9043449299830261]",1,1
289,[0.4653026  0.88276871],177,6,"[0.4505963479502004, 0.8714678944817759]",1,1
290,[0.56621513 0.46170734],103,32,"[0.5455672228796483, 0.4281055669943494]",1,1
291,[0.26382485 0.56404389],90,38,"[0.23002591229231492, 0.5478523343889229]",1,1
292,[0.27756965 0.28308861],155,1,"[0.25763891897170443, 0.2810325797995797]",1,1
293,[0.04707873 0.48929297],149,23,"[0.07425681477960885, 0.45795885644306134]",-1,1
294,[0.24986669 0.25627113],182,1,"[0.25763891897170443, 0.2810325797995797]",1,1
295,[0.70119394 0.76173916],154,29,"[0.7334906894095004, 0.7420981609189629]",1,1
296,[0.7325902  0.10757169],65,58,"[0.7186435149291466, 0.1428644827181713]",-1,1
297,[0.37578339 0.45783894],87,31,"[0.3680178601597681, 0.46463465515242663]",1,1
298,[0.88952042 0.56719407],82,17,"[0.8918361718682802, 0.5722131331594398]",1,1
299,[0.70443914 0.31288455],174,21,"[0.735075025238818, 0.291144558005623]",1,1
300,[0.48789151 0.10979827],197,64,"[0.5395342455157716, 0.09409938412946259]",1,1
301,[0.12225564 0.52097686],34,53,"[0.134050980219941, 0.5246969445174181]",1,1
302,[0.33589461 0.06540968],101,61,"[0.31698370770592366, 0.11450749065717665]",-1,-1
303,[0.36968333 0.92422037],177,-1,-1,-1,1
304,[0.31180907 0.37590986],47,28,"[0.320162746123832, 0.32740192538445617]",1,1
305,[0.25876273 0.53303511],73,38,"[0.23002591229231492, 0.5478523343889229]",1,1
306,[0.39853298 0.19404571],159,3,"[0.3581477910647615, 0.18501915182134476]",1,1
307,[0.92505588 0.89909684],61,41,"[0.8681050939499717, 0.8977445664413537]",-1,1
308,[0.89294161 0.45975881],82,47,"[0.9397129630172437, 0.48920843387929763]",1,1
309,[0.80587304 0.83738083],36,18,"[0.814183934820786, 0.8479370511992742]",1,1
310,[0.73283645 0.7965211 ],9,29,"[0.7334906894095004, 0.7420981609189629]",1,1
311,[0.51913952 0.17608722],106,35,"[0.4757705488468569, 0.20998505325694977]",-1,1
312,[0.7468287  0.24398227],15,0,"[0.7690246996868509, 0.20508084930357295]",1,1
