,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.13404243 0.39314895],0,0,"[0.19827355321446835, 0.4092418242906533]",4,-1
50,[0.24363607 0.24979406],0,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
51,[0.12591791 0.29460056],0,-1,-1,4,-1
52,[0.23941585 0.39799854],0,0,"[0.19827355321446835, 0.4092418242906533]",4,9
53,[0.18118914 0.33143421],0,-1,-1,4,-1
54,[0.01550786 0.37548972],0,-1,-1,-1,-1
55,[0.46174027 0.46600793],0,-1,-1,4,-1
56,[0.         0.25136627],0,-1,-1,-1,-1
57,[0.18177069 0.37189516],0,0,"[0.19827355321446835, 0.4092418242906533]",4,-1
58,[0.12544323 0.34973432],0,-1,-1,4,-1
59,[0.09376604 0.40046417],0,-1,-1,4,-1
60,[0.12800374 0.3824455 ],0,-1,-1,4,-1
61,[0.24589557 0.38340454],0,0,"[0.19827355321446835, 0.4092418242906533]",4,9
62,[0.23196616 0.31738215],0,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
63,[0.05896499 0.34733409],0,-1,-1,-1,-1
64,[0.20541516 0.55367591],0,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
65,[0.28379113 0.46494616],0,-1,-1,4,-1
66,[0.27810973 0.42617171],0,-1,-1,4,-1
67,[0.08900352 0.38243353],0,-1,-1,4,-1
68,[0.24771263 0.35161976],0,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
69,[0.23478158 0.51170439],0,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
70,[0.2308922  0.40806083],0,0,"[0.19827355321446835, 0.4092418242906533]",4,9
71,[0.25527005 0.55949545],0,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
72,[0.0964594  0.37945684],0,-1,-1,4,-1
73,[0.27314953 0.37665314],0,-1,-1,4,-1
74,[0.14608057 0.48729686],0,-1,-1,-1,-1
75,[0.09384065 0.38549996],0,-1,-1,4,-1
76,[0.23232338 0.44803384],0,0,"[0.19827355321446835, 0.4092418242906533]",4,-1
77,[0.21834799 0.52454298],0,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
78,[0.25630049 0.52061532],0,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
79,[0.28101624 0.46504684],0,-1,-1,4,-1
80,[0.29507997 0.44883312],0,-1,-1,4,-1
81,[0.10331381 0.51427356],0,-1,-1,-1,-1
82,[0.20111196 0.39146888],0,0,"[0.19827355321446835, 0.4092418242906533]",4,-1
83,[0.14105058 0.44987912],0,-1,-1,4,-1
84,[0.28209547 0.39934097],0,-1,-1,4,-1
85,[0.22048725 0.35908467],0,0,"[0.19827355321446835, 0.4092418242906533]",4,8
86,[0.24007287 0.30353612],0,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
87,[0.17425167 0.35969112],0,0,"[0.19827355321446835, 0.4092418242906533]",4,-1
88,[0.10366146 0.41411541],0,-1,-1,4,-1
89,[0.1740108  0.34078784],0,-1,-1,4,-1
90,[0.26055959 0.4451464 ],0,-1,-1,4,-1
91,[0.21577049 0.49178908],0,-1,-1,4,-1
92,[0.22696916 0.30733697],0,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
93,[0.17742814 0.32831314],0,-1,-1,4,-1
94,[0.22762798 0.46288915],0,0,"[0.19827355321446835, 0.4092418242906533]",4,-1
95,[0.14199267 0.34220756],0,-1,-1,4,-1
96,[0.1187835  0.22088821],0,-1,-1,-1,-1
97,[0.23317037 0.48426808],0,-1,-1,4,-1
98,[0.17144182 0.47076298],0,0,"[0.19827355321446835, 0.4092418242906533]",4,-1
99,[0.2153523  0.36435922],0,0,"[0.19827355321446835, 0.4092418242906533]",4,8
100,[0.30735396 0.53742119],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
101,[0.3675071  0.51099683],1,2,"[0.39265060349519154, 0.5095383356407928]",4,10
102,[0.37572256 0.47586146],1,2,"[0.39265060349519154, 0.5095383356407928]",4,-1
103,[0.43153679 0.52172558],1,2,"[0.39265060349519154, 0.5095383356407928]",4,-1
104,[0.31510274 0.58314471],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
105,[0.37076757 0.56196179],1,2,"[0.39265060349519154, 0.5095383356407928]",4,-1
106,[0.1994518  0.49130739],1,-1,-1,4,-1
107,[0.2953278  0.65785533],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
108,[0.26797074 0.65414221],1,6,"[0.3363695675691268, 0.6427765216425322]",-1,-1
109,[0.33412895 0.57992205],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
110,[0.36879085 0.54387382],1,2,"[0.39265060349519154, 0.5095383356407928]",4,10
111,[0.33970604 0.49124883],1,2,"[0.39265060349519154, 0.5095383356407928]",4,-1
112,[0.22704804 0.55699317],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
113,[0.22678639 0.56792684],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
114,[0.37816811 0.63444126],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
115,[0.43375026 0.49339877],1,2,"[0.39265060349519154, 0.5095383356407928]",4,-1
116,[0.34578325 0.51409885],1,2,"[0.39265060349519154, 0.5095383356407928]",4,-1
117,[0.33132518 0.42725341],1,5,"[0.35748088748998463, 0.40322003937574896]",4,-1
118,[0.24041158 0.51734551],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
119,[0.32101166 0.52371871],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
120,[0.36240239 0.58046838],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
121,[0.21338025 0.5377823 ],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
122,[0.29564743 0.64135089],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
123,[0.2368133  0.73829412],1,-1,-1,-1,-1
124,[0.37499845 0.68783598],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
125,[0.36434186 0.53308076],1,2,"[0.39265060349519154, 0.5095383356407928]",4,10
126,[0.26670963 0.58670684],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
127,[0.24969985 0.69553585],1,-1,-1,-1,-1
128,[0.37592308 0.459492  ],1,2,"[0.39265060349519154, 0.5095383356407928]",4,11
129,[0.40602298 0.65780343],1,-1,-1,4,-1
130,[0.2913936 0.5893448],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
131,[0.33855505 0.5611653 ],1,-1,-1,4,-1
132,[0.30403822 0.63373394],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
133,[0.33462589 0.45713371],1,5,"[0.35748088748998463, 0.40322003937574896]",4,-1
134,[0.36277738 0.63822201],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
135,[0.26156905 0.46721017],1,-1,-1,4,-1
136,[0.27344936 0.59120717],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
137,[0.34059149 0.6343066 ],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
138,[0.34000723 0.69543343],1,6,"[0.3363695675691268, 0.6427765216425322]",-1,-1
139,[0.26491942 0.54144131],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
140,[0.31607256 0.64535152],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
141,[0.36577345 0.6818081 ],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
142,[0.20787457 0.51250742],1,-1,-1,4,-1
143,[0.23935061 0.46205316],1,0,"[0.19827355321446835, 0.4092418242906533]",4,-1
144,[0.30230019 0.54394877],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
145,[0.36447126 0.63038553],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
146,[0.38776482 0.66906134],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
147,[0.35484082 0.57221107],1,-1,-1,4,-1
148,[0.23198439 0.56438175],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
149,[0.32718395 0.49984189],1,2,"[0.39265060349519154, 0.5095383356407928]",4,-1
150,[0.2490188  0.72253479],1,-1,-1,-1,-1
151,[0.28723055 0.70144916],1,-1,-1,4,-1
152,[0.34507563 0.63701112],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
153,[0.37833422 0.49389655],1,2,"[0.39265060349519154, 0.5095383356407928]",4,10
154,[0.39458734 0.55808995],1,2,"[0.39265060349519154, 0.5095383356407928]",4,-1
155,[0.28568502 0.46316988],1,-1,-1,4,-1
156,[0.28552496 0.60814901],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
157,[0.3725682  0.46068138],1,2,"[0.39265060349519154, 0.5095383356407928]",4,11
158,[0.38517272 0.53062576],1,2,"[0.39265060349519154, 0.5095383356407928]",4,10
159,[0.2482527  0.48954176],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
160,[0.34653817 0.57049572],1,-1,-1,4,-1
161,[0.41778204 0.63072336],1,-1,-1,-1,-1
162,[0.32316542 0.71605801],1,-1,-1,-1,-1
163,[0.29809197 0.6803649 ],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
164,[0.31618977 0.51118351],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
165,[0.37540898 0.58061048],1,-1,-1,4,-1
166,[0.3056579  0.67218394],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
167,[0.45801826 0.46642451],1,-1,-1,4,-1
168,[0.28562952 0.76444105],1,-1,-1,-1,-1
169,[0.24550648 0.59677211],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
170,[0.25999796 0.59457475],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
171,[0.33393789 0.5925245 ],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
172,[0.33208026 0.63113462],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
173,[0.44580031 0.55440334],1,2,"[0.39265060349519154, 0.5095383356407928]",4,-1
174,[0.38547794 0.64541835],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
175,[0.26835007 0.72855564],1,-1,-1,-1,-1
176,[0.34743244 0.6412748 ],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
177,[0.2343263  0.58296965],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
178,[0.3158942  0.62200027],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
179,[0.38162849 0.67354283],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
180,[0.3734456  0.56622325],1,2,"[0.39265060349519154, 0.5095383356407928]",4,-1
181,[0.36794264 0.52579941],1,2,"[0.39265060349519154, 0.5095383356407928]",4,10
182,[0.32213762 0.58072547],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
183,[0.27800143 0.54651382],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
184,[0.46692788 0.55830663],1,-1,-1,4,-1
185,[0.36913277 0.48483436],1,2,"[0.39265060349519154, 0.5095383356407928]",4,-1
186,[0.29028411 0.68067653],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
187,[0.32493825 0.58041218],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
188,[0.33927415 0.6884221 ],1,6,"[0.3363695675691268, 0.6427765216425322]",-1,-1
189,[0.3671397  0.60094547],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
190,[0.40143622 0.52559654],1,2,"[0.39265060349519154, 0.5095383356407928]",4,-1
191,[0.31664977 0.6586301 ],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
192,[0.38694483 0.43614327],1,5,"[0.35748088748998463, 0.40322003937574896]",4,-1
193,[0.27473068 0.55317983],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
194,[0.27378632 0.50657404],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
195,[0.38397453 0.59683416],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
196,[0.33536442 0.62109572],1,6,"[0.3363695675691268, 0.6427765216425322]",4,-1
197,[0.41859946 0.55433685],1,2,"[0.39265060349519154, 0.5095383356407928]",4,-1
198,[0.25285243 0.59935723],1,8,"[0.26724698171601985, 0.5539433297367682]",4,-1
199,[0.2975664  0.73069137],1,-1,-1,-1,-1
200,[0.75635266 0.2196165 ],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
201,[0.91303724 0.21851117],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
202,[0.69876313 0.25550062],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
203,[0.92484745 0.26982044],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
204,[0.79190284 0.1439353 ],2,-1,-1,0,-1
205,[0.90498066 0.32686634],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
206,[0.76652159 0.24633206],2,3,"[0.7426453097198521, 0.28388099483881707]",0,5
207,[0.85297445 0.07997903],2,-1,-1,-1,-1
208,[0.8457665  0.22684258],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
209,[0.95996164 0.32604566],2,-1,-1,-1,-1
210,[0.89342261 0.34061321],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
211,[0.80553114 0.26663642],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
212,[0.73246998 0.35896208],2,-1,-1,0,-1
213,[0.84412491 0.30996745],2,7,"[0.8590462409688328, 0.2916460477459846]",0,3
214,[0.76751489 0.22676614],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
215,[0.93647434 0.22349634],2,-1,-1,0,-1
216,[0.75294452 0.22983206],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
217,[0.72577733 0.24142037],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
218,[0.75733378 0.25087913],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
219,[0.89766422 0.28604163],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
220,[0.84571614 0.28814383],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
221,[0.89299911 0.18960571],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
222,[0.81995056 0.21443445],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
223,[0.83906628 0.09864635],2,-1,-1,-1,-1
224,[0.80978907 0.30862636],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
225,[0.92228718 0.32892388],2,-1,-1,0,-1
226,[0.92680008 0.17809482],2,-1,-1,0,-1
227,[0.76246489 0.27137181],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
228,[0.75036357 0.25544708],2,3,"[0.7426453097198521, 0.28388099483881707]",0,5
229,[0.7870944 0.2910263],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
230,[0.85880601 0.20091801],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
231,[0.7190941  0.35922401],2,-1,-1,0,-1
232,[0.92955334 0.15564166],2,-1,-1,0,-1
233,[0.93395882 0.27003233],2,-1,-1,0,-1
234,[0.8177529  0.25743141],2,7,"[0.8590462409688328, 0.2916460477459846]",0,6
235,[0.82517369 0.29658453],2,7,"[0.8590462409688328, 0.2916460477459846]",0,3
236,[0.76402225 0.29967086],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
237,[0.8990739 0.2140152],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
238,[0.91237973 0.14840829],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
239,[0.95751026 0.23954751],2,-1,-1,0,-1
240,[0.82067393 0.34183771],2,9,"[0.8420096704111503, 0.38821794510997193]",0,3
241,[0.89871466 0.21679269],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
242,[0.9382749  0.01283293],2,-1,-1,-1,-1
243,[0.82902505 0.24461739],2,7,"[0.8590462409688328, 0.2916460477459846]",0,6
244,[0.86535556 0.27874935],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
245,[0.7684922  0.24099402],2,3,"[0.7426453097198521, 0.28388099483881707]",0,5
246,[0.78562865 0.26223608],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
247,[0.83508153 0.25889777],2,7,"[0.8590462409688328, 0.2916460477459846]",0,6
248,[0.83238274 0.39946925],2,9,"[0.8420096704111503, 0.38821794510997193]",0,-1
249,[0.91401869 0.23488345],2,-1,-1,0,-1
250,[0.83852904 0.32505776],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
251,[0.832585  0.2378593],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
252,[0.89230682 0.30527934],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
253,[0.84923665 0.32457309],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
254,[0.90221171 0.3003251 ],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
255,[0.78992801 0.29433329],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
256,[0.86720654 0.18139916],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
257,[0.88436844 0.264035  ],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
258,[0.82326336 0.30173527],2,7,"[0.8590462409688328, 0.2916460477459846]",0,3
259,[0.92913654 0.2686144 ],2,-1,-1,0,-1
260,[0.82807168 0.18485794],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
261,[0.93353811 0.2817296 ],2,-1,-1,0,-1
262,[0.74892459 0.23711615],2,3,"[0.7426453097198521, 0.28388099483881707]",0,5
263,[0.87219444 0.3768924 ],2,9,"[0.8420096704111503, 0.38821794510997193]",0,-1
264,[0.64405992 0.27728505],2,-1,-1,0,-1
265,[0.82911892 0.31742959],2,7,"[0.8590462409688328, 0.2916460477459846]",0,3
266,[0.78450342 0.20657317],2,-1,-1,0,-1
267,[0.82857117 0.16869461],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
268,[0.79620719 0.2437841 ],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
269,[0.81384411 0.35303131],2,9,"[0.8420096704111503, 0.38821794510997193]",0,3
270,[0.7343361  0.25636242],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
271,[0.96076666 0.35513974],2,-1,-1,0,-1
272,[0.82936015 0.25226834],2,7,"[0.8590462409688328, 0.2916460477459846]",0,6
273,[0.91165138 0.22771591],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
274,[0.72283996 0.28315124],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
275,[0.81168937 0.21671669],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
276,[0.88603688 0.17774249],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
277,[0.86612499 0.21249262],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
278,[0.93617701 0.19975681],2,-1,-1,0,-1
279,[0.87217204 0.24122525],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
280,[0.71194043 0.14418336],2,-1,-1,-1,-1
281,[0.84213588 0.30918411],2,7,"[0.8590462409688328, 0.2916460477459846]",0,3
282,[0.77526907 0.2650005 ],2,3,"[0.7426453097198521, 0.28388099483881707]",0,5
283,[0.78495215 0.21436732],2,-1,-1,0,-1
284,[0.81050985 0.4077143 ],2,9,"[0.8420096704111503, 0.38821794510997193]",0,-1
285,[0.80690874 0.27738475],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
286,[0.79848727 0.17508613],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
287,[0.85952646 0.18191787],2,4,"[0.8561054982335695, 0.18790767997708174]",0,-1
288,[0.76310064 0.37537112],2,-1,-1,0,-1
289,[0.75942068 0.32059471],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
290,[0.93740203 0.17689481],2,-1,-1,0,-1
291,[0.74078967 0.24440289],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
292,[0.84814537 0.24487693],2,7,"[0.8590462409688328, 0.2916460477459846]",0,6
293,[0.93498737 0.28590272],2,-1,-1,0,-1
294,[0.79049198 0.24878509],2,3,"[0.7426453097198521, 0.28388099483881707]",0,-1
295,[0.83427429 0.11657735],2,-1,-1,0,-1
296,[0.90283947 0.29658267],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
297,[0.83412582 0.27487055],2,7,"[0.8590462409688328, 0.2916460477459846]",0,-1
298,[0.75801818 0.19852788],2,-1,-1,0,-1
299,[0.78089851 0.27827789],2,3,"[0.7426453097198521, 0.28388099483881707]",0,5
300,[0.24943039 0.23375106],3,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
301,[0.31290623 0.30242154],3,-1,-1,4,7
302,[0.40061473 0.34221602],3,-1,-1,4,-1
303,[0.24264712 0.31074722],3,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
304,[0.26505923 0.3074552 ],3,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
305,[0.20473523 0.27266926],3,1,"[0.24429374476476243, 0.2832351940699633]",-1,-1
306,[0.1281079  0.33007925],3,-1,-1,4,-1
307,[0.35796734 0.39418838],3,5,"[0.35748088748998463, 0.40322003937574896]",4,-1
308,[0.13040674 0.30502983],3,-1,-1,4,-1
309,[0.36504843 0.34259033],3,5,"[0.35748088748998463, 0.40322003937574896]",4,-1
310,[0.25403595 0.29351646],3,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
311,[0.22232012 0.34779477],3,0,"[0.19827355321446835, 0.4092418242906533]",4,-1
312,[0.24798825 0.40970594],3,0,"[0.19827355321446835, 0.4092418242906533]",4,9
313,[0.22263918 0.26168721],3,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
314,[0.23181057 0.32143728],3,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
315,[0.25625727 0.14696167],3,-1,-1,-1,-1
316,[0.30167265 0.27646901],3,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
317,[0.25102495 0.40769888],3,0,"[0.19827355321446835, 0.4092418242906533]",4,9
318,[0.39899384 0.42018331],3,5,"[0.35748088748998463, 0.40322003937574896]",4,-1
319,[0.23472008 0.24293555],3,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
320,[0.38163482 0.30063695],3,-1,-1,4,-1
321,[0.17620579 0.35870721],3,0,"[0.19827355321446835, 0.4092418242906533]",4,-1
322,[0.34929844 0.30434825],3,-1,-1,4,-1
323,[0.14030398 0.26587075],3,-1,-1,-1,-1
324,[0.26088948 0.32113097],3,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
325,[0.27379804 0.4721522 ],3,-1,-1,4,-1
326,[0.14653648 0.35774024],3,-1,-1,4,-1
327,[0.35122354 0.28025567],3,-1,-1,4,7
328,[0.35947678 0.30119292],3,-1,-1,4,-1
329,[0.20480973 0.36143383],3,0,"[0.19827355321446835, 0.4092418242906533]",4,8
330,[0.25965129 0.4004108 ],3,0,"[0.19827355321446835, 0.4092418242906533]",4,9
331,[0.24371153 0.24122354],3,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
332,[0.35886483 0.37536967],3,5,"[0.35748088748998463, 0.40322003937574896]",4,-1
333,[0.33038012 0.26821476],3,-1,-1,4,7
334,[0.32787635 0.38758094],3,5,"[0.35748088748998463, 0.40322003937574896]",4,-1
335,[0.34264987 0.38834875],3,5,"[0.35748088748998463, 0.40322003937574896]",4,-1
336,[0.23953602 0.24314075],3,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
337,[0.30367624 0.2506612 ],3,1,"[0.24429374476476243, 0.2832351940699633]",4,-1
338,[0.22685043 0.37692287],3,0,"[0.19827355321446835, 0.4092418242906533]",4,8
339,[0.274322   0.41532034],3,-1,-1,4,-1
340,[0.33433902 0.43006037],3,5,"[0.35748088748998463, 0.40322003937574896]",4,11
341,[0.3196085  0.31590823],3,-1,-1,4,-1
342,[0.22700699 0.43592585],3,0,"[0.19827355321446835, 0.4092418242906533]",4,-1
343,[0.30319644 0.37622923],3,5,"[0.35748088748998463, 0.40322003937574896]",4,-1
344,[0.34391658 0.35651182],3,5,"[0.35748088748998463, 0.40322003937574896]",4,-1
345,[0.34265468 0.26669883],3,-1,-1,4,7
346,[0.31336055 0.33467249],3,-1,-1,4,-1
347,[0.28365213 0.39875562],3,-1,-1,4,-1
