,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.72304606 0.71967494],50,23,"[0.7536531495547516, 0.7432282712022205]",0,1
59,[0.24264525 0.35451904],173,17,"[0.24720413530907043, 0.3635399060132553]",0,1
60,[0.8144601 0.2869227],57,11,"[0.8000687338758118, 0.2548608787759572]",0,1
61,[0.76988494 0.7196117 ],126,23,"[0.7536531495547516, 0.7432282712022205]",0,1
62,[0.40986283 0.65252629],198,28,"[0.42975286336248014, 0.6639980392909982]",0,1
63,[0.83113065 0.13577702],114,27,"[0.8099918263565726, 0.1287261491940851]",0,1
64,[0.21412245 0.57234218],5,1,"[0.2698938729852908, 0.5322377377446984]",0,1
65,[0.53015854 0.36575302],72,6,"[0.5468402448163178, 0.3585681040359552]",0,1
66,[0.56100615 0.21376914],178,53,"[0.5550754776991758, 0.20207024508526267]",0,1
67,[0.30839837 0.74727117],89,13,"[0.33692576815229774, 0.7178092498201603]",0,1
68,[0.17360411 0.32504407],189,41,"[0.15637163220152578, 0.33577605563098245]",0,1
69,[0.32880692 0.87982984],41,52,"[0.3241599802618788, 0.8580690648515967]",-1,1
70,[0.0954065 0.2957428],171,65,"[0.0760559084662504, 0.27242593672257]",0,1
71,[0.54759499 0.15040483],75,53,"[0.5550754776991758, 0.20207024508526267]",0,1
72,[0.60426642 0.40670733],33,16,"[0.6173365119203489, 0.39373827578188525]",0,1
73,[0.33358542 0.68651479],84,13,"[0.33692576815229774, 0.7178092498201603]",0,1
74,[0.01806067 0.65619401],191,80,"[0.07436713060981262, 0.6215518010708301]",-1,-1
75,[0.7240777  0.17071759],150,0,"[0.7467711404966447, 0.20696242877726528]",0,1
76,[0.37190269 0.76089562],155,44,"[0.4122097810235384, 0.7525006273752389]",0,1
77,[0.3351298  0.74871236],14,13,"[0.33692576815229774, 0.7178092498201603]",0,1
78,[0.79676572 0.63621995],163,32,"[0.7748605729703063, 0.6555290831823625]",0,1
79,[0.08927924 0.14437673],151,58,"[0.09306322872813987, 0.14510720861379972]",0,1
80,[0.09092484 0.38329557],96,79,"[0.07509494071218085, 0.3735420279377034]",-1,1
81,[0.11956809 0.20463837],90,26,"[0.12211751748129841, 0.19304778851338555]",0,1
82,[0.47763121 0.61431148],135,39,"[0.47464027685171756, 0.6146472662721267]",0,1
83,[0.62121813 0.39916903],161,16,"[0.6173365119203489, 0.39373827578188525]",0,1
84,[0.17239316 0.83103463],104,45,"[0.18081612073389416, 0.817055065106924]",0,1
85,[0.70768747 0.31853172],185,34,"[0.6987684669091001, 0.3063473079671322]",0,1
86,[0.36702574 0.79899607],155,20,"[0.3759341046594741, 0.8088933990948431]",0,1
87,[0.5866293  0.66592026],135,29,"[0.5925906929698844, 0.6629011098952247]",0,1
88,[0.35271208 0.38369721],70,7,"[0.3582191143050944, 0.3485850254860923]",0,1
89,[0.78272265 0.83465548],91,60,"[0.7356675589377366, 0.8413863677376916]",0,1
90,[0.16996908 0.48525064],87,10,"[0.1729646037387997, 0.5163559420517816]",0,1
91,[0.37206358 0.22141803],17,8,"[0.37755904622186937, 0.23279441926158664]",0,1
92,[0.49515553 0.52856322],168,42,"[0.5053935105707676, 0.47160602101687193]",0,1
93,[0.14231578 0.25709917],171,22,"[0.17578047410026196, 0.25817724974789247]",0,1
94,[0.17774615 0.15874121],20,14,"[0.18639260290539006, 0.1433060039037946]",0,1
95,[0.23462418 0.42977877],119,2,"[0.2187689349052469, 0.44332411528776405]",0,1
96,[0.72467549 0.17304017],141,0,"[0.7467711404966447, 0.20696242877726528]",0,1
97,[0.25313553 0.76472803],193,19,"[0.2665591552294744, 0.755542303339918]",0,1
98,[0.30247483 0.43259928],179,3,"[0.31457153729292014, 0.44909387242053633]",0,1
99,[0.35776238 0.26981342],101,8,"[0.37755904622186937, 0.23279441926158664]",0,1
100,[0.38645767 0.30463671],139,7,"[0.3582191143050944, 0.3485850254860923]",0,1
101,[0.88331387 0.54191572],163,43,"[0.8770752271612705, 0.5375493069556645]",0,1
102,[0.22339521 0.15753008],79,14,"[0.18639260290539006, 0.1433060039037946]",0,1
103,[0.68953034 0.82516362],31,60,"[0.7356675589377366, 0.8413863677376916]",0,1
104,[0.29406698 0.50511318],5,1,"[0.2698938729852908, 0.5322377377446984]",0,1
105,[0.72909653 0.23319526],141,0,"[0.7467711404966447, 0.20696242877726528]",0,1
106,[0.23892477 0.80969494],159,67,"[0.25937244102835844, 0.8376940189357492]",0,1
107,[0.20825547 0.38842169],173,17,"[0.24720413530907043, 0.3635399060132553]",0,1
108,[0.46757663 0.18672995],157,15,"[0.44158500358553077, 0.1839441164143657]",0,1
109,[0.46574456 0.18941025],61,15,"[0.44158500358553077, 0.1839441164143657]",0,1
110,[0.56092318 0.56545757],12,33,"[0.5502386827137483, 0.5652296114429826]",0,1
111,[0.24014334 0.26975626],173,30,"[0.26294375218996907, 0.24916484826065186]",0,1
112,[0.56701697 0.38633846],33,6,"[0.5468402448163178, 0.3585681040359552]",0,1
113,[0.35686186 0.57251231],183,9,"[0.3446614301159436, 0.5953824704150504]",0,1
114,[0.77200912 0.24317508],162,11,"[0.8000687338758118, 0.2548608787759572]",0,1
115,[0.52618012 0.36204439],72,6,"[0.5468402448163178, 0.3585681040359552]",0,1
116,[0.26469564 0.35392596],65,17,"[0.24720413530907043, 0.3635399060132553]",0,1
117,[0.49783594 0.14218954],29,21,"[0.47112737770505814, 0.11804409571086544]",0,1
118,[0.35856505 0.74730279],89,13,"[0.33692576815229774, 0.7178092498201603]",0,1
119,[0.1578814 0.1043182],176,14,"[0.18639260290539006, 0.1433060039037946]",0,1
120,[0.28857421 0.45512145],43,3,"[0.31457153729292014, 0.44909387242053633]",0,1
121,[0.14934469 0.66016852],195,5,"[0.15834574833033388, 0.6229306708296561]",0,1
122,[0.44003466 0.74035718],41,44,"[0.4122097810235384, 0.7525006273752389]",0,1
123,[0.74313428 0.16975945],164,0,"[0.7467711404966447, 0.20696242877726528]",0,1
124,[0.32965346 0.45723621],69,3,"[0.31457153729292014, 0.44909387242053633]",0,1
125,[0.97182943 0.8219899 ],109,81,"[0.9348168357029027, 0.8113657757013]",-1,1
126,[0.50463449 0.11460128],75,21,"[0.47112737770505814, 0.11804409571086544]",0,1
127,[0.47813305 0.12729013],97,21,"[0.47112737770505814, 0.11804409571086544]",0,1
128,[0.25950001 0.56565187],5,1,"[0.2698938729852908, 0.5322377377446984]",0,1
129,[0.70326667 0.48092766],118,4,"[0.6797424553796899, 0.4953093841216625]",0,1
130,[0.83305143 0.89336889],26,77,"[0.8839799533533732, 0.92028203726031]",-1,1
131,[0.21601518 0.1771701 ],67,55,"[0.24935881797060724, 0.19057055824260263]",0,1
132,[0.10336406 0.03047003],151,73,"[0.1263033314288147, 0.06635129509383121]",-1,1
133,[0.76638552 0.18316316],187,0,"[0.7467711404966447, 0.20696242877726528]",0,1
134,[0.8023362  0.76040841],26,69,"[0.8371236530127696, 0.7280399389011265]",0,1
135,[0.2903117 0.224447 ],92,30,"[0.26294375218996907, 0.24916484826065186]",0,1
136,[0.34494017 0.76550985],88,13,"[0.33692576815229774, 0.7178092498201603]",0,1
137,[0.44453182 0.10865976],29,21,"[0.47112737770505814, 0.11804409571086544]",0,1
138,[0.65130686 0.41762721],161,38,"[0.6906138350540133, 0.40538156958032157]",0,1
139,[0.57479272 0.78928043],127,31,"[0.597120358260631, 0.7583400635206382]",0,1
140,[0.46415932 0.18600648],115,15,"[0.44158500358553077, 0.1839441164143657]",0,1
141,[0.83395049 0.35299868],148,40,"[0.8413036746660552, 0.3282521010342601]",0,1
142,[0.34155234 0.4824813 ],43,3,"[0.31457153729292014, 0.44909387242053633]",0,1
143,[0.11731598 0.30252397],83,65,"[0.0760559084662504, 0.27242593672257]",0,1
144,[0.41318675 0.15416376],115,15,"[0.44158500358553077, 0.1839441164143657]",0,1
145,[0.05311757 0.36319556],140,79,"[0.07509494071218085, 0.3735420279377034]",-1,1
146,[0.07010515 0.36921761],140,79,"[0.07509494071218085, 0.3735420279377034]",-1,1
147,[0.82536655 0.51964989],28,43,"[0.8770752271612705, 0.5375493069556645]",-1,1
148,[0.31167315 0.31614503],65,7,"[0.3582191143050944, 0.3485850254860923]",0,1
149,[0.35330708 0.48707199],168,3,"[0.31457153729292014, 0.44909387242053633]",0,1
150,[0.67911778 0.76003302],59,12,"[0.6727325961429188, 0.7699089113375551]",0,1
151,[0.34622581 0.60976778],54,9,"[0.3446614301159436, 0.5953824704150504]",0,1
152,[0.32351764 0.72653542],54,13,"[0.33692576815229774, 0.7178092498201603]",0,1
153,[0.29366558 0.88841202],172,52,"[0.3241599802618788, 0.8580690648515967]",0,1
154,[0.65173221 0.37137131],6,16,"[0.6173365119203489, 0.39373827578188525]",0,1
155,[0.07268715 0.18256685],20,58,"[0.09306322872813987, 0.14510720861379972]",0,1
156,[0.09123462 0.14221676],95,58,"[0.09306322872813987, 0.14510720861379972]",0,1
157,[0.75554061 0.43579989],82,37,"[0.773400042785066, 0.45435426669764545]",-1,1
158,[0.76870462 0.33066565],86,-1,-1,0,1
159,[0.86071205 0.12010422],38,27,"[0.8099918263565726, 0.1287261491940851]",0,1
160,[0.19081568 0.22515934],67,22,"[0.17578047410026196, 0.25817724974789247]",0,1
161,[0.41374777 0.65923776],182,28,"[0.42975286336248014, 0.6639980392909982]",0,1
162,[0.91491941 0.78515354],52,81,"[0.9348168357029027, 0.8113657757013]",-1,1
163,[0.46492744 0.84523495],24,49,"[0.47979995922528235, 0.8430307861601383]",0,1
164,[0.64455737 0.46401673],181,4,"[0.6797424553796899, 0.4953093841216625]",0,1
165,[0.79658161 0.73360747],129,69,"[0.8371236530127696, 0.7280399389011265]",0,1
166,[0.39456727 0.47046391],146,46,"[0.3952271773309192, 0.4516562408354988]",-1,1
167,[0.42221797 0.22696808],157,8,"[0.37755904622186937, 0.23279441926158664]",0,1
168,[0.81946643 0.434467  ],196,59,"[0.8639487534073332, 0.421899511018338]",0,1
169,[0.18625921 0.71848107],25,25,"[0.20215202650217626, 0.7103905224414416]",0,1
170,[0.66906122 0.49235634],102,4,"[0.6797424553796899, 0.4953093841216625]",0,1
171,[0.36073638 0.43735107],139,46,"[0.3952271773309192, 0.4516562408354988]",0,1
172,[0.68057848 0.77788039],59,12,"[0.6727325961429188, 0.7699089113375551]",0,1
173,[0.56202708 0.7278998 ],3,70,"[0.5223414939824629, 0.7189782626563638]",0,1
174,[0.74011425 0.76766392],166,23,"[0.7536531495547516, 0.7432282712022205]",0,1
175,[0.09714261 0.74366995],58,74,"[0.08977561793324704, 0.7875684916986451]",-1,1
176,[0.22236281 0.47031152],99,2,"[0.2187689349052469, 0.44332411528776405]",0,1
177,[0.00403669 0.49190502],42,-1,-1,-1,-1
178,[0.56337431 0.33280501],144,6,"[0.5468402448163178, 0.3585681040359552]",0,1
179,[0.31173395 0.53549186],78,1,"[0.2698938729852908, 0.5322377377446984]",0,1
180,[0.47769291 0.57490953],110,39,"[0.47464027685171756, 0.6146472662721267]",0,1
181,[0.51626367 0.61913182],12,39,"[0.47464027685171756, 0.6146472662721267]",0,1
182,[0.42839603 0.73762844],112,44,"[0.4122097810235384, 0.7525006273752389]",0,1
183,[0.14123653 0.20602781],90,26,"[0.12211751748129841, 0.19304778851338555]",0,1
184,[0.83180947 0.35045346],148,40,"[0.8413036746660552, 0.3282521010342601]",0,1
185,[0.45710855 0.69859277],156,28,"[0.42975286336248014, 0.6639980392909982]",0,1
186,[0.45891081 0.20519145],18,15,"[0.44158500358553077, 0.1839441164143657]",0,1
187,[0.71841943 0.19177159],114,0,"[0.7467711404966447, 0.20696242877726528]",0,1
188,[0.46462666 0.49411942],168,42,"[0.5053935105707676, 0.47160602101687193]",0,1
189,[0.11715215 0.21401619],171,26,"[0.12211751748129841, 0.19304778851338555]",0,1
190,[0.71574507 0.74874361],166,23,"[0.7536531495547516, 0.7432282712022205]",0,1
191,[0.24632948 0.51461306],5,1,"[0.2698938729852908, 0.5322377377446984]",0,1
192,[0.67545484 0.50341351],161,4,"[0.6797424553796899, 0.4953093841216625]",0,1
193,[0.38157891 0.20739741],17,8,"[0.37755904622186937, 0.23279441926158664]",0,1
194,[0.08984579 0.15116081],151,58,"[0.09306322872813987, 0.14510720861379972]",0,1
195,[0.1979295  0.82021897],113,45,"[0.18081612073389416, 0.817055065106924]",0,1
196,[0.43021382 0.47658317],168,46,"[0.3952271773309192, 0.4516562408354988]",-1,1
197,[0.23871676 0.45697513],7,2,"[0.2187689349052469, 0.44332411528776405]",0,1
198,[0.47233083 0.16686031],18,15,"[0.44158500358553077, 0.1839441164143657]",0,1
199,[0.17023064 0.6787328 ],98,25,"[0.20215202650217626, 0.7103905224414416]",0,1
200,[0.15813334 0.50904431],146,10,"[0.1729646037387997, 0.5163559420517816]",0,1
201,[0.20404699 0.47995501],77,2,"[0.2187689349052469, 0.44332411528776405]",0,1
202,[0.47033272 0.29819444],6,61,"[0.49633964839020933, 0.279301611487976]",-1,1
203,[0.38073648 0.70803529],112,13,"[0.33692576815229774, 0.7178092498201603]",0,1
204,[0.48188349 0.44029007],111,42,"[0.5053935105707676, 0.47160602101687193]",0,1
205,[0.65616041 0.53318406],102,4,"[0.6797424553796899, 0.4953093841216625]",0,1
206,[0.24551621 0.3801236 ],55,17,"[0.24720413530907043, 0.3635399060132553]",0,1
207,[0.34758066 0.46852493],179,3,"[0.31457153729292014, 0.44909387242053633]",0,1
208,[0.74611038 0.73178163],60,23,"[0.7536531495547516, 0.7432282712022205]",0,1
209,[0.75087846 0.218432  ],114,0,"[0.7467711404966447, 0.20696242877726528]",0,1
210,[0.8435637  0.13378781],164,27,"[0.8099918263565726, 0.1287261491940851]",0,1
211,[0.25227242 0.44970042],8,2,"[0.2187689349052469, 0.44332411528776405]",0,1
212,[0.35884327 0.37474039],43,7,"[0.3582191143050944, 0.3485850254860923]",0,1
213,[0.75162026 0.8225353 ],59,60,"[0.7356675589377366, 0.8413863677376916]",0,1
214,[0.7384591  0.25803476],85,0,"[0.7467711404966447, 0.20696242877726528]",0,1
215,[0.68969886 0.76342676],59,12,"[0.6727325961429188, 0.7699089113375551]",0,1
216,[0.48432623 0.32565681],63,61,"[0.49633964839020933, 0.279301611487976]",-1,1
217,[0.2153339  0.50038859],78,10,"[0.1729646037387997, 0.5163559420517816]",0,1
218,[0.06633412 0.7928155 ],160,74,"[0.08977561793324704, 0.7875684916986451]",-1,1
219,[0.6522606  0.38211847],72,16,"[0.6173365119203489, 0.39373827578188525]",0,1
220,[0.78074419 0.47211181],28,37,"[0.773400042785066, 0.45435426669764545]",0,1
221,[0.35816749 0.73227676],13,13,"[0.33692576815229774, 0.7178092498201603]",0,1
222,[0.63414014 0.42074904],154,16,"[0.6173365119203489, 0.39373827578188525]",0,1
223,[0.63404872 0.46514661],181,4,"[0.6797424553796899, 0.4953093841216625]",0,1
224,[0.57504452 0.82429063],53,72,"[0.5988839682721465, 0.8589938670695232]",-1,1
225,[0.60451115 0.49999217],132,-1,-1,-1,1
226,[0.13780318 0.37340097],140,41,"[0.15637163220152578, 0.33577605563098245]",0,1
227,[0.13123515 0.35637597],140,41,"[0.15637163220152578, 0.33577605563098245]",0,1
228,[0.53339665 0.27365112],6,61,"[0.49633964839020933, 0.279301611487976]",0,1
229,[0.75105593 0.21894237],57,0,"[0.7467711404966447, 0.20696242877726528]",0,1
230,[0.26050022 0.0964999 ],67,64,"[0.2815670650898432, 0.09714439103222794]",0,1
231,[0.35851572 0.55487056],69,68,"[0.38426092220225966, 0.5461973313609519]",0,1
232,[0.68733224 0.3393861 ],35,34,"[0.6987684669091001, 0.3063473079671322]",0,1
233,[0.58735449 0.19290256],22,53,"[0.5550754776991758, 0.20207024508526267]",0,1
234,[0.32375402 0.2509815 ],130,8,"[0.37755904622186937, 0.23279441926158664]",0,1
235,[0.51919238 0.52532566],102,33,"[0.5502386827137483, 0.5652296114429826]",0,1
236,[0.80468583 0.15224438],49,27,"[0.8099918263565726, 0.1287261491940851]",0,1
237,[0.17432786 0.16723689],176,14,"[0.18639260290539006, 0.1433060039037946]",0,1
238,[0.16566185 0.83476681],64,45,"[0.18081612073389416, 0.817055065106924]",0,1
239,[0.69926888 0.4382934 ],44,38,"[0.6906138350540133, 0.40538156958032157]",0,1
240,[0.12198416 0.75655558],25,74,"[0.08977561793324704, 0.7875684916986451]",1,1
241,[0.20093839 0.92998638],103,82,"[0.2190268575492046, 0.9186196862304935]",-1,1
242,[0.51817824 0.89258279],24,49,"[0.47979995922528235, 0.8430307861601383]",-1,-1
243,[0.06321121 0.27505964],47,65,"[0.0760559084662504, 0.27242593672257]",-1,1
244,[0.16825615 0.11145395],20,14,"[0.18639260290539006, 0.1433060039037946]",0,1
245,[0.09057062 0.23340937],95,65,"[0.0760559084662504, 0.27242593672257]",0,1
246,[0.         0.80710609],21,-1,-1,-1,-1
247,[0.38657552 0.22398734],17,8,"[0.37755904622186937, 0.23279441926158664]",0,1
248,[0.13021313 0.35561806],190,41,"[0.15637163220152578, 0.33577605563098245]",0,1
249,[0.21862554 0.91395689],113,82,"[0.2190268575492046, 0.9186196862304935]",0,1
250,[0.73419903 0.25104361],188,0,"[0.7467711404966447, 0.20696242877726528]",0,1
251,[0.82761193 0.25071696],150,11,"[0.8000687338758118, 0.2548608787759572]",0,1
252,[0.86547479 0.42703236],82,59,"[0.8639487534073332, 0.421899511018338]",0,1
253,[0.67683591 0.53728132],19,4,"[0.6797424553796899, 0.4953093841216625]",0,1
254,[0.71072208 0.42469626],154,38,"[0.6906138350540133, 0.40538156958032157]",0,1
255,[0.95184554 0.42829525],121,-1,-1,-1,0
256,[0.22899707 0.25284994],83,30,"[0.26294375218996907, 0.24916484826065186]",0,1
257,[0.11671039 0.92887222],21,76,"[0.10692663348996671, 0.9078983957855442]",-1,1
258,[0.18553133 0.75098124],103,25,"[0.20215202650217626, 0.7103905224414416]",0,1
259,[0.40461137 0.23152246],115,8,"[0.37755904622186937, 0.23279441926158664]",0,1
260,[0.29684359 0.65702381],54,18,"[0.30803613467859986, 0.6586088978649842]",0,1
261,[0.0780348 0.1747267],20,58,"[0.09306322872813987, 0.14510720861379972]",0,1
262,[0.1269242  0.06842953],66,73,"[0.1263033314288147, 0.06635129509383121]",0,1
263,[0.18424378 0.75856673],0,25,"[0.20215202650217626, 0.7103905224414416]",0,1
264,[0.12490316 0.44121231],34,57,"[0.09849428348698316, 0.4872467556392383]",0,1
265,[0.68768307 0.53340065],154,4,"[0.6797424553796899, 0.4953093841216625]",0,1
266,[0.80512031 0.23570231],57,11,"[0.8000687338758118, 0.2548608787759572]",0,1
267,[0.35754957 0.20148075],17,8,"[0.37755904622186937, 0.23279441926158664]",0,1
268,[0.73028569 0.26795648],192,34,"[0.6987684669091001, 0.3063473079671322]",0,1
269,[0.3939988  0.36563427],70,7,"[0.3582191143050944, 0.3485850254860923]",0,1
270,[0.17720931 0.6188495 ],87,5,"[0.15834574833033388, 0.6229306708296561]",0,1
271,[0.37796346 0.44988391],194,46,"[0.3952271773309192, 0.4516562408354988]",0,1
272,[0.74028471 0.82924303],142,60,"[0.7356675589377366, 0.8413863677376916]",0,1
273,[0.67116281 0.75375961],177,12,"[0.6727325961429188, 0.7699089113375551]",0,1
274,[0.91882849 0.62708233],27,62,"[0.8885547595758518, 0.6350061473005507]",-1,1
275,[0.16439968 0.24562468],171,22,"[0.17578047410026196, 0.25817724974789247]",0,1
276,[0.24583316 0.78840334],131,19,"[0.2665591552294744, 0.755542303339918]",0,1
277,[0.08046835 0.48597206],7,57,"[0.09849428348698316, 0.4872467556392383]",-1,1
278,[0.75021232 0.4578704 ],121,37,"[0.773400042785066, 0.45435426669764545]",0,1
279,[0.21100192 0.36086724],173,17,"[0.24720413530907043, 0.3635399060132553]",0,1
280,[0.81183508 0.35333821],148,40,"[0.8413036746660552, 0.3282521010342601]",0,1
281,[0.13534617 0.52439254],143,10,"[0.1729646037387997, 0.5163559420517816]",0,1
282,[0.09216645 0.46478512],87,57,"[0.09849428348698316, 0.4872467556392383]",0,1
283,[0.43978373 0.47641486],107,46,"[0.3952271773309192, 0.4516562408354988]",0,1
284,[0.72985848 0.63129417],82,32,"[0.7748605729703063, 0.6555290831823625]",0,1
285,[0.61912378 0.29520116],105,47,"[0.6042685772702395, 0.2810561433514285]",0,1
286,[0.19216326 0.44201808],5,2,"[0.2187689349052469, 0.44332411528776405]",0,1
287,[0.26631246 0.5330455 ],147,1,"[0.2698938729852908, 0.5322377377446984]",0,1
288,[0.7245245  0.16269275],80,71,"[0.7296196839408432, 0.12008042597608769]",0,1
289,[0.8761951  0.09991627],145,-1,-1,-1,1
290,[0.36943029 0.62543078],183,9,"[0.3446614301159436, 0.5953824704150504]",0,1
291,[0.15926253 0.48865093],7,10,"[0.1729646037387997, 0.5163559420517816]",0,1
292,[0.74773286 0.66748771],152,32,"[0.7748605729703063, 0.6555290831823625]",0,1
293,[0.17509985 0.8006907 ],193,45,"[0.18081612073389416, 0.817055065106924]",0,1
294,[0.67753308 0.64961432],152,51,"[0.6637806441911932, 0.6181960269290375]",0,1
295,[0.13521107 0.03581864],136,73,"[0.1263033314288147, 0.06635129509383121]",-1,1
296,[0.17959668 0.61863723],15,5,"[0.15834574833033388, 0.6229306708296561]",0,1
297,[0.71616897 0.65472539],129,54,"[0.6846049640746902, 0.6863768732671198]",0,1
298,[0.60776271 0.09264641],71,63,"[0.617073785884952, 0.13623143240135968]",0,1
299,[0.8373177  0.32816061],148,40,"[0.8413036746660552, 0.3282521010342601]",0,1
300,[0.14485531 0.91466307],64,76,"[0.10692663348996671, 0.9078983957855442]",-1,1
301,[0.48428114 0.78859354],24,49,"[0.47979995922528235, 0.8430307861601383]",0,1
302,[0.12567823 0.70881076],25,-1,-1,-1,1
303,[0.32328505 0.14468444],2,35,"[0.36431336697987243, 0.1428826184498048]",0,1
304,[0.26115438 0.40270101],99,17,"[0.24720413530907043, 0.3635399060132553]",0,1
305,[0.75212351 0.20086287],57,0,"[0.7467711404966447, 0.20696242877726528]",0,1
306,[0.24965524 0.79949627],197,67,"[0.25937244102835844, 0.8376940189357492]",0,1
307,[0.33208637 0.84633497],103,52,"[0.3241599802618788, 0.8580690648515967]",0,1
308,[0.15385261 0.52869772],87,10,"[0.1729646037387997, 0.5163559420517816]",0,1
309,[0.45519212 0.58495042],74,39,"[0.47464027685171756, 0.6146472662721267]",0,1
