,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.77815664 0.45766947],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
35,[0.64220959 0.55058664],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
36,[0.72345715 0.50485401],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
37,[0.65011134 0.47003147],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
38,[0.72833976 0.56715596],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
39,[0.46993025 0.57516281],0,-1,-1,1,-1
40,[0.63243211 0.50534141],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
41,[0.67791646 0.65097371],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
42,[0.62784518 0.4004509 ],0,-1,-1,0,0
43,[0.75246575 0.70143306],0,-1,-1,0,0
44,[0.66554834 0.52485002],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
45,[0.66946629 0.49438061],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
46,[0.67800698 0.56041061],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
47,[0.77125547 0.49506086],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
48,[0.71486064 0.58367136],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
49,[0.71730155 0.54974372],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
50,[0.669117   0.71364154],0,-1,-1,0,0
51,[0.71316393 0.5047317 ],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
52,[0.58554018 0.51587549],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
53,[0.5981851  0.50962545],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
54,[0.59895918 0.53609817],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
55,[0.70608195 0.63238581],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
56,[0.7326499  0.60815097],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
57,[0.69829896 0.64767975],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
58,[0.66358821 0.53001536],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
59,[0.73186765 0.53354355],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
60,[0.65456587 0.53258041],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
61,[0.67353878 0.59563926],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
62,[0.55954099 0.5521857 ],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
63,[0.64424561 0.51742734],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
64,[0.73516347 0.56820673],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
65,[0.7789507  0.55309503],0,-1,-1,0,0
66,[0.69206198 0.48676907],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
67,[0.67320287 0.6163384 ],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
68,[0.79579835 0.53227496],0,-1,-1,0,0
69,[0.66611333 0.42401281],0,-1,-1,0,0
70,[0.65680775 0.57221624],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
71,[0.65294727 0.70837942],0,-1,-1,0,0
72,[0.69308571 0.6544595 ],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
73,[0.61154143 0.51345363],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
74,[0.82480833 0.56267992],0,-1,-1,0,0
75,[0.61396444 0.65942661],0,-1,-1,0,0
76,[0.60667693 0.48691966],0,-1,-1,0,0
77,[0.6813306  0.51058294],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
78,[0.57934663 0.55958863],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
79,[0.5764408  0.54299045],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
80,[0.60530799 0.58949836],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
81,[0.9523788  0.51803786],0,-1,-1,0,-1
82,[0.63218122 0.3570893 ],0,-1,-1,0,0
83,[0.65648819 0.44711252],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
84,[0.73538148 0.58926791],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
85,[0.58690975 0.60870407],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
86,[0.64118159 0.68985364],0,-1,-1,0,0
87,[0.64853781 0.65533392],0,-1,-1,0,0
88,[0.51490828 0.43286468],0,-1,-1,0,0
89,[0.57596773 0.55020116],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
90,[0.84600219 0.69225795],0,-1,-1,0,-1
91,[0.5975046  0.48252692],0,-1,-1,0,0
92,[0.63873856 0.48862733],0,-1,-1,0,0
93,[0.69454808 0.50915972],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
94,[0.56308086 0.57306652],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
95,[0.68511928 0.58313611],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
96,[0.76317415 0.53120496],0,-1,-1,0,0
97,[0.65163056 0.4789411 ],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
98,[0.66020563 0.51080009],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
99,[0.62406749 0.53314202],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
100,[0.56075884 0.63913219],0,-1,-1,0,0
101,[0.72894899 0.55977729],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
102,[0.68468765 0.53639767],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
103,[0.66763162 0.50202353],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
104,[0.62476415 0.54266017],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
105,[0.75130802 0.48720313],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
106,[0.75326177 0.53076421],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
107,[0.65228897 0.61045656],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
108,[0.73353936 0.52283452],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
109,[0.59593404 0.3782023 ],0,-1,-1,0,0
110,[0.64953343 0.58339949],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
111,[0.65004715 0.59958002],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
112,[0.88524514 0.57032359],0,-1,-1,0,0
113,[0.67692282 0.59320729],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
114,[0.64467835 0.5477355 ],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
115,[0.55743542 0.63485829],0,-1,-1,0,0
116,[0.70158222 0.56337826],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
117,[0.62887443 0.54041408],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
118,[0.60323028 0.63395108],0,-1,-1,0,0
119,[0.67277245 0.60140231],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
120,[0.64551516 0.51373375],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
121,[0.75206079 0.63632445],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
122,[0.57858319 0.45660217],0,-1,-1,0,0
123,[0.68905278 0.58617537],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
124,[0.71534692 0.49637597],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
125,[0.61758676 0.54822614],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
126,[0.79592152 0.53123731],0,-1,-1,0,0
127,[0.76580721 0.56519063],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
128,[0.55723253 0.59998374],0,-1,-1,0,0
129,[0.67513132 0.60233653],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
130,[0.55446973 0.55719515],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
131,[0.64563053 0.56576748],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
132,[0.61535282 0.63820839],0,-1,-1,0,0
133,[0.65184281 0.53451461],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
134,[0.65731345 0.54081459],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
135,[0.64926301 0.58112198],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
136,[0.78089295 0.56273169],0,-1,-1,0,0
137,[0.7309814  0.55160947],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
138,[0.721102   0.51988861],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
139,[0.69195438 0.63186587],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
140,[0.82914716 0.54700045],0,-1,-1,0,0
141,[0.61396844 0.56305876],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
142,[0.51302937 0.58520597],0,-1,-1,0,0
143,[0.60984474 0.45555528],0,-1,-1,0,0
144,[0.69086738 0.54446681],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
145,[0.75429906 0.49874069],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
146,[0.70968918 0.53401511],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
147,[0.59272135 0.64073251],0,-1,-1,0,0
148,[0.6698471  0.50419254],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
149,[0.75470544 0.50067355],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
150,[0.76045824 0.52101582],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
151,[0.57855674 0.65192354],0,-1,-1,0,0
152,[0.74406659 0.6635415 ],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
153,[0.67317996 0.44479859],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
154,[0.61451344 0.55306633],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
155,[0.66193277 0.48349406],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
156,[0.67802515 0.46384149],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
157,[0.68100525 0.57828166],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
158,[0.64629505 0.51391784],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
159,[0.71337251 0.50885399],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
160,[0.63962956 0.53124267],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
161,[0.67146641 0.59613407],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
162,[0.67197521 0.5512989 ],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
163,[0.75015261 0.48425584],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
164,[0.68888528 0.54343973],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
165,[0.689998   0.42006921],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
166,[0.6825207  0.51659695],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
167,[0.58954371 0.5585232 ],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
168,[0.74144929 0.48527504],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
169,[0.57171255 0.56435105],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
170,[0.64788767 0.50601609],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
171,[0.58063013 0.58374488],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
172,[0.78802437 0.54937751],0,-1,-1,0,0
173,[0.76647984 0.45599675],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
174,[0.74043389 0.69209849],0,-1,-1,0,0
175,[0.65134055 0.45717935],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
176,[0.6324276  0.42236198],0,-1,-1,0,0
177,[0.65520433 0.47043221],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
178,[0.67307082 0.54245586],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
179,[0.77505004 0.63893989],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
180,[0.59068788 0.53568548],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
181,[0.55936856 0.55420557],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
182,[0.67243644 0.499175  ],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
183,[0.62517176 0.49331969],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
184,[0.64819632 0.70271958],0,-1,-1,0,0
185,[0.70376832 0.52584014],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
186,[0.69209669 0.59699014],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
187,[0.72376725 0.58465911],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
188,[0.6369868  0.53645717],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
189,[0.5775363  0.46874638],0,-1,-1,0,0
190,[0.63040854 0.48822932],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
191,[0.59854146 0.5782829 ],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
192,[0.73762004 0.50092065],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
193,[0.70321536 0.52595216],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
194,[0.71830659 0.46429818],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
195,[0.73385044 0.57229694],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
196,[0.73030204 0.51428468],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
197,[0.72593537 0.57027587],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
198,[0.59587908 0.47249952],0,-1,-1,0,0
199,[0.81755105 0.54051466],0,-1,-1,0,0
200,[0.68974486 0.57674918],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
201,[0.75560825 0.58429958],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
202,[0.50611793 0.56970154],0,-1,-1,0,0
203,[0.5654053  0.64686303],0,-1,-1,0,0
204,[0.80551133 0.52025424],0,-1,-1,0,0
205,[0.53644048 0.52731858],0,-1,-1,0,0
206,[0.69355124 0.59481593],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
207,[0.57062359 0.4718428 ],0,-1,-1,0,0
208,[0.58593663 0.581258  ],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
209,[0.7762984  0.49904047],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
210,[0.72268579 0.55018487],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
211,[0.65547152 0.61532122],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
212,[0.6721358  0.47907327],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
213,[0.52340727 0.61860141],0,-1,-1,0,0
214,[0.63576841 0.54503343],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
215,[0.58399027 0.51935114],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
216,[0.60904431 0.60064702],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
217,[0.65756771 0.55576848],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
218,[0.722817   0.50230484],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
219,[0.70387996 0.45534009],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
220,[0.62606855 0.51264458],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
221,[0.80365729 0.53902097],0,-1,-1,0,0
222,[0.67732498 0.48678758],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
223,[0.73760873 0.56634722],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
224,[0.77464882 0.49619019],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
225,[0.70087514 0.41882229],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
226,[0.74262762 0.55192975],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
227,[0.65330518 0.52295541],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
228,[0.77746476 0.59746675],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
229,[0.71946335 0.61035944],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
230,[0.7597182  0.49074468],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
231,[0.78188511 0.59053144],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
232,[0.59250382 0.55728251],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
233,[0.71747896 0.54838034],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
234,[0.79022992 0.61462761],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
235,[0.72140234 0.66276584],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
236,[0.64979551 0.52632061],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
237,[0.61656799 0.55314055],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
238,[0.53161392 0.4173778 ],0,-1,-1,0,0
239,[0.76260465 0.47013104],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
240,[0.74209774 0.53916578],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
241,[0.64117313 0.6277618 ],0,-1,-1,0,0
242,[0.66286635 0.55343399],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
243,[0.66752976 0.60535537],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
244,[0.68661245 0.56285254],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
245,[0.88116232 0.60823546],0,-1,-1,0,0
246,[0.7253761 0.3909687],0,-1,-1,0,0
247,[0.71595434 0.5962985 ],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
248,[0.49819313 0.57587023],0,-1,-1,0,0
249,[0.72599036 0.50064663],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
250,[0.62838253 0.54964305],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
251,[0.69935423 0.52143493],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
252,[0.70859693 0.61306823],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
253,[0.71034686 0.53202881],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
254,[0.69620538 0.56962799],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
255,[0.6739409  0.50187048],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
256,[0.75011154 0.45592084],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
257,[0.70681187 0.53265738],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
258,[0.63559064 0.53857149],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
259,[0.71875096 0.6602209 ],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
260,[0.7030509  0.45091642],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
261,[0.73480941 0.54143235],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
262,[0.73901469 0.41810829],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
263,[0.64016965 0.51613162],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
264,[0.73201885 0.51219034],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
265,[0.70362341 0.57086837],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
266,[0.45456613 0.57180596],0,-1,-1,1,-1
267,[0.73747379 0.58817143],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
268,[0.64521228 0.6381151 ],0,-1,-1,0,0
269,[0.60302158 0.54353634],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
270,[0.65141467 0.57563979],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
271,[0.61667893 0.64136435],0,-1,-1,0,0
272,[0.73007169 0.55373468],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
273,[0.52874991 0.56849187],0,-1,-1,0,0
274,[0.72270829 0.48957672],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
275,[0.64543317 0.5657154 ],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
276,[0.59755283 0.53593708],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
277,[0.65894369 0.63667744],0,-1,-1,0,0
278,[0.54229707 0.5405364 ],0,-1,-1,0,0
279,[0.56493426 0.59627595],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
280,[0.53841137 0.57451739],0,-1,-1,0,0
281,[0.63503358 0.52571667],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
282,[0.64819694 0.53334233],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
283,[0.68548001 0.51825086],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
284,[0.61729473 0.69525978],0,-1,-1,0,0
285,[0.70650533 0.57080942],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
286,[0.72064674 0.419751  ],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
287,[0.72480511 0.56960499],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
288,[0.58862405 0.59030932],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
289,[0.66543361 0.52572312],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
290,[0.71932008 0.62866592],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
291,[0.69107933 0.54657497],0,-1,-1,0,0
292,[0.6153949  0.68697888],0,-1,-1,0,0
293,[0.63125324 0.48749962],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
294,[0.74716525 0.47383832],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
295,[0.68431427 0.56929653],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
296,[0.67040555 0.67075971],0,-1,-1,0,0
297,[0.58550067 0.51322553],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
298,[0.69487264 0.63512453],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
299,[0.72997225 0.50409832],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
300,[0.57557915 0.51891399],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
301,[0.60172709 0.70434017],0,-1,-1,0,0
302,[0.68170084 0.6533213 ],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
303,[0.70294589 0.59874729],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
304,[0.62196657 0.52279057],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
305,[0.64378647 0.62464234],0,-1,-1,0,0
306,[0.51845955 0.66236867],0,-1,-1,0,0
307,[0.67281656 0.58926339],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
308,[0.69783776 0.66044377],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
309,[0.7859517  0.54802118],0,-1,-1,0,0
310,[0.67439932 0.56968374],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
311,[0.63977066 0.59595126],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
312,[0.7307881  0.49984327],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
313,[0.58854502 0.51895724],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
314,[0.6911861  0.51929902],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
315,[0.67592673 0.54532194],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
316,[0.66984351 0.42197533],0,-1,-1,0,0
317,[0.65233341 0.55663706],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
318,[0.57955929 0.62606402],0,-1,-1,0,0
319,[0.7416312  0.56021887],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
320,[0.75467996 0.64820289],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
321,[0.53412278 0.54009552],0,-1,-1,0,0
322,[0.6671684  0.57292553],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
323,[0.76582316 0.50184936],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
324,[0.73200372 0.52947769],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
325,[0.51201179 0.50162876],0,-1,-1,0,0
326,[0.63692776 0.50096755],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
327,[0.5786498  0.54158643],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
328,[0.71482038 0.54625236],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
329,[0.60382276 0.56969436],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
330,[0.70729273 0.50315595],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
331,[0.74854304 0.54908459],0,3,"[0.7269218293178017, 0.6073344011575895]",0,0
332,[0.6036297  0.54340761],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
333,[0.72823308 0.53714722],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
334,[0.59896809 0.56205107],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
335,[0.6542239  0.56431535],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
336,[0.68321578 0.4733588 ],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
337,[0.7308377  0.45990742],0,1,"[0.7147718838406041, 0.4803641314748352]",0,0
338,[0.589692   0.56391126],0,2,"[0.6189522508732517, 0.5560773191041347]",0,0
