,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.73390531 0.39767832],3,3,"[0.7323505179473232, 0.3366029074993913]",1,-1
30,[0.30461844 0.66332278],0,5,"[0.24501874898329656, 0.6572530585538418]",1,1
31,[0.71359514 0.30146765],6,3,"[0.7323505179473232, 0.3366029074993913]",1,9
32,[0.40443267 0.65491878],8,-1,-1,1,-1
33,[0.89655152 0.42186236],2,-1,-1,1,-1
34,[0.74109677 0.67236405],1,-1,-1,1,-1
35,[0.72808195 0.32448   ],6,3,"[0.7323505179473232, 0.3366029074993913]",1,9
36,[0.32411982 0.4857854 ],4,-1,-1,1,-1
37,[0.52988902 0.3214151 ],6,-1,-1,1,-1
38,[0.72895232 0.49323061],2,-1,-1,1,15
39,[0.50454158 0.52659728],7,-1,-1,1,-1
40,[0.90646696 0.32170842],3,-1,-1,1,-1
41,[0.65066687 0.70613047],5,-1,-1,1,5
42,[0.77133523 0.53895554],9,9,"[0.8029048592768028, 0.5720094733124086]",1,14
43,[0.23081947 0.4430922 ],4,1,"[0.21399416255018272, 0.5060903732044559]",1,-1
44,[0.39585217 0.76043205],7,7,"[0.38995998411933486, 0.7566253165356958]",1,0
45,[0.6538185  0.30540899],3,6,"[0.623609466930479, 0.33124764879539115]",1,9
46,[0.88485677 0.33821132],2,-1,-1,1,-1
47,[0.52871614 0.55168791],7,4,"[0.5225439382292233, 0.6113254255874027]",1,-1
48,[0.21148862 0.48046587],4,1,"[0.21399416255018272, 0.5060903732044559]",1,3
49,[0.59220838 0.76071388],5,0,"[0.6123746997353174, 0.7686265018898015]",1,6
50,[0.66776822 0.32990827],6,6,"[0.623609466930479, 0.33124764879539115]",1,9
51,[0.26526699 0.6655803 ],8,5,"[0.24501874898329656, 0.6572530585538418]",1,-1
52,[0.72458493 0.32252345],3,3,"[0.7323505179473232, 0.3366029074993913]",1,9
53,[0.91953149 0.3181584 ],3,-1,-1,-1,-1
54,[0.62194866 0.23989678],6,-1,-1,1,-1
55,[0.68114412 0.26741024],3,-1,-1,1,-1
56,[0.93750495 0.50806232],2,-1,-1,1,-1
57,[0.21262517 0.54588021],0,1,"[0.21399416255018272, 0.5060903732044559]",1,3
58,[0.70173798 0.56646556],9,8,"[0.6827780653648636, 0.5857484545375875]",1,-1
59,[0.89086194 0.45498981],2,-1,-1,1,-1
60,[0.68987605 0.58202531],9,8,"[0.6827780653648636, 0.5857484545375875]",1,-1
61,[0.84731455 0.43677589],2,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
62,[0.85952215 0.63301047],9,-1,-1,1,-1
63,[0.25735751 0.5959072 ],0,5,"[0.24501874898329656, 0.6572530585538418]",1,-1
64,[0.17338524 0.60186618],4,-1,-1,1,3
65,[0.72498699 0.48840956],2,-1,-1,1,15
66,[0.42053215 0.77120621],5,7,"[0.38995998411933486, 0.7566253165356958]",1,0
67,[0.58829182 0.76347182],1,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
68,[0.3243464  0.67419942],8,-1,-1,1,-1
69,[0.34243079 0.58861896],0,-1,-1,1,-1
70,[0.4325768  0.54720029],7,-1,-1,1,-1
71,[0.62929838 0.68402606],1,-1,-1,1,-1
72,[0.17036271 0.56873818],0,-1,-1,1,-1
73,[0.6463472 0.8024221],5,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
74,[0.43289594 0.62071201],7,-1,-1,1,-1
75,[0.76745517 0.35630487],2,3,"[0.7323505179473232, 0.3366029074993913]",1,-1
76,[0.75233461 0.33994376],3,3,"[0.7323505179473232, 0.3366029074993913]",1,9
77,[0.53154492 0.53805103],7,-1,-1,1,-1
78,[0.74409346 0.63078429],9,-1,-1,1,8
79,[0.74078844 0.50036312],2,-1,-1,1,15
80,[0.71197812 0.68015577],1,-1,-1,1,-1
81,[0.77973813 0.46698617],9,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
82,[0.82985694 0.53295504],2,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
83,[0.25144849 0.61863562],0,5,"[0.24501874898329656, 0.6572530585538418]",1,2
84,[0.44663174 0.61996887],7,-1,-1,1,-1
85,[0.22368662 0.64719862],0,5,"[0.24501874898329656, 0.6572530585538418]",1,2
86,[0.20549951 0.61983477],4,5,"[0.24501874898329656, 0.6572530585538418]",1,2
87,[0.75959372 0.28119202],6,3,"[0.7323505179473232, 0.3366029074993913]",1,-1
88,[0.69427245 0.23071154],3,-1,-1,1,-1
89,[0.19722437 0.54939521],0,1,"[0.21399416255018272, 0.5060903732044559]",1,3
90,[0.16443094 0.52462003],0,1,"[0.21399416255018272, 0.5060903732044559]",1,-1
91,[0.60309259 0.66326087],7,-1,-1,1,-1
92,[0.60995495 0.80641356],5,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
93,[0.73978648 0.75571299],5,-1,-1,1,-1
94,[0.71793748 0.36156086],3,3,"[0.7323505179473232, 0.3366029074993913]",1,9
95,[0.57608132 0.6145195 ],7,4,"[0.5225439382292233, 0.6113254255874027]",1,-1
96,[0.58079184 0.91996845],5,-1,-1,1,-1
97,[0.20139043 0.53152494],4,1,"[0.21399416255018272, 0.5060903732044559]",1,3
98,[0.69574238 0.67009909],9,-1,-1,1,-1
99,[0.32886395 0.76587084],8,7,"[0.38995998411933486, 0.7566253165356958]",1,0
100,[0.24481041 0.51485934],4,1,"[0.21399416255018272, 0.5060903732044559]",1,3
101,[0.43991282 0.66136539],7,-1,-1,1,-1
102,[0.21283275 0.50544088],0,1,"[0.21399416255018272, 0.5060903732044559]",1,3
103,[0.23255664 0.55835379],4,1,"[0.21399416255018272, 0.5060903732044559]",1,3
104,[0.52731254 0.66867922],7,4,"[0.5225439382292233, 0.6113254255874027]",1,-1
105,[0.5148466  0.70802931],7,-1,-1,1,-1
106,[0.61596021 0.48231692],6,-1,-1,1,-1
107,[0.49539359 0.77284662],5,-1,-1,1,-1
108,[0.81780585 0.44517642],2,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
109,[0.65891216 0.49212161],2,-1,-1,1,-1
110,[0.50384529 0.74006955],5,-1,-1,1,-1
111,[0.21726567 0.66307348],0,5,"[0.24501874898329656, 0.6572530585538418]",1,-1
112,[0.78699918 0.33513053],3,3,"[0.7323505179473232, 0.3366029074993913]",1,-1
113,[0.37619791 0.75700354],8,7,"[0.38995998411933486, 0.7566253165356958]",1,0
114,[0.54585194 0.70427247],7,-1,-1,1,-1
115,[0.71625423 0.5531513 ],9,8,"[0.6827780653648636, 0.5857484545375875]",1,-1
116,[0.78859323 0.58493901],9,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
117,[0.15708059 0.42704702],4,-1,-1,1,-1
118,[0.15132502 0.64194397],0,-1,-1,1,-1
119,[0.8429434  0.47043986],2,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
120,[0.68059303 0.74604675],1,-1,-1,1,-1
121,[0.65642209 0.53259062],9,8,"[0.6827780653648636, 0.5857484545375875]",1,-1
122,[0.6450101  0.76383898],5,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
123,[0.21017932 0.47633582],4,1,"[0.21399416255018272, 0.5060903732044559]",1,3
124,[0.74382084 0.5382449 ],9,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
125,[0.62540005 0.69728845],5,-1,-1,1,-1
126,[0.64103921 0.60206512],9,8,"[0.6827780653648636, 0.5857484545375875]",1,-1
127,[0.26774797 0.62024558],0,5,"[0.24501874898329656, 0.6572530585538418]",1,-1
128,[0.72541691 0.60241515],1,8,"[0.6827780653648636, 0.5857484545375875]",1,8
129,[0.72713667 0.44435379],2,-1,-1,1,-1
130,[0.32760298 0.68514179],8,-1,-1,1,-1
131,[0.2500343  0.75420212],8,-1,-1,1,-1
132,[0.63562266 0.6384451 ],1,-1,-1,1,-1
133,[0.79495229 0.5556451 ],2,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
134,[0.58658018 0.8841708 ],5,-1,-1,1,-1
135,[0.72155947 0.49195093],9,-1,-1,1,-1
136,[0.74243061 0.38481245],3,3,"[0.7323505179473232, 0.3366029074993913]",1,-1
137,[0.77700228 0.58500985],9,9,"[0.8029048592768028, 0.5720094733124086]",1,12
138,[0.2626719  0.81819003],8,-1,-1,1,-1
139,[0.35347758 0.85510609],8,-1,-1,1,-1
140,[0.27252128 0.48358301],4,1,"[0.21399416255018272, 0.5060903732044559]",1,-1
141,[0.6297835  0.39112897],3,6,"[0.623609466930479, 0.33124764879539115]",1,-1
142,[0.71883985 0.80671235],1,-1,-1,1,-1
143,[0.63470795 0.28317083],6,6,"[0.623609466930479, 0.33124764879539115]",1,-1
144,[0.55719148 0.81139652],8,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
145,[0.59771579 0.80098745],5,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
146,[0.59028485 0.73854396],1,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
147,[0.49999435 0.73278975],5,-1,-1,1,-1
148,[0.6904201  0.45927903],6,-1,-1,1,-1
149,[0.22918058 0.48648371],4,1,"[0.21399416255018272, 0.5060903732044559]",1,3
150,[0.2898148  0.52259161],4,-1,-1,1,-1
151,[0.54428424 0.69051566],7,-1,-1,1,-1
152,[0.09607368 0.4533737 ],4,-1,-1,1,-1
153,[0.51734951 0.78029898],1,-1,-1,1,-1
154,[0.5661643  0.83245856],5,-1,-1,1,-1
155,[0.71807772 0.34238887],3,3,"[0.7323505179473232, 0.3366029074993913]",1,9
156,[0.15535613 0.47165624],4,1,"[0.21399416255018272, 0.5060903732044559]",1,-1
157,[0.57977032 0.60313129],7,4,"[0.5225439382292233, 0.6113254255874027]",1,-1
158,[0.13641148 0.7028996 ],0,-1,-1,1,-1
159,[0.70464411 0.75302596],1,-1,-1,1,-1
160,[0.61132509 0.75374909],1,0,"[0.6123746997353174, 0.7686265018898015]",1,6
161,[0.2054236  0.75117785],0,-1,-1,1,-1
162,[0.23138144 0.53231093],4,1,"[0.21399416255018272, 0.5060903732044559]",1,3
163,[0.7229353  0.44594421],2,-1,-1,1,-1
164,[0.65874792 0.26682705],3,-1,-1,1,-1
165,[0.52430995 0.66884605],5,4,"[0.5225439382292233, 0.6113254255874027]",1,-1
166,[0.23394373 0.71623346],0,5,"[0.24501874898329656, 0.6572530585538418]",1,-1
167,[0.43178583 0.573493  ],7,-1,-1,1,-1
168,[0.78570643 0.59050398],9,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
169,[0.75640656 0.33779405],6,3,"[0.7323505179473232, 0.3366029074993913]",1,9
170,[0.17518514 0.63547695],0,-1,-1,1,-1
171,[0.15502172 0.60045419],0,-1,-1,1,-1
172,[0.63655327 0.7694878 ],1,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
173,[0.61403637 0.22119936],3,-1,-1,1,-1
174,[0.8397675  0.42260719],2,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
175,[0.5738874  0.52426596],7,-1,-1,1,-1
176,[0.67347917 0.71260138],1,-1,-1,1,-1
177,[0.76791735 0.5877213 ],9,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
178,[0.23352403 0.57863148],4,-1,-1,1,3
179,[0.64521621 0.35003145],6,6,"[0.623609466930479, 0.33124764879539115]",1,-1
180,[0.50209414 0.85041841],5,-1,-1,1,-1
181,[0.58105562 0.23611633],6,-1,-1,1,-1
182,[0.68200571 0.66091013],1,-1,-1,1,-1
183,[0.28674505 0.70444156],8,5,"[0.24501874898329656, 0.6572530585538418]",1,-1
184,[0.59289056 0.79085524],5,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
185,[0.76625718 0.60696073],1,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
186,[0.66902437 0.61310733],1,8,"[0.6827780653648636, 0.5857484545375875]",1,-1
187,[0.82204056 0.54239269],2,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
188,[0.62866129 0.18318559],3,-1,-1,-1,-1
189,[0.76895784 0.57535705],9,9,"[0.8029048592768028, 0.5720094733124086]",1,12
190,[0.66904113 0.76166619],5,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
191,[0.56216226 0.7918769 ],5,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
192,[0.19348018 0.62621529],4,5,"[0.24501874898329656, 0.6572530585538418]",1,-1
193,[0.70343772 0.42114738],3,-1,-1,1,-1
194,[0.77927758 0.49935354],9,2,"[0.8024559151712206, 0.4556774731707652]",1,13
195,[0.34749047 0.70320352],8,7,"[0.38995998411933486, 0.7566253165356958]",1,0
196,[0.27886518 0.49659711],4,1,"[0.21399416255018272, 0.5060903732044559]",1,-1
197,[0.72894975 0.42923446],3,-1,-1,1,-1
198,[0.22303627 0.56732179],0,1,"[0.21399416255018272, 0.5060903732044559]",1,-1
199,[0.5732263  0.67380053],5,-1,-1,1,-1
200,[0.68251934 0.37050225],3,3,"[0.7323505179473232, 0.3366029074993913]",1,9
201,[0.66288988 0.30372741],3,6,"[0.623609466930479, 0.33124764879539115]",1,9
202,[0.28797066 0.4807579 ],4,-1,-1,1,-1
203,[0.71018187 0.37660422],6,3,"[0.7323505179473232, 0.3366029074993913]",1,9
204,[0.80546654 0.49772277],2,2,"[0.8024559151712206, 0.4556774731707652]",1,13
205,[0.72844575 0.29390889],6,3,"[0.7323505179473232, 0.3366029074993913]",1,9
206,[0.33682625 0.78292153],8,7,"[0.38995998411933486, 0.7566253165356958]",1,0
207,[0.79642143 0.76149599],1,-1,-1,1,-1
208,[0.73791989 0.3843339 ],3,3,"[0.7323505179473232, 0.3366029074993913]",1,-1
209,[0.68078419 0.66532999],1,-1,-1,1,-1
210,[0.81911454 0.5507556 ],2,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
211,[0.57598725 0.6590514 ],7,-1,-1,1,4
212,[0.52110715 0.52238835],7,-1,-1,1,-1
213,[0.45079226 0.7078686 ],8,-1,-1,1,-1
214,[0.24208165 0.58623758],0,-1,-1,1,3
215,[0.55754871 0.50392898],7,-1,-1,1,-1
216,[0.78973082 0.52904303],9,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
217,[0.61876331 0.37577539],3,6,"[0.623609466930479, 0.33124764879539115]",1,-1
218,[0.78371716 0.48665756],2,2,"[0.8024559151712206, 0.4556774731707652]",1,13
219,[0.42121512 0.76654455],8,7,"[0.38995998411933486, 0.7566253165356958]",1,-1
220,[0.77278015 0.67380476],9,-1,-1,1,-1
221,[0.82957835 0.51510829],2,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
222,[0.19864625 0.68007967],0,5,"[0.24501874898329656, 0.6572530585538418]",1,-1
223,[0.41525601 0.58926433],8,-1,-1,1,-1
224,[0.73668797 0.41545885],3,-1,-1,1,11
225,[0.6556822  0.30892264],6,6,"[0.623609466930479, 0.33124764879539115]",1,9
226,[0.28895962 0.57578959],4,-1,-1,1,-1
227,[0.199712   0.52338514],4,1,"[0.21399416255018272, 0.5060903732044559]",1,-1
228,[0.63812849 0.30650136],3,6,"[0.623609466930479, 0.33124764879539115]",1,-1
229,[0.4697619 0.6643535],8,-1,-1,1,-1
230,[0.66910161 0.31856563],3,6,"[0.623609466930479, 0.33124764879539115]",1,9
231,[0.63397644 0.57081071],7,8,"[0.6827780653648636, 0.5857484545375875]",1,-1
232,[0.62883836 0.24792006],6,-1,-1,1,-1
233,[0.48097238 0.6250411 ],7,4,"[0.5225439382292233, 0.6113254255874027]",1,4
234,[0.14656471 0.52289248],0,1,"[0.21399416255018272, 0.5060903732044559]",1,-1
235,[0.76414121 0.43921044],2,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
236,[0.79060531 0.4669719 ],9,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
237,[0.63893231 0.84080862],5,-1,-1,1,-1
238,[0.79613137 0.48183018],2,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
239,[0.61356125 0.75330475],5,0,"[0.6123746997353174, 0.7686265018898015]",1,6
240,[0.73163749 0.60514835],5,8,"[0.6827780653648636, 0.5857484545375875]",1,8
241,[0.61521081 0.79404594],5,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
242,[0.70660777 0.87971016],5,-1,-1,1,-1
243,[0.58506391 0.51529748],7,-1,-1,1,-1
244,[0.22677152 0.41844593],4,-1,-1,1,-1
245,[0.48939371 0.77857466],5,-1,-1,1,-1
246,[0.61856551 0.80194823],1,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
247,[0.17571615 0.5289952 ],4,1,"[0.21399416255018272, 0.5060903732044559]",1,-1
248,[0.60292546 0.74296806],5,0,"[0.6123746997353174, 0.7686265018898015]",1,6
249,[0.80113797 0.51211986],2,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
250,[0.1966749 0.4672271],4,1,"[0.21399416255018272, 0.5060903732044559]",1,-1
251,[0.74204773 0.47573928],3,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
252,[0.37714143 0.74679791],8,7,"[0.38995998411933486, 0.7566253165356958]",1,0
253,[0.27811486 0.52280167],4,1,"[0.21399416255018272, 0.5060903732044559]",1,-1
254,[0.79113462 0.48240682],2,2,"[0.8024559151712206, 0.4556774731707652]",1,13
255,[0.65130928 0.31842651],6,6,"[0.623609466930479, 0.33124764879539115]",1,9
256,[0.74798889 0.47499023],9,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
257,[0.61853183 0.48152037],6,-1,-1,1,-1
258,[0.34756693 0.50840462],7,-1,-1,1,-1
259,[0.3014398  0.73816996],8,-1,-1,1,-1
260,[0.1390985  0.61695971],0,-1,-1,1,-1
261,[0.16219073 0.63844829],0,-1,-1,1,-1
262,[0.64614436 0.69666201],7,-1,-1,1,-1
263,[0.38473298 0.84554343],8,-1,-1,1,-1
264,[0.46560289 0.80323453],8,-1,-1,1,-1
265,[0.29931827 0.72353728],8,-1,-1,1,-1
266,[0.51592002 0.73168309],8,-1,-1,1,-1
267,[0.61458939 0.88622389],5,-1,-1,1,-1
268,[0.86127392 0.5005925 ],9,-1,-1,1,-1
269,[0.1491582  0.49344761],4,1,"[0.21399416255018272, 0.5060903732044559]",1,-1
270,[0.42382445 0.50938024],7,-1,-1,1,-1
271,[0.29528744 0.7725779 ],8,-1,-1,1,-1
272,[0.82170285 0.5602188 ],2,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
273,[0.75007067 0.41186537],9,2,"[0.8024559151712206, 0.4556774731707652]",1,11
274,[0.62197059 0.29681962],3,6,"[0.623609466930479, 0.33124764879539115]",1,-1
275,[0.69416251 0.28075542],3,3,"[0.7323505179473232, 0.3366029074993913]",1,-1
276,[0.21110885 0.42266451],4,-1,-1,1,-1
277,[0.22097587 0.64893693],4,5,"[0.24501874898329656, 0.6572530585538418]",1,2
278,[0.57003135 0.72734114],5,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
279,[0.68062309 0.87569903],5,-1,-1,1,-1
280,[0.88090095 0.5582464 ],9,-1,-1,1,-1
281,[0.8120974  0.40189429],2,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
282,[0.61638334 0.32478399],3,6,"[0.623609466930479, 0.33124764879539115]",1,-1
283,[0.36549917 0.71608135],8,7,"[0.38995998411933486, 0.7566253165356958]",1,0
284,[0.2015169  0.57268447],0,1,"[0.21399416255018272, 0.5060903732044559]",1,3
285,[0.37003078 0.51529685],4,-1,-1,1,-1
286,[0.42245732 0.69664947],8,7,"[0.38995998411933486, 0.7566253165356958]",1,0
287,[0.47101013 0.59741389],7,4,"[0.5225439382292233, 0.6113254255874027]",1,-1
288,[0.32657367 0.45183312],4,-1,-1,1,-1
289,[0.60783532 0.68412329],1,-1,-1,1,-1
290,[0.45860909 0.75602297],5,7,"[0.38995998411933486, 0.7566253165356958]",1,-1
291,[0.67354978 0.83956234],5,-1,-1,1,-1
292,[0.26001412 0.59571123],0,5,"[0.24501874898329656, 0.6572530585538418]",1,-1
293,[0.58950452 0.62779558],7,4,"[0.5225439382292233, 0.6113254255874027]",1,-1
294,[0.70867406 0.49482706],9,-1,-1,1,-1
295,[0.32614943 0.57643424],4,-1,-1,1,-1
296,[0.17407788 0.62285194],0,-1,-1,1,-1
297,[0.78855778 0.51013418],2,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
298,[0.55988228 0.74219119],5,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
299,[0.61962175 0.77477069],1,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
300,[0.55545205 0.60101085],7,4,"[0.5225439382292233, 0.6113254255874027]",1,-1
301,[0.17259214 0.55341456],4,1,"[0.21399416255018272, 0.5060903732044559]",1,-1
302,[0.76897059 0.3730724 ],3,3,"[0.7323505179473232, 0.3366029074993913]",1,-1
303,[0.85147989 0.37042933],2,-1,-1,1,-1
304,[0.15812886 0.58296133],4,-1,-1,1,-1
305,[0.68869819 0.69106594],1,-1,-1,1,5
306,[0.24968399 0.57871293],4,-1,-1,1,3
307,[0.44083945 0.6240886 ],7,-1,-1,1,-1
308,[0.68973109 0.46698751],2,-1,-1,1,-1
309,[0.60188465 0.63619454],7,-1,-1,1,-1
310,[0.63894801 0.80542768],5,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
311,[0.67906878 0.80274939],5,-1,-1,1,-1
312,[0.54791964 0.68363347],7,-1,-1,1,-1
313,[0.56680768 0.78013588],5,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
314,[0.79099312 0.62482701],9,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
315,[0.81075263 0.47823829],9,2,"[0.8024559151712206, 0.4556774731707652]",1,13
316,[0.66025685 0.63240445],7,8,"[0.6827780653648636, 0.5857484545375875]",1,-1
317,[0.84931956 0.56891489],2,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
318,[0.54832253 0.56344439],7,4,"[0.5225439382292233, 0.6113254255874027]",1,-1
319,[0.51571178 0.67249783],7,4,"[0.5225439382292233, 0.6113254255874027]",1,-1
320,[0.10827841 0.63252259],0,-1,-1,1,-1
321,[0.74977635 0.62034149],9,-1,-1,1,8
322,[0.83379546 0.44058848],2,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
323,[0.72700099 0.55461087],9,8,"[0.6827780653648636, 0.5857484545375875]",1,-1
324,[0.50495943 0.68897421],7,-1,-1,1,-1
325,[0.23632402 0.58784711],4,5,"[0.24501874898329656, 0.6572530585538418]",1,3
326,[0.77406657 0.60934861],9,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
327,[0.75322318 0.48991228],2,2,"[0.8024559151712206, 0.4556774731707652]",1,15
328,[0.70108426 0.73289116],1,-1,-1,1,-1
329,[0.56268348 0.25939526],6,-1,-1,1,-1
330,[0.66941903 0.38762697],6,-1,-1,1,9
331,[0.49694958 0.738423  ],5,-1,-1,1,-1
332,[0.70135727 0.71989293],1,-1,-1,1,-1
333,[0.30210892 0.62559989],0,5,"[0.24501874898329656, 0.6572530585538418]",1,-1
334,[0.79804204 0.40015625],3,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
335,[0.26373476 0.6958777 ],0,5,"[0.24501874898329656, 0.6572530585538418]",1,-1
336,[0.760936   0.64824458],9,-1,-1,1,-1
337,[0.7495777  0.31364687],3,3,"[0.7323505179473232, 0.3366029074993913]",1,-1
338,[0.90202666 0.44914285],2,-1,-1,1,-1
339,[0.59895651 0.68079444],5,-1,-1,1,-1
340,[0.20453473 0.68872322],0,5,"[0.24501874898329656, 0.6572530585538418]",1,-1
341,[0.14613194 0.4601488 ],4,-1,-1,1,-1
342,[0.75036365 0.65258421],9,-1,-1,1,-1
343,[0.15719792 0.47241185],4,1,"[0.21399416255018272, 0.5060903732044559]",1,-1
344,[0.19300718 0.47669437],4,1,"[0.21399416255018272, 0.5060903732044559]",1,-1
345,[0.14817815 0.59735296],0,-1,-1,1,-1
346,[0.13140688 0.53697475],0,-1,-1,1,-1
347,[0.84922814 0.54916572],2,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
348,[0.42082261 0.75787335],0,7,"[0.38995998411933486, 0.7566253165356958]",1,0
349,[0.72584853 0.71978229],1,-1,-1,1,-1
350,[0.71700943 0.37165067],3,3,"[0.7323505179473232, 0.3366029074993913]",1,9
351,[0.61312837 0.8727534 ],5,-1,-1,1,-1
352,[0.55901505 0.74615024],5,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
353,[0.59669816 0.81926961],5,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
354,[0.3007098  0.66658734],0,5,"[0.24501874898329656, 0.6572530585538418]",1,1
355,[0.7976324  0.43673111],9,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
356,[0.77118727 0.43822493],2,2,"[0.8024559151712206, 0.4556774731707652]",1,-1
357,[0.21551887 0.53536195],4,1,"[0.21399416255018272, 0.5060903732044559]",1,3
358,[0.74819019 0.60370226],9,9,"[0.8029048592768028, 0.5720094733124086]",1,-1
359,[0.43299877 0.54465275],7,-1,-1,1,-1
360,[0.55396616 0.58771097],7,4,"[0.5225439382292233, 0.6113254255874027]",1,-1
361,[0.59720129 0.72235563],5,0,"[0.6123746997353174, 0.7686265018898015]",1,-1
362,[0.23235652 0.49920042],4,1,"[0.21399416255018272, 0.5060903732044559]",1,3
363,[0.74524846 0.41150133],3,-1,-1,1,11
364,[0.40694186 0.80871501],8,7,"[0.38995998411933486, 0.7566253165356958]",1,-1
365,[0.62762534 0.35790888],6,6,"[0.623609466930479, 0.33124764879539115]",1,9
366,[0.59427095 0.77302402],5,0,"[0.6123746997353174, 0.7686265018898015]",1,6
