,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.60882139 0.65881557],0,69,"[0.6266274618832071, 0.6648622884470193]",1,1
43,[0.59436045 0.74797731],0,68,"[0.611411900033004, 0.744921427964538]",1,1
44,[0.61998708 0.69856928],0,84,"[0.6243368040962965, 0.7000571701078943]",1,1
45,[0.46383111 0.75133849],0,72,"[0.4926218730445979, 0.7429745613082374]",1,1
46,[0.52022626 0.70286087],0,64,"[0.49937706422599104, 0.696139796692736]",1,1
47,[0.6078776  0.71424116],0,84,"[0.6243368040962965, 0.7000571701078943]",1,1
48,[0.50572562 0.72593437],0,72,"[0.4926218730445979, 0.7429745613082374]",1,1
49,[0.47910379 0.8175113 ],0,78,"[0.48332327860285895, 0.8010540264848424]",1,1
50,[0.76967873 0.26638545],1,19,"[0.7535705985385185, 0.3076359443206163]",1,1
51,[0.66593328 0.33847709],1,26,"[0.6672687379201411, 0.33220147215627366]",1,1
52,[0.66957372 0.23768396],1,56,"[0.6634190738191842, 0.23822476682068494]",1,1
53,[0.78597145 0.30803469],1,19,"[0.7535705985385185, 0.3076359443206163]",1,1
54,[0.80273905 0.17066068],1,91,"[0.7522730281855574, 0.14691611142124497]",1,-1
55,[0.6332856  0.22851096],1,56,"[0.6634190738191842, 0.23822476682068494]",1,1
56,[0.84230385 0.19807384],1,83,"[0.8684958382965388, 0.23802849364835743]",1,-1
57,[0.76681584 0.29530364],1,19,"[0.7535705985385185, 0.3076359443206163]",1,1
58,[0.76058543 0.34690302],1,19,"[0.7535705985385185, 0.3076359443206163]",1,1
59,[0.74197517 0.28369731],1,19,"[0.7535705985385185, 0.3076359443206163]",1,1
60,[0.75775193 0.24420278],1,66,"[0.7528735749050207, 0.221381198265284]",1,1
61,[0.73509592 0.30309806],1,19,"[0.7535705985385185, 0.3076359443206163]",1,1
62,[0.70727064 0.22065359],1,66,"[0.7528735749050207, 0.221381198265284]",1,1
63,[0.65461933 0.32178599],1,26,"[0.6672687379201411, 0.33220147215627366]",1,1
64,[0.69393162 0.29416028],1,26,"[0.6672687379201411, 0.33220147215627366]",1,1
65,[0.74659635 0.33406217],1,19,"[0.7535705985385185, 0.3076359443206163]",1,1
66,[0.70553348 0.34400924],1,26,"[0.6672687379201411, 0.33220147215627366]",1,1
67,[0.7349952  0.27747459],1,19,"[0.7535705985385185, 0.3076359443206163]",1,1
68,[0.72784574 0.25568157],1,66,"[0.7528735749050207, 0.221381198265284]",1,1
69,[0.88631935 0.2299037 ],1,83,"[0.8684958382965388, 0.23802849364835743]",1,-1
70,[0.69263807 0.29381902],1,26,"[0.6672687379201411, 0.33220147215627366]",1,1
71,[0.661234   0.34557752],1,26,"[0.6672687379201411, 0.33220147215627366]",1,1
72,[0.62403824 0.35017388],1,26,"[0.6672687379201411, 0.33220147215627366]",1,1
73,[0.74497593 0.21608659],1,66,"[0.7528735749050207, 0.221381198265284]",1,1
74,[0.80609107 0.30259267],1,49,"[0.8142650946440798, 0.25121843108855824]",1,1
75,[0.69215133 0.28018662],1,56,"[0.6634190738191842, 0.23822476682068494]",1,1
76,[0.72516691 0.40094916],1,2,"[0.7243359698126417, 0.4166741583582663]",1,1
77,[0.74872496 0.22106309],1,66,"[0.7528735749050207, 0.221381198265284]",1,1
78,[0.6808623  0.38214207],1,26,"[0.6672687379201411, 0.33220147215627366]",1,1
79,[0.70441611 0.39504708],1,2,"[0.7243359698126417, 0.4166741583582663]",1,1
80,[0.65767083 0.28662326],1,26,"[0.6672687379201411, 0.33220147215627366]",1,1
81,[0.76103455 0.37907693],1,27,"[0.7941127136905825, 0.3937937854060311]",1,1
82,[0.68325336 0.18385458],1,56,"[0.6634190738191842, 0.23822476682068494]",1,-1
83,[0.72685297 0.31906981],1,19,"[0.7535705985385185, 0.3076359443206163]",1,1
84,[0.74756024 0.25518592],1,66,"[0.7528735749050207, 0.221381198265284]",1,1
85,[0.71877756 0.29873538],1,19,"[0.7535705985385185, 0.3076359443206163]",1,1
86,[0.72897092 0.29201456],1,19,"[0.7535705985385185, 0.3076359443206163]",1,1
87,[0.82156684 0.22595426],1,49,"[0.8142650946440798, 0.25121843108855824]",1,1
88,[0.66238003 0.37489311],1,26,"[0.6672687379201411, 0.33220147215627366]",1,1
89,[0.6739242  0.24243905],1,56,"[0.6634190738191842, 0.23822476682068494]",1,1
90,[0.76831198 0.37271411],1,27,"[0.7941127136905825, 0.3937937854060311]",1,1
91,[0.75850645 0.37695504],1,27,"[0.7941127136905825, 0.3937937854060311]",1,1
92,[0.67207926 0.33224825],1,26,"[0.6672687379201411, 0.33220147215627366]",1,1
93,[0.70670344 0.23020819],1,56,"[0.6634190738191842, 0.23822476682068494]",1,-1
94,[0.71316401 0.34178076],1,26,"[0.6672687379201411, 0.33220147215627366]",1,1
95,[0.82122975 0.22067617],1,49,"[0.8142650946440798, 0.25121843108855824]",1,1
96,[0.72207964 0.28081326],1,19,"[0.7535705985385185, 0.3076359443206163]",1,1
97,[0.6732532  0.33042205],1,26,"[0.6672687379201411, 0.33220147215627366]",1,1
98,[0.58296818 0.41867244],1,8,"[0.5627464419073878, 0.4525800865316361]",1,1
99,[0.68721276 0.31832843],1,26,"[0.6672687379201411, 0.33220147215627366]",1,1
100,[0.50580746 0.47388366],2,16,"[0.481600611951871, 0.47231159027314773]",1,1
101,[0.55321015 0.55593561],2,21,"[0.5169339389997031, 0.5528458346758811]",1,1
102,[0.59287858 0.58798207],2,41,"[0.5848039617157899, 0.5858379822262545]",1,1
103,[0.47985933 0.48468231],2,16,"[0.481600611951871, 0.47231159027314773]",1,1
104,[0.5684242  0.47157846],2,8,"[0.5627464419073878, 0.4525800865316361]",1,1
105,[0.61160379 0.5392717 ],2,24,"[0.5846560850962542, 0.5257134755430705]",1,1
106,[0.6335452  0.51157197],2,5,"[0.6583283584282474, 0.4879891167654439]",1,1
107,[0.65848679 0.45786078],2,5,"[0.6583283584282474, 0.4879891167654439]",1,1
108,[0.66370861 0.51909563],2,5,"[0.6583283584282474, 0.4879891167654439]",1,1
109,[0.59492621 0.55480088],2,24,"[0.5846560850962542, 0.5257134755430705]",1,1
110,[0.55067261 0.49489731],2,8,"[0.5627464419073878, 0.4525800865316361]",1,1
111,[0.63004846 0.52540235],2,24,"[0.5846560850962542, 0.5257134755430705]",1,1
112,[0.65582179 0.51386089],2,5,"[0.6583283584282474, 0.4879891167654439]",1,1
113,[0.64920943 0.46533631],2,5,"[0.6583283584282474, 0.4879891167654439]",1,1
114,[0.56016378 0.576164  ],2,41,"[0.5848039617157899, 0.5858379822262545]",1,1
115,[0.64097134 0.60874823],2,50,"[0.6210925339650748, 0.6218874363089012]",1,1
116,[0.4770579  0.51822168],2,23,"[0.44080972280458675, 0.5332014856216345]",1,1
117,[0.57927414 0.46388296],2,8,"[0.5627464419073878, 0.4525800865316361]",1,1
118,[0.7448847  0.48931523],2,1,"[0.7391451414979741, 0.5050946264866818]",1,1
119,[0.65829162 0.51251755],2,5,"[0.6583283584282474, 0.4879891167654439]",1,1
120,[0.63672514 0.52248892],2,5,"[0.6583283584282474, 0.4879891167654439]",1,1
121,[0.56493179 0.48924649],2,8,"[0.5627464419073878, 0.4525800865316361]",1,1
122,[0.57109679 0.52549958],2,24,"[0.5846560850962542, 0.5257134755430705]",1,1
123,[0.55687638 0.45849069],2,8,"[0.5627464419073878, 0.4525800865316361]",1,1
124,[0.43836744 0.49474489],2,23,"[0.44080972280458675, 0.5332014856216345]",1,1
125,[0.74201858 0.55075105],2,1,"[0.7391451414979741, 0.5050946264866818]",1,1
126,[0.59147788 0.54301824],2,24,"[0.5846560850962542, 0.5257134755430705]",1,1
127,[0.66143852 0.51312834],2,5,"[0.6583283584282474, 0.4879891167654439]",1,1
128,[0.60076509 0.55674019],2,41,"[0.5848039617157899, 0.5858379822262545]",1,1
129,[0.67485388 0.52357955],2,5,"[0.6583283584282474, 0.4879891167654439]",1,1
130,[0.66304393 0.41479471],2,14,"[0.6282636968908589, 0.40187035110619945]",1,1
131,[0.59418064 0.5527557 ],2,24,"[0.5846560850962542, 0.5257134755430705]",1,1
132,[0.57050597 0.44756097],2,8,"[0.5627464419073878, 0.4525800865316361]",1,1
133,[0.69648189 0.43727017],2,2,"[0.7243359698126417, 0.4166741583582663]",1,1
134,[0.65084964 0.45945107],2,5,"[0.6583283584282474, 0.4879891167654439]",1,1
135,[0.60534573 0.62468067],2,50,"[0.6210925339650748, 0.6218874363089012]",1,1
136,[0.54424956 0.50229324],2,24,"[0.5846560850962542, 0.5257134755430705]",1,1
137,[0.67711629 0.51502348],2,5,"[0.6583283584282474, 0.4879891167654439]",1,1
138,[0.60658483 0.62480692],2,50,"[0.6210925339650748, 0.6218874363089012]",1,1
139,[0.63199426 0.54803944],2,24,"[0.5846560850962542, 0.5257134755430705]",1,1
140,[0.57746306 0.55368164],2,24,"[0.5846560850962542, 0.5257134755430705]",1,1
141,[0.48736534 0.61505855],2,25,"[0.45710688119320986, 0.6060715234918768]",1,1
142,[0.69083265 0.52025169],2,5,"[0.6583283584282474, 0.4879891167654439]",1,1
143,[0.63225484 0.53958832],2,24,"[0.5846560850962542, 0.5257134755430705]",1,1
144,[0.55526773 0.61630555],2,52,"[0.5552572912141207, 0.6232673127473001]",1,1
145,[0.66686844 0.60229414],2,3,"[0.6883947002899925, 0.5799088621097112]",1,1
146,[0.75044774 0.46069685],2,1,"[0.7391451414979741, 0.5050946264866818]",1,1
147,[0.64426985 0.55303016],2,3,"[0.6883947002899925, 0.5799088621097112]",1,1
148,[0.56193857 0.47118109],2,8,"[0.5627464419073878, 0.4525800865316361]",1,1
149,[0.63626065 0.58309677],2,50,"[0.6210925339650748, 0.6218874363089012]",1,1
150,[0.63837804 0.56744843],3,3,"[0.6883947002899925, 0.5799088621097112]",1,1
151,[0.51516504 0.54336327],3,21,"[0.5169339389997031, 0.5528458346758811]",1,1
152,[0.53120292 0.48122497],3,8,"[0.5627464419073878, 0.4525800865316361]",1,1
153,[0.47093834 0.59752874],3,25,"[0.45710688119320986, 0.6060715234918768]",1,1
154,[0.35309311 0.47372093],3,29,"[0.3222684201478265, 0.47930822094996395]",1,1
155,[0.58117872 0.55414928],3,24,"[0.5846560850962542, 0.5257134755430705]",1,1
156,[0.57030873 0.48471646],3,8,"[0.5627464419073878, 0.4525800865316361]",1,1
157,[0.48206892 0.61211611],3,25,"[0.45710688119320986, 0.6060715234918768]",1,1
158,[0.58133558 0.48557617],3,8,"[0.5627464419073878, 0.4525800865316361]",1,1
159,[0.56906024 0.5110052 ],3,24,"[0.5846560850962542, 0.5257134755430705]",1,1
160,[0.49683153 0.49890227],3,16,"[0.481600611951871, 0.47231159027314773]",1,1
161,[0.51233599 0.49219217],3,16,"[0.481600611951871, 0.47231159027314773]",1,1
162,[0.46493298 0.55846087],3,23,"[0.44080972280458675, 0.5332014856216345]",1,1
163,[0.49628908 0.46725322],3,16,"[0.481600611951871, 0.47231159027314773]",1,1
164,[0.53760453 0.53443206],3,21,"[0.5169339389997031, 0.5528458346758811]",1,1
165,[0.58727643 0.43659532],3,8,"[0.5627464419073878, 0.4525800865316361]",1,1
166,[0.48769795 0.5434506 ],3,21,"[0.5169339389997031, 0.5528458346758811]",1,1
167,[0.57469378 0.60062686],3,41,"[0.5848039617157899, 0.5858379822262545]",1,1
168,[0.47663032 0.57563707],3,25,"[0.45710688119320986, 0.6060715234918768]",1,1
169,[0.49203778 0.59364298],3,25,"[0.45710688119320986, 0.6060715234918768]",1,1
170,[0.57179552 0.4520421 ],3,8,"[0.5627464419073878, 0.4525800865316361]",1,1
171,[0.4994336 0.5157777],3,21,"[0.5169339389997031, 0.5528458346758811]",1,1
172,[0.54303497 0.44799945],3,8,"[0.5627464419073878, 0.4525800865316361]",1,1
173,[0.44121082 0.51497748],3,23,"[0.44080972280458675, 0.5332014856216345]",1,1
174,[0.46628539 0.53386305],3,23,"[0.44080972280458675, 0.5332014856216345]",1,1
175,[0.52511989 0.48861075],3,16,"[0.481600611951871, 0.47231159027314773]",1,1
176,[0.4633855  0.43124259],3,6,"[0.46879222572620416, 0.39255154502609113]",1,1
177,[0.4356742  0.47482752],3,16,"[0.481600611951871, 0.47231159027314773]",1,1
178,[0.49550089 0.49679162],3,16,"[0.481600611951871, 0.47231159027314773]",1,1
179,[0.49614608 0.64924918],3,57,"[0.5092641743140154, 0.6476332318552253]",1,1
180,[0.56809506 0.43086639],3,8,"[0.5627464419073878, 0.4525800865316361]",1,1
181,[0.44703716 0.46170724],3,16,"[0.481600611951871, 0.47231159027314773]",1,1
182,[0.55502518 0.53792443],3,24,"[0.5846560850962542, 0.5257134755430705]",1,1
183,[0.54716536 0.47279867],3,8,"[0.5627464419073878, 0.4525800865316361]",1,1
184,[0.45698244 0.58702529],3,25,"[0.45710688119320986, 0.6060715234918768]",1,1
185,[0.55926278 0.44678988],3,8,"[0.5627464419073878, 0.4525800865316361]",1,1
186,[0.56148505 0.61487289],3,52,"[0.5552572912141207, 0.6232673127473001]",1,1
187,[0.36875769 0.5723891 ],3,17,"[0.3613788129177541, 0.5598292824121917]",1,1
188,[0.46037273 0.56536624],3,23,"[0.44080972280458675, 0.5332014856216345]",1,1
189,[0.44108122 0.51160836],3,23,"[0.44080972280458675, 0.5332014856216345]",1,1
190,[0.57432294 0.39631777],3,13,"[0.5458006897157228, 0.3752956007069146]",1,1
191,[0.58044295 0.49536775],3,24,"[0.5846560850962542, 0.5257134755430705]",1,1
192,[0.44379373 0.58645387],3,25,"[0.45710688119320986, 0.6060715234918768]",1,1
193,[0.47552098 0.54597895],3,23,"[0.44080972280458675, 0.5332014856216345]",1,1
194,[0.52847848 0.4316551 ],3,8,"[0.5627464419073878, 0.4525800865316361]",1,1
195,[0.40427287 0.45300982],3,4,"[0.38483886935994527, 0.4423675593775518]",1,1
196,[0.60047382 0.52930327],3,24,"[0.5846560850962542, 0.5257134755430705]",1,1
197,[0.5827259  0.51245295],3,24,"[0.5846560850962542, 0.5257134755430705]",1,1
198,[0.50040665 0.56760479],3,21,"[0.5169339389997031, 0.5528458346758811]",1,1
199,[0.463045   0.54102796],3,23,"[0.44080972280458675, 0.5332014856216345]",1,1
200,[0.63355372 0.82335281],4,82,"[0.6128866579170816, 0.8246746681861667]",1,1
201,[0.61539814 0.66650034],4,69,"[0.6266274618832071, 0.6648622884470193]",1,1
202,[0.59151422 0.82543852],4,82,"[0.6128866579170816, 0.8246746681861667]",1,1
203,[0.6469469  0.70857068],4,61,"[0.6615056363627709, 0.7126588776706944]",1,1
204,[0.64567673 0.70949199],4,61,"[0.6615056363627709, 0.7126588776706944]",1,1
205,[0.67052151 0.7182393 ],4,61,"[0.6615056363627709, 0.7126588776706944]",1,1
206,[0.61900866 0.7648791 ],4,68,"[0.611411900033004, 0.744921427964538]",1,1
207,[0.61006015 0.78948448],4,70,"[0.5977229530852511, 0.7806421527109139]",1,1
208,[0.60278916 0.67030919],4,69,"[0.6266274618832071, 0.6648622884470193]",1,1
209,[0.59225893 0.78076701],4,70,"[0.5977229530852511, 0.7806421527109139]",1,1
210,[0.61387903 0.8342762 ],4,82,"[0.6128866579170816, 0.8246746681861667]",1,1
211,[0.62435217 0.81035563],4,82,"[0.6128866579170816, 0.8246746681861667]",1,1
212,[0.63443001 0.7383368 ],4,68,"[0.611411900033004, 0.744921427964538]",1,1
213,[0.48010235 0.8016099 ],4,78,"[0.48332327860285895, 0.8010540264848424]",1,1
214,[0.67638901 0.67210172],4,34,"[0.6931776535377101, 0.6682390591206223]",1,1
215,[0.70843501 0.83825222],4,40,"[0.7250233163578358, 0.8138332261674966]",1,1
216,[0.59786724 0.82541886],4,82,"[0.6128866579170816, 0.8246746681861667]",1,1
217,[0.63983215 0.78229733],4,54,"[0.6627404472934726, 0.7544883503023304]",1,1
218,[0.66257208 0.75455878],4,54,"[0.6627404472934726, 0.7544883503023304]",1,1
219,[0.56575796 0.72313929],4,77,"[0.5788901968195781, 0.7183989859416092]",1,1
220,[0.72901677 0.80364646],4,40,"[0.7250233163578358, 0.8138332261674966]",1,1
221,[0.56866752 0.84308547],4,67,"[0.5555198150241313, 0.8490188505750045]",1,1
222,[0.57342355 0.8597501 ],4,67,"[0.5555198150241313, 0.8490188505750045]",1,1
223,[0.59180245 0.71398192],4,77,"[0.5788901968195781, 0.7183989859416092]",1,1
224,[0.68222165 0.7173696 ],4,61,"[0.6615056363627709, 0.7126588776706944]",1,1
225,[0.64100865 0.75061665],4,54,"[0.6627404472934726, 0.7544883503023304]",1,1
226,[0.73249685 0.73632214],4,28,"[0.7299491100014878, 0.7379156730757501]",1,1
227,[0.61314403 0.71721431],4,84,"[0.6243368040962965, 0.7000571701078943]",1,1
228,[0.65887679 0.82376652],4,60,"[0.6655570356032029, 0.8103287685562882]",1,1
229,[0.63426736 0.65082282],4,69,"[0.6266274618832071, 0.6648622884470193]",1,1
230,[0.75390033 0.89256462],4,76,"[0.7589254039651243, 0.8685315220598656]",1,1
231,[0.69261734 0.85812332],4,40,"[0.7250233163578358, 0.8138332261674966]",1,1
232,[0.62235113 0.74320687],4,68,"[0.611411900033004, 0.744921427964538]",1,1
233,[0.64350183 0.80377956],4,60,"[0.6655570356032029, 0.8103287685562882]",1,1
234,[0.59789245 0.73441573],4,68,"[0.611411900033004, 0.744921427964538]",1,1
235,[0.54085901 0.75006168],4,88,"[0.5558834696302424, 0.7543140228866252]",1,1
236,[0.58518919 0.81411448],4,82,"[0.6128866579170816, 0.8246746681861667]",1,1
237,[0.52177632 0.73376496],4,92,"[0.5369700064458354, 0.7206622856085082]",1,1
238,[0.59353138 0.77879675],4,70,"[0.5977229530852511, 0.7806421527109139]",1,1
239,[0.42417878 0.74666595],4,42,"[0.4350055161643124, 0.7389423371360433]",1,1
240,[0.62784673 0.76631804],4,68,"[0.611411900033004, 0.744921427964538]",1,1
241,[0.70233939 0.78204608],4,40,"[0.7250233163578358, 0.8138332261674966]",1,1
242,[0.66955864 0.70001126],4,61,"[0.6615056363627709, 0.7126588776706944]",1,1
243,[0.56204709 0.86795034],4,67,"[0.5555198150241313, 0.8490188505750045]",1,1
244,[0.66221675 0.75865692],4,54,"[0.6627404472934726, 0.7544883503023304]",1,1
245,[0.63062445 0.78551915],4,70,"[0.5977229530852511, 0.7806421527109139]",1,1
246,[0.59978916 0.74542743],4,68,"[0.611411900033004, 0.744921427964538]",1,1
247,[0.67094703 0.7460446 ],4,54,"[0.6627404472934726, 0.7544883503023304]",1,1
248,[0.48095569 0.87408914],4,71,"[0.479383878644995, 0.8723517016501325]",1,1
249,[0.52113802 0.70170434],4,64,"[0.49937706422599104, 0.696139796692736]",1,1
250,[0.68762167 0.76567028],5,54,"[0.6627404472934726, 0.7544883503023304]",1,1
251,[0.75080152 0.89402885],5,76,"[0.7589254039651243, 0.8685315220598656]",1,1
252,[0.6867     0.74013504],5,54,"[0.6627404472934726, 0.7544883503023304]",1,1
253,[0.72220916 0.76457894],5,28,"[0.7299491100014878, 0.7379156730757501]",1,1
254,[0.71084385 0.68118286],5,34,"[0.6931776535377101, 0.6682390591206223]",1,1
255,[0.84596099 0.92376827],5,87,"[0.8291673331836328, 0.8790441088852817]",-1,-1
256,[0.7730632  0.81160811],5,30,"[0.8015479468924862, 0.7756190123869146]",1,1
257,[0.67369816 0.80252624],5,60,"[0.6655570356032029, 0.8103287685562882]",1,1
258,[0.63130393 0.86140112],5,86,"[0.6434352358403699, 0.8884196942725789]",1,-1
259,[0.7850205  0.79292642],5,30,"[0.8015479468924862, 0.7756190123869146]",1,1
260,[0.71147201 0.82219271],5,40,"[0.7250233163578358, 0.8138332261674966]",1,1
261,[0.77295547 0.67687513],5,10,"[0.7585009198157434, 0.6529914840007081]",1,1
262,[0.71626917 0.86821364],5,76,"[0.7589254039651243, 0.8685315220598656]",1,-1
263,[0.70345345 0.79254378],5,40,"[0.7250233163578358, 0.8138332261674966]",1,1
264,[0.65495694 0.82961916],5,60,"[0.6655570356032029, 0.8103287685562882]",1,1
265,[0.70967206 0.7912106 ],5,40,"[0.7250233163578358, 0.8138332261674966]",1,1
266,[0.81964194 0.76411723],5,30,"[0.8015479468924862, 0.7756190123869146]",1,1
267,[0.66424082 0.77070715],5,54,"[0.6627404472934726, 0.7544883503023304]",1,1
268,[0.71364099 0.82045475],5,40,"[0.7250233163578358, 0.8138332261674966]",1,1
269,[0.70860901 0.75797567],5,28,"[0.7299491100014878, 0.7379156730757501]",1,1
270,[0.71186996 0.75773882],5,28,"[0.7299491100014878, 0.7379156730757501]",1,1
271,[0.63989202 0.88863131],5,86,"[0.6434352358403699, 0.8884196942725789]",-1,-1
272,[0.69252442 0.74802467],5,54,"[0.6627404472934726, 0.7544883503023304]",1,1
273,[0.83471392 0.80803853],5,30,"[0.8015479468924862, 0.7756190123869146]",1,1
274,[0.68602509 0.83273689],5,60,"[0.6655570356032029, 0.8103287685562882]",1,1
275,[0.919662   0.78643709],5,74,"[0.8784364632707394, 0.7890642659330392]",-1,-1
276,[0.81748041 0.92074753],5,87,"[0.8291673331836328, 0.8790441088852817]",-1,-1
277,[0.70336026 0.81088005],5,40,"[0.7250233163578358, 0.8138332261674966]",1,1
278,[0.71434069 0.86679859],5,76,"[0.7589254039651243, 0.8685315220598656]",1,1
279,[0.62013058 0.8395337 ],5,82,"[0.6128866579170816, 0.8246746681861667]",1,1
280,[0.74131175 0.91805272],5,119,"[0.7550926891055282, 0.9463907231690611]",-1,-1
281,[0.70618899 0.85459807],5,40,"[0.7250233163578358, 0.8138332261674966]",1,1
282,[0.74811853 0.78660899],5,40,"[0.7250233163578358, 0.8138332261674966]",1,1
283,[0.66726144 0.73833312],5,54,"[0.6627404472934726, 0.7544883503023304]",1,1
284,[0.73922147 0.81010563],5,40,"[0.7250233163578358, 0.8138332261674966]",1,1
285,[0.76579719 0.7968675 ],5,30,"[0.8015479468924862, 0.7756190123869146]",1,1
286,[0.74756828 0.83321872],5,40,"[0.7250233163578358, 0.8138332261674966]",1,1
287,[0.77696656 0.78783763],5,30,"[0.8015479468924862, 0.7756190123869146]",1,1
288,[0.80269173 0.76186371],5,30,"[0.8015479468924862, 0.7756190123869146]",1,1
289,[0.77792781 0.79534975],5,30,"[0.8015479468924862, 0.7756190123869146]",1,1
290,[0.71526173 0.76419715],5,28,"[0.7299491100014878, 0.7379156730757501]",1,1
291,[0.75136584 0.66845091],5,10,"[0.7585009198157434, 0.6529914840007081]",1,1
292,[0.66635393 0.8638659 ],5,86,"[0.6434352358403699, 0.8884196942725789]",1,-1
293,[0.82503918 0.89317007],5,87,"[0.8291673331836328, 0.8790441088852817]",1,-1
294,[0.70206777 0.72758715],5,28,"[0.7299491100014878, 0.7379156730757501]",1,1
295,[0.81010071 0.619543  ],5,0,"[0.7935243980873695, 0.5749366127131134]",1,1
296,[0.61690618 0.89366533],5,86,"[0.6434352358403699, 0.8884196942725789]",-1,-1
297,[0.61455384 0.89407697],5,86,"[0.6434352358403699, 0.8884196942725789]",-1,-1
298,[0.70867278 0.80969303],5,40,"[0.7250233163578358, 0.8138332261674966]",1,1
299,[0.66852039 0.67015573],5,34,"[0.6931776535377101, 0.6682390591206223]",1,1
300,[0.80568401 0.42901079],6,27,"[0.7941127136905825, 0.3937937854060311]",1,1
301,[0.73953467 0.33305115],6,19,"[0.7535705985385185, 0.3076359443206163]",1,1
302,[0.81126039 0.48540282],6,22,"[0.8164974006807929, 0.47673735846467946]",1,1
303,[0.71242308 0.42150727],6,2,"[0.7243359698126417, 0.4166741583582663]",1,1
304,[0.82471598 0.57617702],6,0,"[0.7935243980873695, 0.5749366127131134]",1,1
305,[0.73081769 0.53763731],6,1,"[0.7391451414979741, 0.5050946264866818]",1,1
306,[0.71881878 0.54843183],6,3,"[0.6883947002899925, 0.5799088621097112]",1,1
307,[0.82984062 0.47769257],6,22,"[0.8164974006807929, 0.47673735846467946]",1,1
