,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.82358447 0.44263623],1,-1,-1,0,-1
52,[0.33616585 0.58271125],2,-1,-1,1,-1
53,[0.61285615 0.46439149],1,-1,-1,0,-1
54,[0.87019894 0.19185996],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
55,[0.66925669 0.43333343],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
56,[0.83679043 0.25193119],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
57,[0.50651102 0.50541778],3,-1,-1,1,-1
58,[0.48219293 0.62794028],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
59,[0.48292728 0.66323598],2,-1,-1,1,-1
60,[0.86861794 0.40461782],1,-1,-1,0,-1
61,[0.43214435 0.52356918],3,-1,-1,1,-1
62,[0.71047731 0.24227192],0,-1,-1,0,-1
63,[0.57511979 0.39582974],1,-1,-1,1,-1
64,[0.28159734 0.56437713],2,-1,-1,1,-1
65,[0.7443933  0.45360619],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
66,[0.52374889 0.44391494],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
67,[0.85345768 0.15399829],0,-1,-1,0,-1
68,[0.90130203 0.27503655],0,-1,-1,0,-1
69,[0.50683539 0.69707988],2,-1,-1,1,-1
70,[0.40094668 0.63402963],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
71,[0.48969968 0.57297918],2,-1,-1,1,-1
72,[0.87412929 0.19274974],0,-1,-1,0,0
73,[0.41650128 0.6432379 ],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
74,[0.83525843 0.18305572],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
75,[0.36036864 0.64584132],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
76,[0.44960654 0.70499342],2,-1,-1,1,-1
77,[0.77151114 0.25575762],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
78,[0.85836889 0.19947836],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
79,[0.47940925 0.49935517],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
80,[0.49144216 0.45236976],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
81,[0.41202709 0.6037123 ],3,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
82,[0.36957294 0.38682811],3,-1,-1,1,-1
83,[0.83327463 0.181831  ],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
84,[0.5258501 0.6873105],2,-1,-1,1,-1
85,[0.79572997 0.23580045],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
86,[0.42892765 0.45025626],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
87,[0.45445638 0.52391467],3,-1,-1,1,-1
88,[0.41342503 0.62349812],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
89,[0.43850705 0.63562054],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
90,[0.47720567 0.5502935 ],3,-1,-1,1,-1
91,[0.76287458 0.1537738 ],0,-1,-1,0,0
92,[0.42679207 0.69155961],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
93,[0.48910249 0.43106373],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
94,[0.66343693 0.4150619 ],1,-1,-1,0,-1
95,[0.79743158 0.18655529],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
96,[0.42419407 0.64253249],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
97,[0.79276997 0.21700241],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
98,[0.67451419 0.35002495],1,-1,-1,0,-1
99,[0.74180464 0.25651663],0,-1,-1,0,0
100,[0.4599776  0.35605653],3,-1,-1,1,-1
101,[0.81548957 0.27859247],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
102,[0.74739762 0.23381749],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
103,[0.49635934 0.46217989],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
104,[0.40198055 0.67385949],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
105,[0.35045336 0.61748291],2,-1,-1,1,-1
106,[0.42601349 0.54359821],3,-1,-1,1,3
107,[0.52669079 0.6890931 ],2,-1,-1,1,-1
108,[0.6688716 0.4165738],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
109,[0.47770401 0.46199459],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
110,[0.76249586 0.25897076],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
111,[0.40371159 0.55651069],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
112,[0.46790945 0.46003266],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
113,[0.6407218  0.38199229],1,-1,-1,0,-1
114,[0.44883094 0.37959859],3,-1,-1,1,-1
115,[0.95153211 0.22954374],0,-1,-1,0,-1
116,[0.68012601 0.36392626],1,-1,-1,0,1
117,[0.49432887 0.43240984],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
118,[0.36095589 0.69702054],2,-1,-1,1,-1
119,[0.49394824 0.47041661],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
120,[0.43789615 0.46449599],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
121,[0.44131618 0.70017687],2,-1,-1,1,-1
122,[0.81251112 0.3137455 ],1,-1,-1,0,-1
123,[0.67264279 0.58030987],1,-1,-1,0,-1
124,[0.67270897 0.39331907],1,-1,-1,0,1
125,[0.60149363 0.5600773 ],2,-1,-1,0,-1
126,[0.5046242  0.44869253],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
127,[0.544147   0.61245163],2,-1,-1,1,-1
128,[0.477292   0.39151643],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
129,[0.67454058 0.09691611],0,-1,-1,0,-1
130,[0.78077767 0.41815296],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
131,[0.77515375 0.41519026],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
132,[0.52706884 0.52272311],3,-1,-1,1,-1
133,[0.72829078 0.43558315],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
134,[0.80187397 0.15485816],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
135,[0.45679037 0.49839757],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
136,[0.80669849 0.20549476],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
137,[0.39837174 0.65932285],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
138,[0.46661337 0.50544362],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
139,[0.86641001 0.06675829],0,-1,-1,0,-1
140,[0.5198394  0.62789256],2,-1,-1,1,-1
141,[0.35438707 0.31352475],3,-1,-1,1,-1
142,[0.70142172 0.2914686 ],1,-1,-1,0,-1
143,[0.7396116  0.23191301],0,-1,-1,0,0
144,[0.462939  0.5162403],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
145,[0.4652373  0.34412525],3,-1,-1,1,-1
146,[0.81763618 0.19564349],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
147,[0.41972506 0.64317476],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
148,[0.79997963 0.27275424],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
149,[0.76229865 0.23388717],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
150,[0.58034506 0.52162779],1,-1,-1,1,-1
151,[0.37318988 0.67328136],2,-1,-1,1,-1
152,[0.88763327 0.23855542],0,-1,-1,0,0
153,[0.49669459 0.58562007],2,-1,-1,1,-1
154,[0.88026612 0.07865491],0,-1,-1,0,-1
155,[0.61756878 0.44255257],3,-1,-1,1,-1
156,[0.75864361 0.14923258],0,-1,-1,0,-1
157,[0.73216902 0.3955664 ],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
158,[0.38754266 0.5335864 ],3,-1,-1,1,-1
159,[0.42609171 0.44293257],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
160,[0.37831468 0.48658612],3,-1,-1,1,-1
161,[0.42818927 0.46921211],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
162,[0.32202925 0.43090569],3,-1,-1,1,-1
163,[0.71473671 0.39947719],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
164,[0.79295359 0.37562256],1,-1,-1,0,1
165,[0.89667399 0.0943087 ],0,-1,-1,0,-1
166,[0.64722415 0.42521222],1,-1,-1,0,-1
167,[0.7448216  0.41090603],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
168,[0.33869807 0.60217435],2,-1,-1,1,-1
169,[0.8731072  0.22973696],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
170,[0.36519922 0.78747721],2,-1,-1,1,-1
171,[0.90850097 0.16480556],0,-1,-1,0,-1
172,[0.80937628 0.34530006],0,-1,-1,0,-1
173,[0.49452848 0.4798785 ],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
174,[0.90101951 0.31258855],0,-1,-1,0,-1
175,[0.40234852 0.39712997],3,-1,-1,1,-1
176,[0.43344084 0.48636774],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
177,[0.32484133 0.44716766],3,-1,-1,1,-1
178,[0.42067938 0.40425279],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
179,[0.50836843 0.60901704],2,-1,-1,1,-1
180,[0.78454649 0.19843793],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
181,[0.48504936 0.41051497],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
182,[0.43943135 0.77121623],2,-1,-1,1,-1
183,[0.67325752 0.40761668],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
184,[0.35667347 0.38206176],3,-1,-1,1,-1
185,[0.86612679 0.19556929],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
186,[0.82992609 0.22538275],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
187,[0.49284372 0.70575091],2,-1,-1,1,-1
188,[0.77328751 0.39545551],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
189,[0.41280323 0.65822033],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
190,[0.46186237 0.42700341],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
191,[0.70604822 0.36500815],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
192,[0.59574473 0.39112567],1,-1,-1,0,-1
193,[0.51907143 0.67046048],2,-1,-1,1,-1
194,[0.36513998 0.62926337],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
195,[0.84984394 0.17019138],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
196,[0.8393402  0.30472997],0,-1,-1,0,-1
197,[0.8553468  0.22697629],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
198,[0.76776412 0.24589652],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
199,[0.71721007 0.31186843],1,-1,-1,0,-1
200,[0.68032796 0.36392965],1,-1,-1,0,1
201,[0.33654337 0.62806706],2,-1,-1,1,-1
202,[0.49600018 0.42388671],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
203,[0.66795615 0.32975366],1,-1,-1,0,-1
204,[0.7583122  0.48379588],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
205,[0.49625756 0.64518208],2,-1,-1,1,-1
206,[0.41587141 0.65483153],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
207,[0.79234186 0.38954528],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
208,[0.78741348 0.42821913],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
209,[0.36608083 0.40827546],3,-1,-1,1,-1
210,[0.8593635  0.18385528],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
211,[0.74428333 0.56432854],1,-1,-1,0,-1
212,[0.81446119 0.39957026],1,-1,-1,0,-1
213,[0.47435824 0.64512056],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
214,[0.86576314 0.23061529],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
215,[0.45840642 0.70358728],2,-1,-1,1,-1
216,[0.6858705  0.52872924],1,-1,-1,0,-1
217,[0.48944291 0.58229339],2,-1,-1,1,-1
218,[0.4252697  0.67755868],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
219,[0.74974459 0.06784121],0,-1,-1,0,-1
220,[0.43616391 0.67294551],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
221,[0.71740818 0.51509087],1,-1,-1,0,-1
222,[0.78052606 0.46079106],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
223,[0.36393312 0.3594868 ],3,-1,-1,1,-1
224,[0.32949134 0.47985378],3,-1,-1,1,-1
225,[0.81157007 0.34268052],0,-1,-1,0,-1
226,[0.50845388 0.58055282],2,-1,-1,1,-1
227,[0.50114163 0.51037548],3,-1,-1,1,-1
228,[0.79814318 0.15439226],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
229,[0.40899296 0.54585132],2,-1,-1,1,-1
230,[0.47601389 0.52676586],3,-1,-1,1,-1
231,[0.87022938 0.29765559],0,-1,-1,0,-1
232,[0.78733395 0.43304661],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
233,[0.68072674 0.48381553],1,-1,-1,0,-1
234,[0.39619856 0.61801464],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
235,[0.35108931 0.40439882],3,-1,-1,1,-1
236,[0.38251627 0.62344322],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
237,[0.44601457 0.44085894],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
238,[0.67814683 0.45798866],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
239,[0.40183708 0.64124097],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
240,[0.37356606 0.46156887],3,-1,-1,1,-1
241,[0.39627999 0.37654234],3,-1,-1,1,-1
242,[0.49990048 0.45223106],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
243,[0.77441145 0.25364474],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
244,[0.53280641 0.48359004],3,-1,-1,1,-1
245,[0.7625097  0.29191852],0,-1,-1,0,0
246,[0.45032126 0.37801891],3,-1,-1,1,-1
247,[0.55872697 0.45101512],3,-1,-1,1,-1
248,[0.8772196  0.15049356],0,-1,-1,0,-1
249,[0.49985907 0.67788887],2,-1,-1,1,-1
250,[0.6378579  0.44865242],1,-1,-1,0,-1
251,[0.3283137  0.59309557],2,-1,-1,1,-1
252,[0.50456719 0.63707447],2,-1,-1,1,-1
253,[0.50475039 0.52711728],3,-1,-1,1,-1
254,[0.75195297 0.49819815],1,-1,-1,0,1
255,[0.80813058 0.41258289],1,-1,-1,0,1
256,[0.66140652 0.42895087],1,-1,-1,0,1
257,[0.75781681 0.43938088],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
258,[0.73024584 0.30605146],0,-1,-1,0,-1
259,[0.5141414  0.47652498],2,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
260,[0.79286303 0.40071241],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
261,[0.80700055 0.25279215],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
262,[0.46247343 0.67443471],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
263,[0.3841168  0.51250643],3,-1,-1,1,-1
264,[0.85380727 0.28782244],0,-1,-1,0,-1
265,[0.41207493 0.47192057],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
266,[0.68075271 0.47340424],1,-1,-1,0,-1
267,[0.8600604  0.23685613],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
268,[0.51998492 0.42303669],3,-1,-1,1,-1
269,[0.82617361 0.30695308],0,-1,-1,0,-1
270,[0.3270887  0.45931739],3,-1,-1,1,-1
271,[0.444648   0.49722015],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
272,[0.72407416 0.26412402],0,-1,-1,0,-1
273,[0.81367797 0.12962052],0,-1,-1,0,-1
274,[0.6452723  0.40059064],1,-1,-1,0,-1
275,[0.52095726 0.73161836],2,-1,-1,1,-1
276,[0.75711289 0.2516768 ],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
277,[0.7868136 0.5591005],1,-1,-1,0,-1
278,[0.79636275 0.49002782],1,-1,-1,0,-1
279,[0.87038912 0.24208236],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
280,[0.32247336 0.60744388],2,-1,-1,1,-1
281,[0.81263554 0.20559449],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
282,[0.47367624 0.49284291],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
283,[0.46786796 0.52454198],3,-1,-1,1,-1
284,[0.71134224 0.42289519],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
285,[0.71614688 0.47247182],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
286,[0.81583351 0.36451897],1,-1,-1,0,-1
287,[0.90153659 0.26671854],0,-1,-1,0,-1
288,[0.53121162 0.6010648 ],2,-1,-1,1,-1
289,[0.44893185 0.59493369],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
290,[0.79538439 0.37688798],1,-1,-1,0,-1
291,[0.45128416 0.66296603],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
292,[0.91281408 0.19012561],0,-1,-1,0,-1
293,[0.45338144 0.40084348],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
294,[0.66502284 0.46259687],1,-1,-1,0,-1
295,[0.38817549 0.67486508],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
296,[0.68478291 0.37491905],0,-1,-1,0,1
297,[0.53153129 0.76646232],2,-1,-1,1,-1
298,[0.55495244 0.53529855],3,-1,-1,1,-1
299,[0.43046551 0.59842688],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
300,[0.44773315 0.59245884],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
301,[0.48432929 0.66753049],2,-1,-1,1,-1
302,[0.83351678 0.15099841],0,-1,-1,0,0
303,[0.47899436 0.42104435],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
304,[0.42119513 0.44788837],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
305,[0.80350571 0.35413362],0,-1,-1,0,-1
306,[0.74625478 0.25581092],0,-1,-1,0,0
307,[1.         0.15674504],0,-1,-1,-1,-1
308,[0.8354047  0.28058121],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
309,[0.46569355 0.57710721],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
310,[0.38554393 0.47386725],3,-1,-1,1,-1
311,[0.75720121 0.47977087],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
312,[0.30754322 0.60915946],2,-1,-1,1,-1
313,[0.36768267 0.65003045],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
314,[0.47659695 0.49326319],2,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
315,[0.40960477 0.44730819],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
316,[0.81074339 0.23697671],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
317,[0.28927239 0.55346274],2,-1,-1,1,-1
318,[0.72083351 0.25787787],0,-1,-1,0,-1
319,[0.3935661  0.65338523],2,0,"[0.4227372348322957, 0.6229233574921015]",1,3
320,[0.65969273 0.42196845],1,-1,-1,0,-1
321,[0.44521051 0.43581299],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
322,[0.79409433 0.48053327],1,-1,-1,0,-1
323,[0.40269977 0.57453207],3,0,"[0.4227372348322957, 0.6229233574921015]",1,3
324,[0.32809103 0.65148155],2,-1,-1,1,-1
325,[0.77172248 0.53073035],1,-1,-1,0,-1
326,[0.71133217 0.3674499 ],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
327,[0.69392475 0.4654459 ],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
328,[0.72569374 0.34804222],1,-1,-1,0,1
329,[0.42982662 0.3552284 ],3,-1,-1,1,-1
330,[0.81931531 0.46732035],1,-1,-1,0,-1
331,[0.64228365 0.40587432],1,-1,-1,0,-1
332,[0.84964638 0.20471668],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
333,[0.69441093 0.38955424],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
334,[0.80588659 0.50482307],1,-1,-1,0,-1
335,[0.74608904 0.40710617],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
336,[0.39283118 0.42758877],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
337,[0.45287366 0.50078426],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
338,[0.8090175  0.10982242],0,-1,-1,0,-1
339,[0.77044517 0.21500212],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
340,[0.32773356 0.71664203],2,-1,-1,1,-1
341,[0.39719719 0.58951689],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
342,[0.75602617 0.35217338],1,-1,-1,0,1
343,[0.31885154 0.63435367],2,-1,-1,1,-1
344,[0.82609591 0.27046549],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
345,[0.77662902 0.36721411],0,-1,-1,0,1
346,[0.55659984 0.45396832],3,-1,-1,1,-1
347,[0.47633127 0.63628396],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
348,[0.47801319 0.59729638],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
349,[0.87640582 0.2123598 ],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
350,[0.78795053 0.19271307],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
351,[0.75538817 0.18493326],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
352,[0.83651288 0.14457448],0,-1,-1,0,-1
353,[0.36380836 0.66361818],2,-1,-1,1,-1
354,[0.36301799 0.65816573],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
355,[0.54353906 0.50924177],3,-1,-1,1,-1
356,[0.51132864 0.40866777],3,-1,-1,1,-1
357,[0.44314806 0.35751287],3,-1,-1,1,-1
358,[0.54414787 0.4388904 ],3,-1,-1,1,-1
359,[0.7450576  0.38394801],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
360,[0.51242758 0.5447474 ],2,-1,-1,1,-1
361,[0.81430991 0.46231931],1,-1,-1,0,-1
362,[0.33262221 0.68407642],2,-1,-1,1,-1
363,[0.77823029 0.32404707],1,-1,-1,0,-1
364,[0.43510467 0.53744954],3,-1,-1,1,-1
365,[0.95041784 0.1096116 ],0,-1,-1,0,-1
366,[0.85460133 0.41571233],1,-1,-1,0,-1
367,[0.86432571 0.31931956],0,-1,-1,0,-1
368,[0.36881936 0.47548234],3,-1,-1,1,-1
369,[0.44746736 0.46411068],3,2,"[0.4549314117420378, 0.4525049422304162]",1,2
370,[0.34847325 0.49605365],3,-1,-1,1,-1
371,[0.71204093 0.41225267],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
372,[0.81029271 0.53187672],1,-1,-1,0,-1
373,[0.30865928 0.59807924],2,-1,-1,1,-1
374,[0.72279034 0.48508582],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
375,[0.70521187 0.54039293],1,-1,-1,0,-1
376,[0.79503273 0.47576431],1,-1,-1,0,1
377,[0.85595155 0.22788892],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
378,[0.42862236 0.40516394],3,2,"[0.4549314117420378, 0.4525049422304162]",1,-1
379,[0.71051852 0.44221324],1,3,"[0.736812610848315, 0.4256831889049818]",0,1
380,[0.50128685 0.65854155],2,-1,-1,1,-1
381,[0.4735154  0.52924106],3,-1,-1,1,-1
382,[0.41423411 0.38688091],3,-1,-1,1,-1
383,[0.37138756 0.63607932],2,0,"[0.4227372348322957, 0.6229233574921015]",1,-1
384,[0.7848028  0.22822541],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
385,[0.47652986 0.56430779],2,-1,-1,1,-1
386,[0.74985555 0.14286494],0,-1,-1,0,-1
387,[0.83452129 0.22837754],0,1,"[0.8084510298962371, 0.21777791021052412]",0,0
