,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.40647791 0.23752773],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
106,[0.4466133  0.18107569],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
107,[0.36989751 0.15963512],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
108,[0.47972803 0.24842362],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
109,[0.45786967 0.22522776],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
110,[0.43020139 0.10532753],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
111,[0.43436263 0.12100261],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
112,[0.35815514 0.19582668],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
113,[0.44109191 0.22782743],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
114,[0.42590206 0.21536399],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
115,[0.37601283 0.09518053],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
116,[0.42828235 0.14983786],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
117,[0.31861867 0.11498336],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
118,[0.47442437 0.18628973],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
119,[0.40201328 0.18882708],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
120,[0.44317407 0.12650984],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
121,[0.38188542 0.10650247],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
122,[0.39799179 0.10292979],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
123,[0.42628273 0.2208484 ],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
124,[0.40029921 0.13112977],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
125,[0.39830462 0.18876984],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
126,[0.39115431 0.1456605 ],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
127,[0.39675364 0.20103793],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
128,[0.38677612 0.1328256 ],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
129,[0.32829157 0.25325525],0,-1,-1,1,0
130,[0.44907662 0.26908707],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
131,[0.44925454 0.19639301],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
132,[0.39095227 0.1989322 ],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
133,[0.38902148 0.20138833],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
134,[0.42706544 0.16049316],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
135,[0.5132346  0.13583186],0,-1,-1,1,0
136,[0.44789498 0.15126721],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
137,[0.35961088 0.14578809],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
138,[0.38291034 0.1991947 ],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
139,[0.44697321 0.20078172],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
140,[0.37295936 0.14881648],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
141,[0.32172655 0.21170335],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
142,[0.44526816 0.15298409],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
143,[0.41165014 0.08342181],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
144,[0.34858214 0.19027024],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
145,[0.36061119 0.14273335],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
146,[0.42233687 0.16492878],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
147,[0.43068937 0.20837014],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
148,[0.46048303 0.18391425],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
149,[0.45825289 0.17290218],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
150,[0.37193356 0.19621893],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
151,[0.44581301 0.22779106],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
152,[0.31925226 0.13806888],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
153,[0.35674887 0.20699631],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
154,[0.35719285 0.0988646 ],0,-1,-1,1,0
155,[0.41578411 0.25488974],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
156,[0.45526904 0.09049993],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
157,[0.41426933 0.19696857],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
158,[0.395855   0.18204531],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
159,[0.49072699 0.18111981],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
160,[0.36826293 0.19701733],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
161,[0.42068198 0.16410591],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
162,[0.35485356 0.13405445],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
163,[0.47336749 0.14964396],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
164,[0.41993674 0.12357774],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
165,[0.39185054 0.19626874],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
166,[0.40467878 0.13830709],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
167,[0.37758637 0.09091922],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
168,[0.39315755 0.16046044],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
169,[0.37578076 0.11703947],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
170,[0.48085428 0.18807629],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
171,[0.37911594 0.16601616],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
172,[0.40187653 0.20312083],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
173,[0.41911042 0.13090509],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
174,[0.38910675 0.16046035],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
175,[0.41873851 0.22681277],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
176,[0.39291789 0.14884018],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
177,[0.45706045 0.20059376],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
178,[0.38613526 0.11177278],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
179,[0.38329939 0.17833682],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
180,[0.49246672 0.14016763],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
181,[0.37415278 0.19244944],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
182,[0.42268148 0.14104071],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
183,[0.3854919  0.17463786],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
184,[0.47373588 0.09999179],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
185,[0.39737926 0.17424822],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
186,[0.45189085 0.16550553],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
187,[0.46078549 0.17120973],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
188,[0.48207942 0.11205071],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
189,[0.39905452 0.14485094],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
190,[0.41379073 0.14900791],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
191,[0.45093525 0.17848793],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
192,[0.36954769 0.16882299],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
193,[0.44682848 0.19650788],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
194,[0.43803576 0.18504062],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
195,[0.37834001 0.14068001],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
196,[0.36061607 0.12966393],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
197,[0.39516831 0.21578015],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
198,[0.33663617 0.11213849],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
199,[0.4158188  0.21672855],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
200,[0.39787572 0.11732735],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
201,[0.28633041 0.19359086],0,-1,-1,1,-1
202,[0.407499   0.18668568],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
203,[0.39193374 0.17395142],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
204,[0.45443441 0.18756826],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
205,[0.42661952 0.15949387],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
206,[0.42348449 0.21172024],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
207,[0.39066834 0.08851209],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
208,[0.42416086 0.17694407],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
209,[0.34463738 0.21902553],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
210,[0.40207809 0.07436603],0,-1,-1,1,0
211,[0.35160623 0.15544604],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
212,[0.44326713 0.15815499],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
213,[0.40602368 0.19259001],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
214,[0.43664552 0.20149975],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
215,[0.34512244 0.23323087],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
216,[0.34554306 0.18940677],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
217,[0.39770608 0.17943992],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
218,[0.29586372 0.1401962 ],0,-1,-1,1,-1
219,[0.37321568 0.08615491],0,-1,-1,1,0
220,[0.40235237 0.16808726],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
221,[0.36946138 0.16504691],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
222,[0.39328673 0.06984759],0,-1,-1,1,0
223,[0.34571575 0.17688476],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
224,[0.38278833 0.20976064],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
225,[0.45136604 0.15367965],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
226,[0.3970284  0.15595359],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
227,[0.42697781 0.12421904],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
228,[0.39814048 0.1315894 ],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
229,[0.44002411 0.18770894],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
230,[0.33759614 0.11027074],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
231,[0.38492155 0.17201959],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
232,[0.42213902 0.19105088],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
233,[0.36979459 0.20006484],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
234,[0.42810537 0.17819338],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
235,[0.39896556 0.19301076],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
236,[0.38093605 0.12537381],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
237,[0.43084732 0.10168175],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
238,[0.45169147 0.21606594],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
239,[0.48851325 0.19137831],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
240,[0.42508574 0.16948641],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
241,[0.41497895 0.14733075],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
242,[0.45314293 0.2426279 ],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
243,[0.38811212 0.18470417],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
244,[0.38728634 0.10962751],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
245,[0.36779937 0.10256971],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
246,[0.43917717 0.13225129],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
247,[0.40901785 0.18789985],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
248,[0.41156348 0.14648678],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
249,[0.3880577  0.19046064],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
250,[0.46109956 0.19946432],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
251,[0.37802428 0.12942456],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
252,[0.45465675 0.11310578],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
253,[0.39756843 0.15158353],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
254,[0.44488249 0.19933122],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
255,[0.31765262 0.20051397],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
256,[0.45812661 0.22209357],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
257,[0.4648577  0.11168012],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
258,[0.44317784 0.1703055 ],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
259,[0.53766078 0.11802007],0,-1,-1,1,-1
260,[0.40987836 0.1871574 ],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
261,[0.43843259 0.17309552],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
262,[0.38783605 0.13697251],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
263,[0.34304192 0.21263168],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
264,[0.38621922 0.20759009],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
265,[0.42471372 0.21641869],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
266,[0.41958852 0.15625652],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
267,[0.41158385 0.15681881],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
268,[0.45009562 0.21152828],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
269,[0.41283076 0.1901077 ],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
270,[0.29977938 0.19906671],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
271,[0.45059436 0.17004888],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
272,[0.42729951 0.04126206],0,-1,-1,1,-1
273,[0.37601679 0.14615976],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
274,[0.44071712 0.15288761],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
275,[0.45387802 0.16222991],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
276,[0.51514884 0.18414928],0,-1,-1,1,0
277,[0.48326117 0.194148  ],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
278,[0.36704711 0.24859303],0,-1,-1,1,0
279,[0.43150788 0.23391339],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
280,[0.37462793 0.046603  ],0,-1,-1,1,-1
281,[0.40767745 0.12629321],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
282,[0.4303096  0.23027857],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
283,[0.52097482 0.16689183],0,-1,-1,1,0
284,[0.39712831 0.08061117],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
285,[0.38401807 0.15612194],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
286,[0.45378576 0.14831428],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
287,[0.43128177 0.07168011],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
288,[0.40984875 0.19520615],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
289,[0.33585978 0.17459048],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
290,[0.4378771  0.11498646],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
291,[0.46698624 0.15511467],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
292,[0.40557316 0.15289535],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
293,[0.38426714 0.18747665],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
294,[0.33046534 0.13681462],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
295,[0.42598932 0.15825457],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
296,[0.41480645 0.12528254],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
297,[0.34165855 0.19224709],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
298,[0.42670056 0.12163718],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
299,[0.39827316 0.19726063],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
300,[0.41964611 0.15157309],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
301,[0.38881363 0.11926956],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
302,[0.42829861 0.19578973],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
303,[0.47606905 0.23437321],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
304,[0.41779493 0.15545778],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
305,[0.31879319 0.15521233],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
306,[0.38540098 0.1687618 ],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
307,[0.41385153 0.12549858],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
308,[0.47400744 0.1264661 ],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
309,[0.3843964  0.10638431],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
310,[0.46427161 0.22818556],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
311,[0.44416405 0.11229286],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
312,[0.44805512 0.17534183],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
313,[0.4197764 0.2183401],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
314,[0.36493606 0.20094176],0,0,"[0.3599404915300928, 0.16979258253188723]",1,0
315,[0.45027499 0.18684935],0,3,"[0.44225973258096013, 0.21118370289844768]",1,0
316,[0.33019475 0.09147161],0,-1,-1,1,0
317,[0.40898432 0.16004487],0,2,"[0.42444873345993495, 0.14102171868928381]",1,0
