,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.36135451 0.83456226],1,12,"[0.4103081537049015, 0.8158270477626641]",14,-1
317,[0.20534004 0.75521956],34,49,"[0.21132444976486453, 0.7437252163352953]",13,8
318,[0.71951084 0.02053911],13,-1,-1,-1,-1
319,[0.68658122 0.09125048],13,39,"[0.6812699164035586, 0.12090575527934246]",-1,-1
320,[0.68226854 0.27410261],29,44,"[0.6725469448418409, 0.31144225811272974]",12,14
321,[0.92621411 0.74258437],3,6,"[0.9016350188969547, 0.7437537596169624]",10,13
322,[0.81298092 0.11222395],10,32,"[0.7963236158639482, 0.10658997560863441]",11,6
323,[0.53029869 0.054831  ],24,15,"[0.5534311947870493, 0.08777457846062935]",12,-1
324,[0.09144254 0.8360989 ],40,42,"[0.09836419768977629, 0.8123539369906717]",1,0
325,[0.44661134 0.67450674],7,40,"[0.4278072707503414, 0.6576310002418039]",12,15
326,[0.1165535  0.77557378],40,42,"[0.09836419768977629, 0.8123539369906717]",0,-1
327,[0.8630357  0.16622972],41,31,"[0.8629452791916399, 0.13517997695833098]",11,6
328,[0.16288842 0.32055484],48,48,"[0.18099134316604307, 0.320811886015082]",-1,-1
329,[0.86558444 0.82332953],14,-1,-1,-1,-1
330,[0.36208716 0.81991786],21,12,"[0.4103081537049015, 0.8158270477626641]",14,10
331,[0.50705042 0.52661066],32,21,"[0.5426662138752444, 0.4927796488048313]",12,15
332,[0.35332476 0.29282099],31,27,"[0.32338585745483706, 0.2813481077939195]",6,4
333,[0.30890405 0.55499901],44,46,"[0.2960654029309441, 0.4989097357358082]",-1,-1
334,[0.48770675 0.58628225],16,4,"[0.45904584016671346, 0.5689855826673056]",12,15
335,[0.4395064  0.28778769],28,45,"[0.41475200129216355, 0.26525290557779796]",2,2
336,[0.42090247 0.77206384],23,12,"[0.4103081537049015, 0.8158270477626641]",15,11
337,[0.88382385 0.71753443],3,6,"[0.9016350188969547, 0.7437537596169624]",10,13
338,[0.27367502 0.87026553],45,43,"[0.222552566407953, 0.8815960803700645]",13,8
339,[0.57919116 0.45412472],11,21,"[0.5426662138752444, 0.4927796488048313]",12,15
340,[0.87250348 0.74002165],14,6,"[0.9016350188969547, 0.7437537596169624]",10,13
341,[0.08363455 0.85377212],40,42,"[0.09836419768977629, 0.8123539369906717]",1,0
342,[0.25895362 0.37160246],48,3,"[0.2690832655725371, 0.3516836136897281]",6,4
343,[0.12848874 0.01886291],39,-1,-1,-1,-1
344,[0.30159668 0.38092615],17,14,"[0.298901255632611, 0.4174985751644054]",6,4
345,[0.36720148 0.82726874],45,12,"[0.4103081537049015, 0.8158270477626641]",14,-1
346,[0.10381044 0.79036628],40,42,"[0.09836419768977629, 0.8123539369906717]",0,0
347,[0.54989351 0.62037251],0,2,"[0.5387913965542, 0.595042251692435]",12,15
348,[0.17281813 0.67027817],35,33,"[0.22378408134922143, 0.6735357798946241]",-1,-1
349,[0.94770166 0.62963553],3,28,"[0.8812324995275477, 0.6510122083374844]",-1,-1
350,[0.25136944 0.06422965],30,-1,-1,-1,-1
351,[0.20174224 0.21666433],22,34,"[0.14095303742461068, 0.21841190980022307]",6,4
352,[0.16540049 0.24146909],22,34,"[0.14095303742461068, 0.21841190980022307]",-1,-1
353,[0.36157371 0.31736038],18,18,"[0.363821533697672, 0.34804239363398454]",6,4
354,[0.82499903 0.72126878],3,-1,-1,-1,-1
355,[0.73967898 0.36085016],36,37,"[0.7091544851725456, 0.38764780526669024]",12,-1
356,[0.81223365 0.47550214],6,5,"[0.8558277583399784, 0.5198868971880691]",12,15
357,[0.57237026 0.6362124 ],2,13,"[0.5743727904376695, 0.6513997505747783]",12,15
358,[0.22576864 0.5820455 ],44,25,"[0.2081138253182385, 0.5809009628464563]",8,7
359,[0.26759231 0.2343486 ],31,1,"[0.26255945666476926, 0.2243108525468225]",6,4
360,[0.24040219 0.41751264],17,14,"[0.298901255632611, 0.4174985751644054]",6,4
361,[0.26696627 0.36854446],48,3,"[0.2690832655725371, 0.3516836136897281]",6,4
362,[0.17018046 0.11051381],30,23,"[0.19538408405866103, 0.132807837273853]",6,4
363,[0.52348352 0.39437667],11,9,"[0.5598793749636107, 0.4007081255174733]",12,15
364,[0.31910543 0.35226649],48,18,"[0.363821533697672, 0.34804239363398454]",6,4
365,[0.29107544 0.41290159],17,14,"[0.298901255632611, 0.4174985751644054]",6,4
366,[0.65762378 0.38715154],43,37,"[0.7091544851725456, 0.38764780526669024]",12,15
367,[0.47493179 0.66082829],2,8,"[0.5005170670564949, 0.6493196355451577]",12,15
368,[0.76101247 0.13443734],10,32,"[0.7963236158639482, 0.10658997560863441]",11,6
369,[0.88688481 0.64139186],42,28,"[0.8812324995275477, 0.6510122083374844]",10,13
370,[0.19574383 0.72986467],33,49,"[0.21132444976486453, 0.7437252163352953]",13,8
371,[0.20464471 0.54761026],44,25,"[0.2081138253182385, 0.5809009628464563]",8,-1
372,[0.3628474  0.37293536],18,18,"[0.363821533697672, 0.34804239363398454]",6,4
373,[0.4884037 0.2554751],38,30,"[0.4894863138880981, 0.26266132440277956]",2,2
374,[0.01797784 0.39851244],25,-1,-1,-1,-1
375,[0.60927042 0.21633206],49,20,"[0.6295154780767293, 0.23467110272665662]",12,14
376,[0.23141942 0.39252772],17,3,"[0.2690832655725371, 0.3516836136897281]",6,4
377,[0.13268291 0.44740209],25,10,"[0.16517003664793597, 0.45340148023075205]",5,5
378,[0.41920249 0.61702846],32,40,"[0.4278072707503414, 0.6576310002418039]",-1,-1
379,[0.44287936 0.8153979 ],23,12,"[0.4103081537049015, 0.8158270477626641]",16,12
380,[0.72572671 0.38963132],36,37,"[0.7091544851725456, 0.38764780526669024]",12,15
381,[0.66913635 0.67566284],26,-1,-1,7,9
382,[0.4560116  0.81774498],21,12,"[0.4103081537049015, 0.8158270477626641]",16,12
383,[0.68252149 0.21406369],13,20,"[0.6295154780767293, 0.23467110272665662]",-1,-1
384,[0.13477989 0.06084815],39,22,"[0.10998175160142785, 0.10097341237608892]",-1,-1
385,[0.42994629 0.82761921],23,12,"[0.4103081537049015, 0.8158270477626641]",16,12
386,[0.75921315 0.78220913],12,0,"[0.7146758878657703, 0.7295553423975967]",-1,-1
387,[0.44248582 0.865012  ],23,17,"[0.49202291337139487, 0.8473976871112786]",16,12
388,[0.56142534 0.10430185],49,15,"[0.5534311947870493, 0.08777457846062935]",12,14
389,[0.86815952 0.11771934],41,31,"[0.8629452791916399, 0.13517997695833098]",11,6
390,[0.51964133 0.28851531],28,30,"[0.4894863138880981, 0.26266132440277956]",-1,-1
391,[0.19638591 0.43610561],25,10,"[0.16517003664793597, 0.45340148023075205]",5,5
392,[0.45463881 0.62410393],4,40,"[0.4278072707503414, 0.6576310002418039]",12,15
393,[0.66916512 0.41336296],46,11,"[0.6738196901078712, 0.4535675891167496]",12,15
394,[0.68037906 0.24920359],46,36,"[0.7268754382178465, 0.2702542768974458]",12,-1
395,[0.24515715 0.32304286],17,3,"[0.2690832655725371, 0.3516836136897281]",6,4
396,[0.87277403 0.44958096],20,-1,-1,12,-1
397,[0.55518565 0.38908102],11,9,"[0.5598793749636107, 0.4007081255174733]",12,15
398,[0.66859771 0.42134298],36,11,"[0.6738196901078712, 0.4535675891167496]",12,15
399,[0.41285671 0.89578127],1,47,"[0.35518624480659694, 0.8996868721063507]",-1,-1
400,[0.07021542 0.15620852],30,22,"[0.10998175160142785, 0.10097341237608892]",-1,-1
401,[0.64862473 0.40199752],43,11,"[0.6738196901078712, 0.4535675891167496]",12,15
402,[0.51862479 0.58926117],2,2,"[0.5387913965542, 0.595042251692435]",12,15
403,[0.14675476 0.82957934],40,42,"[0.09836419768977629, 0.8123539369906717]",1,1
404,[0.35686978 0.46872119],15,29,"[0.356321241782132, 0.46125856599482706]",6,4
405,[0.19185198 0.46057463],25,10,"[0.16517003664793597, 0.45340148023075205]",5,5
406,[0.28175843 0.84942746],45,24,"[0.2644064744170724, 0.8053152131554319]",13,8
407,[0.35096428 0.42475004],5,29,"[0.356321241782132, 0.46125856599482706]",6,4
408,[0.35620275 0.49862159],15,29,"[0.356321241782132, 0.46125856599482706]",6,4
409,[0.31289866 0.47176339],15,46,"[0.2960654029309441, 0.4989097357358082]",6,4
410,[0.57149008 0.63073679],0,13,"[0.5743727904376695, 0.6513997505747783]",12,15
411,[0.33039968 0.30286364],31,27,"[0.32338585745483706, 0.2813481077939195]",6,4
412,[0.59196754 0.11217977],24,7,"[0.5837674691698758, 0.15532667829141467]",12,14
413,[0.60675656 0.55188183],0,38,"[0.6245186301367895, 0.5787887732912402]",12,15
414,[0.27480831 0.23846737],48,1,"[0.26255945666476926, 0.2243108525468225]",6,4
415,[0.56104788 0.40463645],43,9,"[0.5598793749636107, 0.4007081255174733]",12,15
416,[0.53958077 0.71008046],19,26,"[0.49675398778922547, 0.710850640442463]",12,15
417,[0.68391934 0.77115655],12,0,"[0.7146758878657703, 0.7295553423975967]",7,9
418,[0.36869438 0.50128134],15,29,"[0.356321241782132, 0.46125856599482706]",6,4
419,[0.92365965 0.72423847],3,6,"[0.9016350188969547, 0.7437537596169624]",10,13
420,[0.67481665 0.44133651],36,11,"[0.6738196901078712, 0.4535675891167496]",12,15
421,[0.71402821 0.09330249],10,39,"[0.6812699164035586, 0.12090575527934246]",-1,-1
422,[0.70082711 0.71675148],26,0,"[0.7146758878657703, 0.7295553423975967]",7,9
423,[0.36556071 0.36316343],37,18,"[0.363821533697672, 0.34804239363398454]",6,4
424,[0.67239992 0.47111873],43,11,"[0.6738196901078712, 0.4535675891167496]",12,-1
425,[0.54999362 0.18669695],49,7,"[0.5837674691698758, 0.15532667829141467]",12,-1
426,[0.48720493 0.83957159],19,17,"[0.49202291337139487, 0.8473976871112786]",16,12
427,[0.75907589 0.32045863],46,36,"[0.7268754382178465, 0.2702542768974458]",-1,-1
428,[0.67739843 0.79570341],12,-1,-1,7,9
429,[0.46142697 0.86249626],23,17,"[0.49202291337139487, 0.8473976871112786]",16,12
430,[0.44965187 0.39038074],38,-1,-1,-1,-1
431,[0.6509129  0.56913949],0,38,"[0.6245186301367895, 0.5787887732912402]",12,-1
432,[0.15712512 0.27396054],22,48,"[0.18099134316604307, 0.320811886015082]",-1,-1
433,[0.40690343 0.87152768],21,12,"[0.4103081537049015, 0.8158270477626641]",16,12
434,[0.05492451 0.71631332],40,-1,-1,-1,-1
435,[0.21182232 0.62527071],44,25,"[0.2081138253182385, 0.5809009628464563]",-1,-1
436,[0.55627832 0.61370859],2,2,"[0.5387913965542, 0.595042251692435]",12,15
437,[0.24435643 0.8312857 ],45,24,"[0.2644064744170724, 0.8053152131554319]",13,8
438,[0.25474457 0.24849981],31,1,"[0.26255945666476926, 0.2243108525468225]",6,4
439,[0.65437431 0.58594716],9,38,"[0.6245186301367895, 0.5787887732912402]",12,15
440,[0.35643921 0.8152703 ],1,12,"[0.4103081537049015, 0.8158270477626641]",14,-1
441,[0.564724  0.4490613],38,9,"[0.5598793749636107, 0.4007081255174733]",12,15
442,[0.17872447 0.90228429],45,43,"[0.222552566407953, 0.8815960803700645]",-1,-1
443,[0.80658349 0.37050446],20,16,"[0.7916120471387109, 0.4140572403433803]",12,15
444,[0.40267332 0.67317797],7,40,"[0.4278072707503414, 0.6576310002418039]",12,15
445,[0.0511049  0.88799866],40,-1,-1,-1,-1
446,[0.71657912 0.71478147],12,0,"[0.7146758878657703, 0.7295553423975967]",7,9
447,[0.46900422 0.57957429],16,4,"[0.45904584016671346, 0.5689855826673056]",12,15
448,[0.51077099 0.07177423],49,15,"[0.5534311947870493, 0.08777457846062935]",12,-1
449,[0.22212903 0.34020115],37,48,"[0.18099134316604307, 0.320811886015082]",6,4
450,[0.27303045 0.45363505],5,14,"[0.298901255632611, 0.4174985751644054]",6,4
451,[0.8427173  0.49766419],20,5,"[0.8558277583399784, 0.5198868971880691]",12,15
452,[0.47549714 0.25500861],28,30,"[0.4894863138880981, 0.26266132440277956]",2,2
453,[0.21046155 0.35315264],48,48,"[0.18099134316604307, 0.320811886015082]",6,4
454,[0.61995427 0.12225264],27,7,"[0.5837674691698758, 0.15532667829141467]",12,14
455,[0.69617201 0.87554395],12,-1,-1,-1,-1
456,[0.24194046 0.2461954 ],22,1,"[0.26255945666476926, 0.2243108525468225]",6,4
457,[0.89307151 0.66427304],3,28,"[0.8812324995275477, 0.6510122083374844]",10,13
458,[0.35400393 0.40507155],5,29,"[0.356321241782132, 0.46125856599482706]",6,4
459,[0.55703567 0.64456382],0,13,"[0.5743727904376695, 0.6513997505747783]",12,15
460,[0.45879558 0.78602206],21,12,"[0.4103081537049015, 0.8158270477626641]",15,11
461,[0.19560179 0.27426945],22,48,"[0.18099134316604307, 0.320811886015082]",6,4
462,[0.29350982 0.80544482],1,24,"[0.2644064744170724, 0.8053152131554319]",13,8
463,[0.69019327 0.77074869],12,0,"[0.7146758878657703, 0.7295553423975967]",7,9
464,[0.42376496 0.67954169],7,40,"[0.4278072707503414, 0.6576310002418039]",12,15
465,[0.27987976 0.41007646],18,14,"[0.298901255632611, 0.4174985751644054]",6,4
466,[0.70004295 0.46898482],36,11,"[0.6738196901078712, 0.4535675891167496]",12,15
467,[0.05886078 0.01789473],39,-1,-1,-1,-1
468,[0.28334994 0.51320636],5,46,"[0.2960654029309441, 0.4989097357358082]",4,3
469,[0.092841 0.229082],30,34,"[0.14095303742461068, 0.21841190980022307]",-1,-1
470,[0.52516504 0.567242  ],4,2,"[0.5387913965542, 0.595042251692435]",12,15
471,[0.78203945 0.0767969 ],10,32,"[0.7963236158639482, 0.10658997560863441]",-1,-1
472,[0.31481621 0.26379148],48,27,"[0.32338585745483706, 0.2813481077939195]",6,4
473,[0.48549648 0.65881102],7,8,"[0.5005170670564949, 0.6493196355451577]",12,15
474,[0.50415325 0.43278741],11,9,"[0.5598793749636107, 0.4007081255174733]",12,15
475,[0.24072387 0.19620118],8,1,"[0.26255945666476926, 0.2243108525468225]",6,4
476,[0.81664058 0.7691321 ],12,-1,-1,-1,-1
477,[0.77702964 0.43795109],36,16,"[0.7916120471387109, 0.4140572403433803]",12,15
478,[0.47427688 0.57151461],47,4,"[0.45904584016671346, 0.5689855826673056]",12,15
479,[0.27002605 0.52256932],5,46,"[0.2960654029309441, 0.4989097357358082]",4,3
480,[0.54542836 0.73812917],21,41,"[0.5707937345063571, 0.7673610870866705]",12,15
481,[0.46812112 0.70137805],2,26,"[0.49675398778922547, 0.710850640442463]",12,15
482,[0.37575815 0.86528893],1,47,"[0.35518624480659694, 0.8996868721063507]",-1,-1
483,[0.20431809 0.74382689],34,49,"[0.21132444976486453, 0.7437252163352953]",13,8
484,[0.53075834 0.63367534],0,8,"[0.5005170670564949, 0.6493196355451577]",12,15
485,[0.70191609 0.27537586],29,36,"[0.7268754382178465, 0.2702542768974458]",12,14
486,[0.91573273 0.79645842],14,6,"[0.9016350188969547, 0.7437537596169624]",-1,-1
487,[0.75369759 0.21748431],27,35,"[0.7726874762565848, 0.1789280227348166]",-1,-1
488,[0.18753152 0.0940242 ],30,23,"[0.19538408405866103, 0.132807837273853]",6,4
489,[0.2972584  0.36668781],37,3,"[0.2690832655725371, 0.3516836136897281]",6,4
490,[0.60331733 0.59190332],9,38,"[0.6245186301367895, 0.5787887732912402]",12,15
491,[0.18887046 0.16073287],8,23,"[0.19538408405866103, 0.132807837273853]",6,4
492,[0.76547035 0.15897874],41,35,"[0.7726874762565848, 0.1789280227348166]",11,6
493,[0.47258414 0.63487174],16,8,"[0.5005170670564949, 0.6493196355451577]",12,15
494,[0.43324226 0.50738285],11,4,"[0.45904584016671346, 0.5689855826673056]",-1,-1
495,[0.27378827 0.88419608],45,43,"[0.222552566407953, 0.8815960803700645]",13,8
496,[0.2677535  0.34565048],17,3,"[0.2690832655725371, 0.3516836136897281]",6,4
497,[0.50180568 0.28901537],28,30,"[0.4894863138880981, 0.26266132440277956]",-1,-1
498,[0.22824971 0.2169931 ],8,1,"[0.26255945666476926, 0.2243108525468225]",6,4
499,[0.77588777 0.37544972],6,16,"[0.7916120471387109, 0.4140572403433803]",12,15
500,[0.37125967 0.35615931],28,18,"[0.363821533697672, 0.34804239363398454]",6,4
501,[0.52762349 0.59670725],9,2,"[0.5387913965542, 0.595042251692435]",12,15
502,[0.33707623 0.24768424],31,27,"[0.32338585745483706, 0.2813481077939195]",6,4
503,[0.30461266 0.44275592],15,14,"[0.298901255632611, 0.4174985751644054]",6,4
504,[0.21161831 0.49491766],5,10,"[0.16517003664793597, 0.45340148023075205]",-1,-1
505,[0.71324174 0.41876493],36,37,"[0.7091544851725456, 0.38764780526669024]",12,15
506,[0.12243779 0.33347795],25,48,"[0.18099134316604307, 0.320811886015082]",-1,-1
507,[0.37111343 0.51987536],15,29,"[0.356321241782132, 0.46125856599482706]",6,4
508,[0.78588161 0.13376279],41,32,"[0.7963236158639482, 0.10658997560863441]",11,6
509,[0.46243142 0.63671659],7,8,"[0.5005170670564949, 0.6493196355451577]",12,15
510,[0.58923059 0.60974887],9,13,"[0.5743727904376695, 0.6513997505747783]",12,15
511,[0.5718209  0.34587643],11,9,"[0.5598793749636107, 0.4007081255174733]",12,-1
512,[0.23483464 0.38811154],15,3,"[0.2690832655725371, 0.3516836136897281]",6,4
513,[0.12361912 0.13514915],39,22,"[0.10998175160142785, 0.10097341237608892]",6,4
514,[0.21552355 0.75239108],33,49,"[0.21132444976486453, 0.7437252163352953]",13,8
515,[0.30273687 0.4110272 ],18,14,"[0.298901255632611, 0.4174985751644054]",6,4
516,[0.16580311 0.35846351],25,48,"[0.18099134316604307, 0.320811886015082]",-1,-1
517,[0.35865191 0.3168989 ],18,18,"[0.363821533697672, 0.34804239363398454]",6,4
518,[0.87607292 0.72306405],3,6,"[0.9016350188969547, 0.7437537596169624]",10,13
519,[0.66002124 0.30796209],46,44,"[0.6725469448418409, 0.31144225811272974]",12,14
520,[0.07411209 0.09815566],39,22,"[0.10998175160142785, 0.10097341237608892]",6,4
521,[0.6427382  0.43879684],43,11,"[0.6738196901078712, 0.4535675891167496]",12,-1
522,[0.70429568 0.48303388],6,11,"[0.6738196901078712, 0.4535675891167496]",12,15
523,[0.77645049 0.08579893],10,32,"[0.7963236158639482, 0.10658997560863441]",-1,-1
524,[0.6343928  0.77137673],26,41,"[0.5707937345063571, 0.7673610870866705]",-1,-1
525,[0.44456283 0.35519307],18,-1,-1,-1,-1
526,[0.21847761 0.27669938],22,48,"[0.18099134316604307, 0.320811886015082]",6,4
527,[0.22153382 0.19260001],8,1,"[0.26255945666476926, 0.2243108525468225]",6,4
528,[0.54946197 0.64631377],16,13,"[0.5743727904376695, 0.6513997505747783]",12,15
529,[0.07142806 0.26426086],30,-1,-1,-1,-1
530,[0.59386037 0.18501438],27,7,"[0.5837674691698758, 0.15532667829141467]",12,14
531,[0.32962121 0.47001956],15,29,"[0.356321241782132, 0.46125856599482706]",6,4
532,[0.49176031 0.73287366],4,26,"[0.49675398778922547, 0.710850640442463]",12,-1
533,[0.53739278 0.42035355],38,9,"[0.5598793749636107, 0.4007081255174733]",12,15
534,[0.25835461 0.62563912],44,33,"[0.22378408134922143, 0.6735357798946241]",-1,-1
535,[0.60333861 0.65737693],2,13,"[0.5743727904376695, 0.6513997505747783]",12,15
536,[0.56390301 0.76280055],26,41,"[0.5707937345063571, 0.7673610870866705]",12,15
537,[0.53498268 0.42243346],11,9,"[0.5598793749636107, 0.4007081255174733]",12,15
538,[0.1744854  0.09539551],30,23,"[0.19538408405866103, 0.132807837273853]",6,4
539,[0.70175998 0.41421855],43,37,"[0.7091544851725456, 0.38764780526669024]",12,15
540,[0.10796357 0.71860316],40,-1,-1,-1,-1
541,[0.28344716 0.2202373 ],8,1,"[0.26255945666476926, 0.2243108525468225]",6,4
542,[0.16942171 0.76207643],35,49,"[0.21132444976486453, 0.7437252163352953]",-1,-1
543,[0.23367821 0.36834602],17,3,"[0.2690832655725371, 0.3516836136897281]",6,4
544,[0.77904699 0.18619554],10,35,"[0.7726874762565848, 0.1789280227348166]",11,6
545,[0.51873737 0.10033763],24,15,"[0.5534311947870493, 0.08777457846062935]",12,14
546,[0.68949742 0.63784421],26,-1,-1,-1,-1
547,[0.8137846  0.42953498],20,16,"[0.7916120471387109, 0.4140572403433803]",12,15
548,[0.12550998 0.20656569],30,34,"[0.14095303742461068, 0.21841190980022307]",-1,-1
549,[0.62196519 0.20267282],49,20,"[0.6295154780767293, 0.23467110272665662]",12,14
550,[0.58093505 0.74634542],19,41,"[0.5707937345063571, 0.7673610870866705]",12,15
551,[0.78359536 0.65806356],12,-1,-1,-1,-1
552,[0.81760555 0.33218887],46,-1,-1,-1,-1
553,[0.7587565  0.13673563],10,35,"[0.7726874762565848, 0.1789280227348166]",11,6
554,[0.32825702 0.34174907],18,18,"[0.363821533697672, 0.34804239363398454]",6,4
555,[0.8069103  0.44265168],6,16,"[0.7916120471387109, 0.4140572403433803]",12,15
556,[0.34617192 0.46595198],5,29,"[0.356321241782132, 0.46125856599482706]",6,4
557,[0.64909386 0.30506054],46,44,"[0.6725469448418409, 0.31144225811272974]",12,-1
558,[0.77764235 0.73998679],42,0,"[0.7146758878657703, 0.7295553423975967]",-1,-1
559,[0.58494527 0.68431883],7,13,"[0.5743727904376695, 0.6513997505747783]",-1,-1
560,[0.28532748 0.78020733],34,24,"[0.2644064744170724, 0.8053152131554319]",13,8
561,[0.657338   0.11934805],27,39,"[0.6812699164035586, 0.12090575527934246]",-1,-1
562,[0.47201764 0.53785661],47,4,"[0.45904584016671346, 0.5689855826673056]",12,15
563,[0.73569186 0.25517504],29,36,"[0.7268754382178465, 0.2702542768974458]",12,-1
564,[0.5515807  0.31042431],43,-1,-1,-1,-1
565,[0.71419865 0.30628962],46,36,"[0.7268754382178465, 0.2702542768974458]",12,14
566,[0.75496519 0.35396626],46,37,"[0.7091544851725456, 0.38764780526669024]",-1,-1
567,[0.66569049 0.51274752],43,11,"[0.6738196901078712, 0.4535675891167496]",-1,-1
568,[0.43726269 0.59687322],47,4,"[0.45904584016671346, 0.5689855826673056]",12,15
569,[0.34634122 0.9268911 ],1,47,"[0.35518624480659694, 0.8996868721063507]",-1,-1
570,[0.25875592 0.78487775],33,24,"[0.2644064744170724, 0.8053152131554319]",13,8
571,[0.63080892 0.26238906],27,20,"[0.6295154780767293, 0.23467110272665662]",12,14
572,[0.54963099 0.88488244],21,17,"[0.49202291337139487, 0.8473976871112786]",-1,-1
573,[0.53357522 0.41054247],11,9,"[0.5598793749636107, 0.4007081255174733]",12,15
574,[0.28432396 0.27072782],31,27,"[0.32338585745483706, 0.2813481077939195]",6,4
575,[0.70645647 0.47655981],36,11,"[0.6738196901078712, 0.4535675891167496]",12,15
576,[0.35652328 0.34184819],18,18,"[0.363821533697672, 0.34804239363398454]",6,4
577,[0.27250507 0.70942469],35,19,"[0.2942822045163755, 0.717015394211761]",13,8
578,[0.73070226 0.19107758],13,35,"[0.7726874762565848, 0.1789280227348166]",-1,-1
579,[0.14723934 0.87355737],40,-1,-1,1,1
580,[0.68087635 0.46970009],36,11,"[0.6738196901078712, 0.4535675891167496]",12,15
581,[0.32364781 0.88433876],45,47,"[0.35518624480659694, 0.8996868721063507]",14,10
582,[0.58951862 0.63732839],0,13,"[0.5743727904376695, 0.6513997505747783]",12,15
583,[0.54159217 0.58639507],9,2,"[0.5387913965542, 0.595042251692435]",12,15
584,[0.84943012 0.57435621],3,5,"[0.8558277583399784, 0.5198868971880691]",-1,-1
585,[0.59828903 0.43178401],43,9,"[0.5598793749636107, 0.4007081255174733]",12,-1
586,[0.64786968 0.78152945],26,-1,-1,-1,-1
587,[0.20842456 0.1308352 ],30,23,"[0.19538408405866103, 0.132807837273853]",-1,-1
588,[0.4565231  0.57072255],47,4,"[0.45904584016671346, 0.5689855826673056]",12,15
589,[0.27513477 0.60564818],44,-1,-1,-1,-1
590,[0.39216476 0.31726658],37,18,"[0.363821533697672, 0.34804239363398454]",-1,-1
591,[0.44223904 0.59896405],32,4,"[0.45904584016671346, 0.5689855826673056]",12,15
592,[0.2558054  0.69423099],33,33,"[0.22378408134922143, 0.6735357798946241]",13,8
593,[0.22930509 0.07915841],39,23,"[0.19538408405866103, 0.132807837273853]",-1,-1
594,[0.82692496 0.45122564],6,16,"[0.7916120471387109, 0.4140572403433803]",12,15
595,[0.13302434 0.15063293],30,22,"[0.10998175160142785, 0.10097341237608892]",6,4
596,[0.53716852 0.84110882],23,17,"[0.49202291337139487, 0.8473976871112786]",16,12
597,[0.44146353 0.84839641],23,12,"[0.4103081537049015, 0.8158270477626641]",16,12
598,[1.         0.69947409],3,-1,-1,-1,-1
599,[0.31809848 0.34821664],31,18,"[0.363821533697672, 0.34804239363398454]",6,4
600,[0.40106101 0.88520142],1,47,"[0.35518624480659694, 0.8996868721063507]",-1,-1
601,[0.81467219 0.48259776],20,5,"[0.8558277583399784, 0.5198868971880691]",12,15
602,[0.72771981 0.2792709 ],29,36,"[0.7268754382178465, 0.2702542768974458]",12,14
603,[0.53152284 0.75588538],16,41,"[0.5707937345063571, 0.7673610870866705]",12,15
604,[0.65549917 0.17224361],13,39,"[0.6812699164035586, 0.12090575527934246]",12,-1
605,[0.60376785 0.64093798],0,13,"[0.5743727904376695, 0.6513997505747783]",12,15
606,[0.70889965 0.48024459],36,11,"[0.6738196901078712, 0.4535675891167496]",12,15
607,[0.74104679 0.43385768],20,16,"[0.7916120471387109, 0.4140572403433803]",12,15
608,[0.70871222 0.38119031],36,37,"[0.7091544851725456, 0.38764780526669024]",12,15
609,[0.12719201 0.13537542],39,22,"[0.10998175160142785, 0.10097341237608892]",6,4
610,[0.62706054 0.61064933],0,38,"[0.6245186301367895, 0.5787887732912402]",-1,-1
611,[0.31098172 0.35520877],18,3,"[0.2690832655725371, 0.3516836136897281]",6,4
612,[0.24360223 0.39762977],17,3,"[0.2690832655725371, 0.3516836136897281]",6,4
613,[0.58156104 0.63479624],0,13,"[0.5743727904376695, 0.6513997505747783]",12,15
614,[0.44251394 0.84152818],1,12,"[0.4103081537049015, 0.8158270477626641]",16,12
615,[0.3359122  0.87660889],1,47,"[0.35518624480659694, 0.8996868721063507]",14,10
616,[0.44018485 0.51867712],16,4,"[0.45904584016671346, 0.5689855826673056]",-1,-1
617,[0.60602835 0.58338343],2,38,"[0.6245186301367895, 0.5787887732912402]",12,15
618,[0.54690242 0.53774165],32,21,"[0.5426662138752444, 0.4927796488048313]",12,15
619,[0.76783892 0.25325537],10,36,"[0.7268754382178465, 0.2702542768974458]",-1,-1
620,[0.79623013 0.05404468],41,32,"[0.7963236158639482, 0.10658997560863441]",-1,-1
621,[0.21105648 0.26011561],31,1,"[0.26255945666476926, 0.2243108525468225]",6,4
622,[0.13927812 0.45286112],25,10,"[0.16517003664793597, 0.45340148023075205]",5,5
623,[0.08786015 0.87405764],40,42,"[0.09836419768977629, 0.8123539369906717]",-1,-1
624,[0.59178012 0.48759105],38,21,"[0.5426662138752444, 0.4927796488048313]",12,15
625,[0.67682212 0.14680874],13,39,"[0.6812699164035586, 0.12090575527934246]",-1,-1
626,[0.55728648 0.69323433],7,13,"[0.5743727904376695, 0.6513997505747783]",12,15
627,[0.1852994  0.61176702],44,25,"[0.2081138253182385, 0.5809009628464563]",8,-1
628,[0.72598448 0.463641  ],36,11,"[0.6738196901078712, 0.4535675891167496]",12,-1
629,[0.33966686 0.47307111],5,29,"[0.356321241782132, 0.46125856599482706]",6,4
630,[0.69943625 0.44769083],36,11,"[0.6738196901078712, 0.4535675891167496]",12,15
631,[0.82725878 0.64815065],12,28,"[0.8812324995275477, 0.6510122083374844]",-1,-1
632,[0.71156961 0.26807692],46,36,"[0.7268754382178465, 0.2702542768974458]",12,14
