,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.39570453 0.3594513 ],47,32,"[0.37624275541396174, 0.3422712658651108]",1,1
309,[0.294075   0.41120244],3,49,"[0.27666287462761613, 0.3749957742160226]",1,1
310,[0.64798082 0.55144129],31,3,"[0.6140982376889023, 0.5475216303515359]",1,1
311,[0.61264377 0.52144839],31,3,"[0.6140982376889023, 0.5475216303515359]",1,1
312,[0.40484931 0.04068466],92,-1,-1,-1,-1
313,[0.4629747  0.71196992],99,8,"[0.4246645605620234, 0.6973827931454488]",1,1
314,[0.4460339  0.23726091],40,57,"[0.4431263674282862, 0.22938525084611408]",1,1
315,[0.78869197 0.81648059],32,45,"[0.7744176468320869, 0.7985082525930043]",1,1
316,[0.6642003  0.24071788],51,0,"[0.684772814788573, 0.25095373720008574]",1,1
317,[0.73417108 0.34575504],77,20,"[0.7296547774805933, 0.35417357774039976]",1,1
318,[0.78582271 0.64157589],28,7,"[0.7565575523631951, 0.6595508220176176]",1,1
319,[0.58864902 0.39379613],24,28,"[0.6198304093023931, 0.4047396019094268]",1,1
320,[0.54060848 0.75034379],39,41,"[0.5021451190608149, 0.7629789062608435]",1,1
321,[0.44856091 0.16809052],60,57,"[0.4431263674282862, 0.22938525084611408]",1,1
322,[0.25476683 0.74083943],82,60,"[0.2602625853320303, 0.7622819492054596]",1,1
323,[0.80570562 0.55362891],25,30,"[0.8262443952708246, 0.5800300493074915]",1,1
324,[0.49233314 0.39128041],75,18,"[0.46567160144387376, 0.4170370582747413]",1,1
325,[0.78292537 0.11736127],98,33,"[0.7842562018822165, 0.14035099663516973]",1,1
326,[0.52644903 0.78393904],38,41,"[0.5021451190608149, 0.7629789062608435]",1,1
327,[0.25852718 0.31451846],19,5,"[0.26989779774080963, 0.30175542288515095]",1,1
328,[0.56001883 0.26698556],23,19,"[0.5321928926351601, 0.2940315785724847]",1,1
329,[0.65623828 0.23866455],74,0,"[0.684772814788573, 0.25095373720008574]",1,1
330,[0.44123077 0.40075983],55,18,"[0.46567160144387376, 0.4170370582747413]",1,1
331,[0.68078433 0.64741738],27,48,"[0.6854653297339434, 0.6349325996764834]",1,1
332,[0.84074131 0.29353039],7,68,"[0.8690399021644147, 0.292895841560064]",1,1
333,[0.73978039 0.36777738],8,20,"[0.7296547774805933, 0.35417357774039976]",1,1
334,[0.51283774 0.61811562],68,15,"[0.5373409411979768, 0.5859698062053106]",1,1
335,[0.66108108 0.31027055],74,1,"[0.6491243833757503, 0.3188722321322586]",1,1
336,[0.51698617 0.46459881],69,17,"[0.5293994355813995, 0.5011297474682564]",1,1
337,[0.82702164 0.91006167],20,55,"[0.8428919712871954, 0.9297720458453412]",-1,1
338,[0.13775558 0.93266535],82,-1,-1,-1,0
339,[0.33672771 0.67070679],50,11,"[0.33518828381758714, 0.662872077653961]",1,1
340,[0.68093936 0.66349142],27,48,"[0.6854653297339434, 0.6349325996764834]",1,1
341,[0.18557241 0.28289872],34,10,"[0.21062837753567604, 0.24164531853015506]",1,1
342,[0.82560647 0.74490244],96,21,"[0.7834747974722357, 0.7253438565150433]",1,1
343,[0.55015504 0.57141173],14,15,"[0.5373409411979768, 0.5859698062053106]",1,1
344,[0.48589662 0.37103116],47,18,"[0.46567160144387376, 0.4170370582747413]",1,1
345,[0.1201748  0.89805002],21,80,"[0.14261312446381635, 0.8593708346713135]",-1,0
346,[0.27814272 0.18149353],4,31,"[0.2730588889714103, 0.18643026048782388]",1,1
347,[0.57510194 0.22768477],87,2,"[0.5981267945641143, 0.23560663779814722]",1,1
348,[0.35334813 0.33083729],63,32,"[0.37624275541396174, 0.3422712658651108]",1,1
349,[0.77722005 0.26535596],7,4,"[0.7754144505490881, 0.25271946614852436]",1,1
350,[0.96159445 0.90029809],20,74,"[0.9261936373955493, 0.855222836780051]",-1,-1
351,[0.2898974  0.37723258],3,49,"[0.27666287462761613, 0.3749957742160226]",1,1
352,[0.62126383 0.61971329],14,25,"[0.6100192901768113, 0.6814909283361453]",1,1
353,[0.27515212 0.67619899],80,37,"[0.24909724726223656, 0.6808634545927141]",1,1
354,[0.18010177 0.62604407],80,34,"[0.1459728735344687, 0.5899641152210626]",1,1
355,[0.79804987 0.14200935],9,33,"[0.7842562018822165, 0.14035099663516973]",1,1
356,[0.24485118 0.65560105],43,37,"[0.24909724726223656, 0.6808634545927141]",1,1
357,[0.81342993 0.3883705 ],8,40,"[0.8155264962174482, 0.3560370890816653]",1,1
358,[0.67149834 0.85408724],13,61,"[0.7000203344557561, 0.8743231253119256]",1,1
359,[0.65523353 0.37275335],77,28,"[0.6198304093023931, 0.4047396019094268]",1,1
360,[0.74180824 0.57017788],27,38,"[0.7091398356073135, 0.5464631545938368]",1,1
361,[0.71888791 0.43547856],25,16,"[0.6950075897071479, 0.4578024575923444]",1,1
362,[0.38982267 0.81360293],44,12,"[0.43839197462530943, 0.7944949079960495]",1,1
363,[0.6513392  0.19818597],23,14,"[0.706350997164106, 0.17481297006295093]",1,1
364,[0.24079134 0.29020603],81,5,"[0.26989779774080963, 0.30175542288515095]",1,1
365,[0.380703   0.50934693],11,24,"[0.3568020520711048, 0.5183993397158152]",1,1
366,[0.81525491 0.4159657 ],66,56,"[0.7883827430156204, 0.4465127250934398]",1,1
367,[0.91405766 0.86588811],42,74,"[0.9261936373955493, 0.855222836780051]",-1,1
368,[0.05898422 0.23084536],54,72,"[0.07701311513538836, 0.18643874557735649]",-1,1
369,[0.74517028 0.39524916],25,20,"[0.7296547774805933, 0.35417357774039976]",1,1
370,[0.0979261  0.82487946],21,80,"[0.14261312446381635, 0.8593708346713135]",-1,-1
371,[0.45739919 0.84897206],38,76,"[0.45563848609015056, 0.8932744241860382]",1,1
372,[0.58435905 0.72473764],0,25,"[0.6100192901768113, 0.6814909283361453]",1,1
373,[0.61256364 0.27960401],72,2,"[0.5981267945641143, 0.23560663779814722]",1,1
374,[0.68029308 0.64952517],58,48,"[0.6854653297339434, 0.6349325996764834]",1,1
375,[0.59001336 0.55535853],94,3,"[0.6140982376889023, 0.5475216303515359]",1,1
376,[0.56774407 0.50398203],91,17,"[0.5293994355813995, 0.5011297474682564]",1,1
377,[0.26178366 0.60033127],80,35,"[0.2945814148724265, 0.5942768937086034]",1,1
378,[0.81993168 0.09585821],65,58,"[0.8235041454815891, 0.07546362425663188]",1,1
379,[0.72685865 0.64507748],79,7,"[0.7565575523631951, 0.6595508220176176]",1,1
380,[0.57673706 0.23607012],89,2,"[0.5981267945641143, 0.23560663779814722]",1,1
381,[0.21922726 0.59714549],22,44,"[0.2212553029250508, 0.5564954399244058]",1,1
382,[0.55724579 0.39718617],69,50,"[0.5493359962577784, 0.3729831313226388]",1,1
383,[0.6256433  0.91045359],13,75,"[0.6245124992084483, 0.9095166192449113]",1,1
384,[0.23525428 0.41686014],63,36,"[0.2540435349477899, 0.4719980614948605]",1,1
385,[0.75502986 0.10168916],51,33,"[0.7842562018822165, 0.14035099663516973]",1,1
386,[0.53908365 0.86466676],12,6,"[0.5398731409394555, 0.8413921197027134]",1,1
387,[0.7259088  0.26729207],35,0,"[0.684772814788573, 0.25095373720008574]",1,1
388,[0.25762749 0.3317819 ],52,5,"[0.26989779774080963, 0.30175542288515095]",1,1
389,[0.3893858  0.43937186],11,22,"[0.3530217581797118, 0.43717259555290106]",1,1
390,[0.14376482 0.49909728],67,62,"[0.16005631295256262, 0.49084948055613087]",1,1
391,[0.84887626 0.28674955],53,68,"[0.8690399021644147, 0.292895841560064]",1,1
392,[0.46592965 0.57324867],73,26,"[0.4470823300769403, 0.5730677226624324]",1,1
393,[0.7098664  0.35146422],7,20,"[0.7296547774805933, 0.35417357774039976]",1,1
394,[0.68453181 0.52584232],91,38,"[0.7091398356073135, 0.5464631545938368]",1,1
395,[0.81502377 0.59960526],28,30,"[0.8262443952708246, 0.5800300493074915]",1,1
396,[0.36522503 0.56031833],1,24,"[0.3568020520711048, 0.5183993397158152]",1,1
397,[0.77222301 0.1046887 ],26,33,"[0.7842562018822165, 0.14035099663516973]",1,1
398,[0.26375956 0.45019275],3,36,"[0.2540435349477899, 0.4719980614948605]",1,1
399,[0.63523675 0.33162505],89,1,"[0.6491243833757503, 0.3188722321322586]",1,1
400,[0.41357251 0.7584088 ],56,12,"[0.43839197462530943, 0.7944949079960495]",1,1
401,[0.80121599 0.87267605],20,46,"[0.7672911718459572, 0.8710906669861551]",1,1
402,[0.88730443 0.15228567],5,53,"[0.891524133896128, 0.14240924091284407]",1,1
403,[0.44542187 0.41319696],11,18,"[0.46567160144387376, 0.4170370582747413]",1,1
404,[0.79217111 0.7654976 ],71,45,"[0.7744176468320869, 0.7985082525930043]",1,1
405,[0.60033687 0.48963221],84,9,"[0.5923639646198651, 0.4743337617222897]",1,1
406,[0.51277958 0.49224572],75,17,"[0.5293994355813995, 0.5011297474682564]",1,1
407,[0.40354823 0.61376505],41,13,"[0.3930993797486197, 0.6044929632566226]",1,1
408,[0.40122872 0.78310032],44,12,"[0.43839197462530943, 0.7944949079960495]",1,1
409,[0.47234393 0.56808394],62,26,"[0.4470823300769403, 0.5730677226624324]",1,1
410,[0.44783697 0.79514104],15,12,"[0.43839197462530943, 0.7944949079960495]",1,1
411,[0.46428283 0.81653599],38,12,"[0.43839197462530943, 0.7944949079960495]",1,1
412,[0.62515873 0.66201189],31,25,"[0.6100192901768113, 0.6814909283361453]",1,1
413,[0.28353857 0.45835394],80,36,"[0.2540435349477899, 0.4719980614948605]",1,1
414,[0.26532281 0.14526995],61,31,"[0.2730588889714103, 0.18643026048782388]",1,1
415,[0.58479929 0.17582677],92,71,"[0.6030975043220553, 0.13769709992908355]",1,1
416,[0.51107224 0.47930501],73,17,"[0.5293994355813995, 0.5011297474682564]",1,1
417,[0.64763321 0.30320214],10,1,"[0.6491243833757503, 0.3188722321322586]",1,1
418,[0.35242886 0.68167833],50,11,"[0.33518828381758714, 0.662872077653961]",1,1
419,[0.78315128 0.67493489],97,7,"[0.7565575523631951, 0.6595508220176176]",1,1
420,[0.43795167 0.1358668 ],45,69,"[0.4189590279355782, 0.11167880593253568]",1,1
421,[0.74535463 0.63490017],27,7,"[0.7565575523631951, 0.6595508220176176]",1,1
422,[0.43941786 0.86135721],99,76,"[0.45563848609015056, 0.8932744241860382]",1,1
423,[0.40578612 0.60369539],1,13,"[0.3930993797486197, 0.6044929632566226]",1,1
424,[0.42775957 0.67515695],99,8,"[0.4246645605620234, 0.6973827931454488]",1,1
425,[0.72305426 0.35905312],78,20,"[0.7296547774805933, 0.35417357774039976]",1,1
426,[0.37383134 0.36159129],64,32,"[0.37624275541396174, 0.3422712658651108]",1,1
427,[0.63632865 0.22463913],74,2,"[0.5981267945641143, 0.23560663779814722]",1,1
428,[0.25903391 0.27050931],81,5,"[0.26989779774080963, 0.30175542288515095]",1,1
429,[0.41720304 0.5208823 ],1,26,"[0.4470823300769403, 0.5730677226624324]",1,1
430,[0.84369943 0.84273233],32,42,"[0.8527740757812452, 0.8001582198394104]",1,1
431,[0.24077163 0.48643109],18,36,"[0.2540435349477899, 0.4719980614948605]",1,1
432,[0.45847182 0.2104693 ],40,57,"[0.4431263674282862, 0.22938525084611408]",1,1
433,[0.25816241 0.26987719],61,5,"[0.26989779774080963, 0.30175542288515095]",1,1
434,[0.47533458 0.7218259 ],95,41,"[0.5021451190608149, 0.7629789062608435]",1,1
435,[0.51099028 0.3540877 ],74,50,"[0.5493359962577784, 0.3729831313226388]",1,1
436,[0.59578429 0.47556378],73,9,"[0.5923639646198651, 0.4743337617222897]",1,1
437,[0.7659306  0.06168418],98,58,"[0.8235041454815891, 0.07546362425663188]",-1,1
438,[0.17098262 0.90867357],82,80,"[0.14261312446381635, 0.8593708346713135]",-1,0
439,[0.78574588 0.82069117],42,45,"[0.7744176468320869, 0.7985082525930043]",1,1
440,[0.59310891 0.69481248],49,25,"[0.6100192901768113, 0.6814909283361453]",1,1
441,[0.2669509  0.49137508],80,36,"[0.2540435349477899, 0.4719980614948605]",1,1
442,[0.54217738 0.34710428],93,50,"[0.5493359962577784, 0.3729831313226388]",1,1
443,[0.80515965 0.13793896],26,33,"[0.7842562018822165, 0.14035099663516973]",1,1
444,[0.51669666 0.50452878],94,17,"[0.5293994355813995, 0.5011297474682564]",1,1
445,[0.28787972 0.56649507],80,35,"[0.2945814148724265, 0.5942768937086034]",1,1
446,[0.1872028  0.47642484],17,62,"[0.16005631295256262, 0.49084948055613087]",1,1
447,[0.72193931 0.17396732],51,14,"[0.706350997164106, 0.17481297006295093]",1,1
448,[0.69992894 0.45968807],31,16,"[0.6950075897071479, 0.4578024575923444]",1,1
449,[0.16711449 0.32874972],3,47,"[0.1935161270901732, 0.3512150620512463]",1,1
450,[0.17055318 0.5488314 ],17,34,"[0.1459728735344687, 0.5899641152210626]",1,1
451,[0.16242601 0.61882298],33,34,"[0.1459728735344687, 0.5899641152210626]",1,1
452,[0.83735999 0.42152318],76,66,"[0.8592332508473147, 0.4432674429316587]",1,1
453,[0.47884958 0.81426247],15,12,"[0.43839197462530943, 0.7944949079960495]",1,1
454,[0.27737213 0.69222851],22,37,"[0.24909724726223656, 0.6808634545927141]",1,1
455,[0.31945566 0.36670439],63,49,"[0.27666287462761613, 0.3749957742160226]",1,1
456,[0.41851722 0.62959205],50,13,"[0.3930993797486197, 0.6044929632566226]",1,1
457,[0.78215323 0.36364625],7,40,"[0.8155264962174482, 0.3560370890816653]",1,1
458,[0.24121402 0.25887135],52,10,"[0.21062837753567604, 0.24164531853015506]",1,1
459,[0.11319384 0.34634977],54,77,"[0.09231974493927458, 0.3329370325197392]",-1,1
460,[0.41176107 0.79611824],12,12,"[0.43839197462530943, 0.7944949079960495]",1,1
461,[0.70420156 0.28655753],24,0,"[0.684772814788573, 0.25095373720008574]",1,1
462,[0.66053844 0.28693495],77,1,"[0.6491243833757503, 0.3188722321322586]",1,1
463,[0.47453274 0.75035349],38,41,"[0.5021451190608149, 0.7629789062608435]",1,1
464,[0.24658668 0.72587229],21,60,"[0.2602625853320303, 0.7622819492054596]",1,1
465,[0.80828301 0.53059757],25,30,"[0.8262443952708246, 0.5800300493074915]",1,1
466,[0.50233809 0.29388596],88,19,"[0.5321928926351601, 0.2940315785724847]",1,1
467,[0.32704743 0.57869397],11,35,"[0.2945814148724265, 0.5942768937086034]",1,1
468,[0.68590545 0.27723415],74,0,"[0.684772814788573, 0.25095373720008574]",1,1
469,[0.44639256 0.39553374],55,18,"[0.46567160144387376, 0.4170370582747413]",1,1
470,[0.67488183 0.36525671],77,1,"[0.6491243833757503, 0.3188722321322586]",1,1
471,[0.20389076 0.16686938],85,43,"[0.17577079380307667, 0.15503615502499873]",1,1
472,[0.54678315 0.53423636],73,17,"[0.5293994355813995, 0.5011297474682564]",1,1
473,[0.24047102 0.23015965],19,10,"[0.21062837753567604, 0.24164531853015506]",1,1
474,[0.71705732 0.90624479],13,61,"[0.7000203344557561, 0.8743231253119256]",1,1
475,[0.26068401 0.32584594],52,5,"[0.26989779774080963, 0.30175542288515095]",1,1
476,[0.51183721 0.61295801],99,15,"[0.5373409411979768, 0.5859698062053106]",1,1
477,[0.79877245 0.2097809 ],53,23,"[0.8235678492577629, 0.19146073801374983]",1,1
478,[0.1039826  0.56192457],33,34,"[0.1459728735344687, 0.5899641152210626]",-1,1
479,[0.32156455 0.73448238],1,64,"[0.3501073238833334, 0.7366903459945201]",1,1
480,[0.85353472 0.4092079 ],76,66,"[0.8592332508473147, 0.4432674429316587]",1,1
481,[0.7768715  0.65487952],27,7,"[0.7565575523631951, 0.6595508220176176]",1,1
482,[0.63721203 0.52616058],14,3,"[0.6140982376889023, 0.5475216303515359]",1,1
483,[0.46383892 0.78206365],90,12,"[0.43839197462530943, 0.7944949079960495]",1,1
484,[0.85231824 0.84701226],96,42,"[0.8527740757812452, 0.8001582198394104]",1,1
485,[0.37395973 0.76363839],15,64,"[0.3501073238833334, 0.7366903459945201]",1,1
486,[0.1980767  0.82112326],82,80,"[0.14261312446381635, 0.8593708346713135]",-1,1
487,[0.18690379 0.16633988],19,43,"[0.17577079380307667, 0.15503615502499873]",1,1
488,[0.88583774 0.6898297 ],2,27,"[0.8765018723482746, 0.676248566483313]",1,1
489,[0.19046747 0.53360213],67,44,"[0.2212553029250508, 0.5564954399244058]",1,1
490,[0.49595587 0.7283879 ],90,41,"[0.5021451190608149, 0.7629789062608435]",1,1
491,[0.20733178 0.36927678],63,47,"[0.1935161270901732, 0.3512150620512463]",1,1
492,[0.71856909 0.82076569],42,61,"[0.7000203344557561, 0.8743231253119256]",1,1
493,[0.52397341 0.73474981],0,41,"[0.5021451190608149, 0.7629789062608435]",1,1
494,[0.37807176 0.63985959],1,13,"[0.3930993797486197, 0.6044929632566226]",1,1
495,[0.86961664 0.18886011],98,23,"[0.8235678492577629, 0.19146073801374983]",1,1
496,[0.31724401 0.30252512],85,5,"[0.26989779774080963, 0.30175542288515095]",1,1
497,[0.31449712 0.55120998],6,35,"[0.2945814148724265, 0.5942768937086034]",1,1
498,[0.61476169 0.47804097],16,9,"[0.5923639646198651, 0.4743337617222897]",1,1
499,[0.71853127 0.75488323],71,39,"[0.6618946795130457, 0.7599190094337996]",1,1
500,[0.2768972  0.64235157],50,37,"[0.24909724726223656, 0.6808634545927141]",1,1
501,[0.43584146 0.41180844],55,18,"[0.46567160144387376, 0.4170370582747413]",1,1
502,[0.39690638 0.66640708],44,8,"[0.4246645605620234, 0.6973827931454488]",1,1
503,[0.72731997 0.65984435],48,7,"[0.7565575523631951, 0.6595508220176176]",1,1
504,[0.45175847 0.65783306],0,8,"[0.4246645605620234, 0.6973827931454488]",1,1
505,[0.6210446  0.34330393],78,1,"[0.6491243833757503, 0.3188722321322586]",1,1
506,[0.28167173 0.20437442],86,31,"[0.2730588889714103, 0.18643026048782388]",1,1
507,[0.81891611 0.63269344],97,30,"[0.8262443952708246, 0.5800300493074915]",1,1
508,[0.63411198 0.89751147],39,75,"[0.6245124992084483, 0.9095166192449113]",-1,1
509,[0.47630855 0.17023032],87,52,"[0.49991975836129066, 0.20914855800496762]",1,1
510,[0.52441892 0.51575161],91,17,"[0.5293994355813995, 0.5011297474682564]",1,1
511,[0.58711989 0.3355762 ],74,50,"[0.5493359962577784, 0.3729831313226388]",1,1
512,[0.81643303 0.92303839],30,55,"[0.8428919712871954, 0.9297720458453412]",0,1
513,[0.32421905 0.68423143],59,11,"[0.33518828381758714, 0.662872077653961]",1,1
514,[0.79198005 0.1397512 ],26,33,"[0.7842562018822165, 0.14035099663516973]",1,1
515,[0.64117242 0.26938407],10,0,"[0.684772814788573, 0.25095373720008574]",1,1
516,[0.50809102 0.5530897 ],69,15,"[0.5373409411979768, 0.5859698062053106]",1,1
517,[0.46016776 0.77514262],90,12,"[0.43839197462530943, 0.7944949079960495]",1,1
518,[0.42020701 0.68195881],43,8,"[0.4246645605620234, 0.6973827931454488]",1,1
519,[0.33229722 0.66099342],59,11,"[0.33518828381758714, 0.662872077653961]",1,1
520,[0.81121986 0.17379733],65,23,"[0.8235678492577629, 0.19146073801374983]",1,1
521,[0.57184781 0.22958513],92,2,"[0.5981267945641143, 0.23560663779814722]",1,1
522,[0.25516858 0.56391528],80,44,"[0.2212553029250508, 0.5564954399244058]",1,1
523,[0.29930687 0.83677493],21,73,"[0.27395471279062844, 0.8562774307802598]",-1,1
524,[0.62083393 0.65900967],48,25,"[0.6100192901768113, 0.6814909283361453]",1,1
525,[0.63340069 0.6537986 ],27,25,"[0.6100192901768113, 0.6814909283361453]",1,1
526,[0.83530846 0.94882985],20,55,"[0.8428919712871954, 0.9297720458453412]",0,1
527,[0.45094327 0.7592031 ],99,12,"[0.43839197462530943, 0.7944949079960495]",1,1
528,[0.43293157 0.56926109],75,26,"[0.4470823300769403, 0.5730677226624324]",1,1
529,[0.45671814 0.88938625],95,76,"[0.45563848609015056, 0.8932744241860382]",1,1
530,[0.77435145 0.72935336],79,21,"[0.7834747974722357, 0.7253438565150433]",1,1
531,[0.54573202 0.30066695],87,19,"[0.5321928926351601, 0.2940315785724847]",1,1
532,[0.27723586 0.26342666],63,5,"[0.26989779774080963, 0.30175542288515095]",1,1
533,[0.68196128 0.33905036],78,1,"[0.6491243833757503, 0.3188722321322586]",1,1
534,[0.42615397 0.86910696],90,76,"[0.45563848609015056, 0.8932744241860382]",1,1
535,[0.70548458 0.27622004],72,0,"[0.684772814788573, 0.25095373720008574]",1,1
536,[0.29320875 0.59376656],6,35,"[0.2945814148724265, 0.5942768937086034]",1,1
537,[0.50128932 0.73564051],39,41,"[0.5021451190608149, 0.7629789062608435]",1,1
538,[0.68013102 0.25224263],24,0,"[0.684772814788573, 0.25095373720008574]",1,1
539,[0.66781755 0.58467291],14,48,"[0.6854653297339434, 0.6349325996764834]",1,1
540,[0.56594043 0.44839995],14,9,"[0.5923639646198651, 0.4743337617222897]",1,1
541,[0.41559729 0.17998009],47,57,"[0.4431263674282862, 0.22938525084611408]",1,1
542,[0.51204364 0.32000457],78,19,"[0.5321928926351601, 0.2940315785724847]",1,1
543,[0.64100694 0.46778724],84,9,"[0.5923639646198651, 0.4743337617222897]",1,1
544,[0.84830389 0.18925214],46,23,"[0.8235678492577629, 0.19146073801374983]",1,1
545,[0.62639258 0.34013251],78,1,"[0.6491243833757503, 0.3188722321322586]",1,1
546,[0.55730695 0.53054749],31,17,"[0.5293994355813995, 0.5011297474682564]",1,1
547,[0.37017317 0.49526211],75,24,"[0.3568020520711048, 0.5183993397158152]",1,1
548,[0.43126443 0.70820002],99,8,"[0.4246645605620234, 0.6973827931454488]",1,1
549,[0.26648919 0.47650299],3,36,"[0.2540435349477899, 0.4719980614948605]",1,1
550,[0.19297874 0.25773335],86,10,"[0.21062837753567604, 0.24164531853015506]",1,1
551,[0.53315737 0.82195404],15,6,"[0.5398731409394555, 0.8413921197027134]",1,1
552,[0.54775837 0.33963612],10,50,"[0.5493359962577784, 0.3729831313226388]",1,1
553,[0.58865167 0.23453119],83,2,"[0.5981267945641143, 0.23560663779814722]",1,1
554,[0.36719734 0.69121228],1,11,"[0.33518828381758714, 0.662872077653961]",1,1
555,[0.29671035 0.37926656],11,49,"[0.27666287462761613, 0.3749957742160226]",1,1
556,[0.3582238  0.53090697],11,24,"[0.3568020520711048, 0.5183993397158152]",1,1
557,[0.40333831 0.15992989],47,69,"[0.4189590279355782, 0.11167880593253568]",1,1
558,[0.54924873 0.44351403],14,9,"[0.5923639646198651, 0.4743337617222897]",1,1
559,[0.5291922  0.79010373],90,41,"[0.5021451190608149, 0.7629789062608435]",1,1
560,[0.34844193 0.66114577],1,11,"[0.33518828381758714, 0.662872077653961]",1,1
561,[0.50195232 0.81270698],90,6,"[0.5398731409394555, 0.8413921197027134]",1,1
562,[0.69762178 0.56228896],48,38,"[0.7091398356073135, 0.5464631545938368]",1,1
563,[0.31802684 0.70571735],44,64,"[0.3501073238833334, 0.7366903459945201]",1,1
564,[0.21100381 0.25409574],52,10,"[0.21062837753567604, 0.24164531853015506]",1,1
565,[0.20996832 0.25603762],34,10,"[0.21062837753567604, 0.24164531853015506]",1,1
566,[0.69786827 0.45455817],91,16,"[0.6950075897071479, 0.4578024575923444]",1,1
567,[0.55472472 0.57465951],31,15,"[0.5373409411979768, 0.5859698062053106]",1,1
568,[0.47539727 0.73180636],95,41,"[0.5021451190608149, 0.7629789062608435]",1,1
569,[0.66131321 0.51142478],70,38,"[0.7091398356073135, 0.5464631545938368]",1,1
570,[0.74289955 0.09722861],9,81,"[0.7047787696523882, 0.0804244067190739]",1,1
571,[0.89345208 0.65235266],2,27,"[0.8765018723482746, 0.676248566483313]",1,1
572,[0.59782879 0.2186367 ],46,2,"[0.5981267945641143, 0.23560663779814722]",1,1
573,[0.66882706 0.30072401],78,1,"[0.6491243833757503, 0.3188722321322586]",1,1
574,[0.52475213 0.57210411],68,15,"[0.5373409411979768, 0.5859698062053106]",1,1
575,[0.76253847 0.22269816],51,4,"[0.7754144505490881, 0.25271946614852436]",1,1
576,[0.67793416 0.6173631 ],70,48,"[0.6854653297339434, 0.6349325996764834]",1,1
577,[0.23281932 0.19316438],19,31,"[0.2730588889714103, 0.18643026048782388]",1,1
578,[0.66722495 0.71888473],27,39,"[0.6618946795130457, 0.7599190094337996]",1,1
579,[0.85902304 0.16552858],98,53,"[0.891524133896128, 0.14240924091284407]",1,1
580,[0.17742757 0.75606004],21,65,"[0.14403554051774412, 0.7120972725169393]",-1,1
581,[0.53165499 0.65320606],56,29,"[0.5145586695400102, 0.6723856976012106]",1,1
582,[0.71189557 0.16913179],92,14,"[0.706350997164106, 0.17481297006295093]",1,1
583,[0.63543253 0.28705189],88,1,"[0.6491243833757503, 0.3188722321322586]",1,1
584,[0.64292173 0.26610732],83,0,"[0.684772814788573, 0.25095373720008574]",1,1
585,[0.21406567 0.8873992 ],82,73,"[0.27395471279062844, 0.8562774307802598]",-1,-1
586,[0.69948962 0.34425402],77,20,"[0.7296547774805933, 0.35417357774039976]",1,1
587,[0.96892101 0.34897119],29,78,"[0.944369751728167, 0.40354652064476293]",-1,-1
588,[0.8100083  0.69432137],66,21,"[0.7834747974722357, 0.7253438565150433]",1,1
589,[0.50964142 0.59471673],73,15,"[0.5373409411979768, 0.5859698062053106]",1,1
590,[0.23717844 0.51146003],81,36,"[0.2540435349477899, 0.4719980614948605]",1,1
591,[0.46196968 0.71346372],95,8,"[0.4246645605620234, 0.6973827931454488]",1,1
592,[0.74472632 0.66628031],58,7,"[0.7565575523631951, 0.6595508220176176]",1,1
593,[0.19612019 0.46157722],17,62,"[0.16005631295256262, 0.49084948055613087]",1,1
594,[0.63043436 0.44897107],16,28,"[0.6198304093023931, 0.4047396019094268]",1,1
595,[0.62230939 0.19567389],89,2,"[0.5981267945641143, 0.23560663779814722]",1,1
596,[0.61163352 0.71950471],58,25,"[0.6100192901768113, 0.6814909283361453]",1,1
597,[0.20890799 0.19543527],61,10,"[0.21062837753567604, 0.24164531853015506]",1,1
598,[0.33915999 0.61155195],80,35,"[0.2945814148724265, 0.5942768937086034]",1,1
599,[0.52206957 0.53814564],91,17,"[0.5293994355813995, 0.5011297474682564]",1,1
600,[0.82597541 0.34948553],29,40,"[0.8155264962174482, 0.3560370890816653]",1,1
601,[0.80246452 0.66091244],28,7,"[0.7565575523631951, 0.6595508220176176]",1,1
602,[0.33248141 0.42014855],81,22,"[0.3530217581797118, 0.43717259555290106]",1,1
603,[0.7991652  0.23404411],65,4,"[0.7754144505490881, 0.25271946614852436]",1,1
604,[0.38520784 0.52954016],11,24,"[0.3568020520711048, 0.5183993397158152]",1,1
605,[0.24519631 0.2384335 ],54,10,"[0.21062837753567604, 0.24164531853015506]",1,1
606,[0.58479074 0.66279321],70,25,"[0.6100192901768113, 0.6814909283361453]",1,1
607,[0.80659545 0.44814354],8,56,"[0.7883827430156204, 0.4465127250934398]",1,1
608,[0.56610615 0.33467521],92,50,"[0.5493359962577784, 0.3729831313226388]",1,1
609,[0.66411857 0.4508902 ],84,16,"[0.6950075897071479, 0.4578024575923444]",1,1
610,[0.26027774 0.57268252],80,35,"[0.2945814148724265, 0.5942768937086034]",1,1
611,[0.56241559 0.85463455],37,6,"[0.5398731409394555, 0.8413921197027134]",1,1
612,[0.57574263 0.38220145],36,50,"[0.5493359962577784, 0.3729831313226388]",1,1
613,[0.87675168 0.24878822],5,68,"[0.8690399021644147, 0.292895841560064]",1,1
614,[0.77143952 0.16173715],98,33,"[0.7842562018822165, 0.14035099663516973]",1,1
615,[0.74261376 0.71412889],97,21,"[0.7834747974722357, 0.7253438565150433]",1,1
616,[0.54626655 0.82893375],90,6,"[0.5398731409394555, 0.8413921197027134]",1,1
