,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.33323721 0.44961876],62,11,"[0.3377430725372835, 0.42159424329619116]",1,1
312,[0.35744324 0.59990568],62,31,"[0.3497264231453642, 0.5723971986977203]",1,1
313,[0.31116155 0.56860761],62,31,"[0.3497264231453642, 0.5723971986977203]",1,1
314,[0.30622537 0.63618046],62,12,"[0.2708624616623644, 0.6343890678414841]",1,1
315,[0.26716213 0.38478993],63,3,"[0.24858136671225617, 0.41199886554649034]",1,1
316,[0.25124717 0.39837291],63,3,"[0.24858136671225617, 0.41199886554649034]",1,1
317,[0.29445816 0.39544563],63,3,"[0.24858136671225617, 0.41199886554649034]",1,1
318,[0.20957329 0.44967046],63,16,"[0.18185188178567127, 0.46714493172479993]",1,1
319,[0.20166154 0.40227398],63,3,"[0.24858136671225617, 0.41199886554649034]",1,1
320,[0.63831653 0.27168702],64,61,"[0.6033291584105884, 0.26254862775793797]",1,1
321,[0.59475691 0.2536743 ],64,61,"[0.6033291584105884, 0.26254862775793797]",1,1
322,[0.68931635 0.33452803],64,19,"[0.674010585944437, 0.30839316276556544]",1,1
323,[0.58119778 0.30881297],64,41,"[0.5638808902312646, 0.35696426785895574]",-1,1
324,[0.62521293 0.29753478],64,61,"[0.6033291584105884, 0.26254862775793797]",1,1
325,[0.51186026 0.59062638],65,51,"[0.475025718246982, 0.616683176570273]",1,1
326,[0.60509376 0.71408496],65,25,"[0.6183043310924645, 0.6753511531568043]",1,1
327,[0.51437517 0.65666323],65,20,"[0.5262083268179857, 0.6682718381306085]",1,1
328,[0.57522402 0.6506157 ],65,25,"[0.6183043310924645, 0.6753511531568043]",1,1
329,[0.54701206 0.69258929],65,20,"[0.5262083268179857, 0.6682718381306085]",1,1
330,[0.83765721 0.64719253],66,53,"[0.8233192653486848, 0.6826139346711532]",1,1
331,[0.7432735  0.67130095],66,42,"[0.7328989469665256, 0.6887303328451362]",1,1
332,[0.82419999 0.59778519],66,55,"[0.8319050628424033, 0.599262639409433]",1,1
333,[0.82224914 0.59334779],66,55,"[0.8319050628424033, 0.599262639409433]",1,1
334,[0.77663059 0.57613802],66,32,"[0.7476990151060422, 0.573893723125954]",1,1
335,[0.69529997 0.70140634],67,42,"[0.7328989469665256, 0.6887303328451362]",1,1
336,[0.73665378 0.74360863],67,44,"[0.6887393357248917, 0.7460620916176386]",1,1
337,[0.64191707 0.67598968],67,25,"[0.6183043310924645, 0.6753511531568043]",1,1
338,[0.70720752 0.74243604],67,44,"[0.6887393357248917, 0.7460620916176386]",1,1
339,[0.81216426 0.60865615],67,55,"[0.8319050628424033, 0.599262639409433]",1,1
340,[0.69565353 0.50998459],68,22,"[0.6998354970113774, 0.5221789509522048]",1,1
341,[0.57937914 0.47494038],68,49,"[0.5831883216115255, 0.46997906526190786]",1,1
342,[0.62026691 0.52544341],68,21,"[0.6414309512873565, 0.5348624633480443]",1,1
343,[0.62918515 0.51731867],68,21,"[0.6414309512873565, 0.5348624633480443]",1,1
344,[0.56452439 0.44609015],68,49,"[0.5831883216115255, 0.46997906526190786]",1,1
345,[0.78907495 0.44938324],69,34,"[0.760250422939391, 0.44130810462940884]",1,1
346,[0.77482305 0.41304659],69,34,"[0.760250422939391, 0.44130810462940884]",1,1
347,[0.76669397 0.39455624],69,5,"[0.7316399638315246, 0.36795245216142086]",1,1
348,[0.87056933 0.33275142],69,59,"[0.8801369861901966, 0.3111738498947611]",-1,1
349,[0.78011869 0.3268594 ],69,5,"[0.7316399638315246, 0.36795245216142086]",1,1
350,[0.74162979 0.36106614],70,5,"[0.7316399638315246, 0.36795245216142086]",1,1
351,[0.73403007 0.34739629],70,5,"[0.7316399638315246, 0.36795245216142086]",1,1
352,[0.79074295 0.43614566],70,34,"[0.760250422939391, 0.44130810462940884]",1,1
353,[0.79086217 0.38011553],70,46,"[0.8371967606843702, 0.4128661936282217]",1,1
354,[0.74337985 0.36304693],70,5,"[0.7316399638315246, 0.36795245216142086]",1,1
355,[0.58500359 0.59393799],71,30,"[0.56504641378241, 0.5994677840368777]",1,1
356,[0.4798544  0.68292361],71,20,"[0.5262083268179857, 0.6682718381306085]",-1,1
357,[0.50096498 0.62925109],71,51,"[0.475025718246982, 0.616683176570273]",1,1
358,[0.5992348  0.60248168],71,30,"[0.56504641378241, 0.5994677840368777]",1,1
359,[0.42561063 0.6355773 ],71,38,"[0.40478888519720974, 0.6569647336222635]",1,1
360,[0.6174524  0.25570732],72,61,"[0.6033291584105884, 0.26254862775793797]",-1,1
361,[0.59063418 0.23190327],72,61,"[0.6033291584105884, 0.26254862775793797]",1,1
362,[0.6799269  0.28294355],72,19,"[0.674010585944437, 0.30839316276556544]",1,1
363,[0.59974362 0.19477359],72,56,"[0.6198345508229809, 0.19358949992820695]",1,1
364,[0.6115542  0.10697067],72,9,"[0.5906853606955356, 0.10879542459934938]",1,1
365,[0.26280558 0.33313715],73,2,"[0.25762392510324494, 0.32642449560562614]",1,1
366,[0.30114911 0.43567231],73,11,"[0.3377430725372835, 0.42159424329619116]",1,1
367,[0.26862307 0.4217912 ],73,3,"[0.24858136671225617, 0.41199886554649034]",1,1
368,[0.17674936 0.33255905],73,4,"[0.13197883623154708, 0.3577891659219494]",1,1
369,[0.18404496 0.31871014],73,4,"[0.13197883623154708, 0.3577891659219494]",1,1
370,[0.82942759 0.52016454],74,23,"[0.7992645920579131, 0.530156129518193]",1,1
371,[0.72173907 0.52553347],74,22,"[0.6998354970113774, 0.5221789509522048]",1,1
372,[0.72526214 0.60962569],74,32,"[0.7476990151060422, 0.573893723125954]",1,1
373,[0.82789339 0.57752917],74,55,"[0.8319050628424033, 0.599262639409433]",1,1
374,[0.59272005 0.60483728],74,30,"[0.56504641378241, 0.5994677840368777]",1,1
375,[0.21446034 0.67325437],75,15,"[0.20376917735088193, 0.713099672330259]",1,1
376,[0.22113004 0.62751446],75,24,"[0.20681779168873546, 0.5851926371055501]",1,1
377,[0.24165085 0.64181275],75,12,"[0.2708624616623644, 0.6343890678414841]",1,1
378,[0.18230138 0.59270383],75,24,"[0.20681779168873546, 0.5851926371055501]",1,1
379,[0.13767158 0.65142563],75,10,"[0.13209445955539426, 0.6617707701943187]",1,1
380,[0.81415157 0.52436663],76,23,"[0.7992645920579131, 0.530156129518193]",1,1
381,[0.82812638 0.59120917],76,55,"[0.8319050628424033, 0.599262639409433]",1,1
382,[0.68424929 0.63998476],76,27,"[0.6728779606318465, 0.636266764640475]",1,1
383,[0.72619458 0.51988649],76,22,"[0.6998354970113774, 0.5221789509522048]",1,1
384,[0.74341999 0.61143796],76,32,"[0.7476990151060422, 0.573893723125954]",-1,1
385,[0.53238033 0.41924922],77,1,"[0.48859566370802676, 0.4463627472393553]",1,1
386,[0.44541334 0.37927971],77,13,"[0.4372000472793567, 0.38446636579378296]",1,1
387,[0.41223606 0.38744293],77,13,"[0.4372000472793567, 0.38446636579378296]",1,1
388,[0.49571564 0.48810873],77,1,"[0.48859566370802676, 0.4463627472393553]",1,1
389,[0.45488126 0.39898402],77,13,"[0.4372000472793567, 0.38446636579378296]",1,1
390,[0.34390654 0.13558675],78,45,"[0.37500541452632513, 0.12709853340077254]",-1,1
391,[0.34578293 0.06360387],78,45,"[0.37500541452632513, 0.12709853340077254]",-1,-1
392,[0.39644759 0.0951326 ],78,45,"[0.37500541452632513, 0.12709853340077254]",-1,1
393,[0.47081591 0.07500689],78,-1,-1,-1,-1
394,[0.28547455 0.08466844],78,-1,-1,-1,1
395,[0.78857662 0.27725072],79,0,"[0.7608695584756522, 0.25291702582267367]",1,1
396,[0.7375282  0.17238676],79,6,"[0.7457371452861117, 0.15650462806257318]",1,1
397,[0.73217343 0.28583409],79,0,"[0.7608695584756522, 0.25291702582267367]",1,1
398,[0.72255076 0.18709397],79,18,"[0.6915913490125706, 0.20317334739830137]",1,1
399,[0.70373543 0.17947563],79,18,"[0.6915913490125706, 0.20317334739830137]",1,1
400,[0.28821788 0.40188459],80,3,"[0.24858136671225617, 0.41199886554649034]",1,1
401,[0.34242822 0.40385717],80,11,"[0.3377430725372835, 0.42159424329619116]",1,1
402,[0.28679996 0.39237114],80,3,"[0.24858136671225617, 0.41199886554649034]",1,1
403,[0.26342314 0.31202447],80,2,"[0.25762392510324494, 0.32642449560562614]",1,1
404,[0.30590868 0.43157938],80,11,"[0.3377430725372835, 0.42159424329619116]",1,1
405,[0.48017131 0.53667173],81,40,"[0.5263420501844798, 0.522310398046831]",1,1
406,[0.40669984 0.54163864],81,7,"[0.4354511071278857, 0.5146780528759703]",1,1
407,[0.46134104 0.53446956],81,7,"[0.4354511071278857, 0.5146780528759703]",1,1
408,[0.44528453 0.59467592],81,51,"[0.475025718246982, 0.616683176570273]",-1,1
409,[0.41234427 0.57699725],81,31,"[0.3497264231453642, 0.5723971986977203]",1,1
410,[0.57318232 0.56156171],82,35,"[0.5833852475404525, 0.5346591072714065]",1,1
411,[0.63027885 0.68874562],82,25,"[0.6183043310924645, 0.6753511531568043]",1,1
412,[0.52992995 0.64794647],82,20,"[0.5262083268179857, 0.6682718381306085]",1,1
413,[0.61129188 0.6468091 ],82,25,"[0.6183043310924645, 0.6753511531568043]",1,1
414,[0.64443741 0.61670142],82,27,"[0.6728779606318465, 0.636266764640475]",1,1
415,[0.23145463 0.47307931],83,16,"[0.18185188178567127, 0.46714493172479993]",1,1
416,[0.19034794 0.43760634],83,16,"[0.18185188178567127, 0.46714493172479993]",1,1
417,[0.29150289 0.48159944],83,50,"[0.29360033480101516, 0.4974662690658703]",1,1
418,[0.22032418 0.56098011],83,24,"[0.20681779168873546, 0.5851926371055501]",1,1
419,[0.20824412 0.41414434],83,3,"[0.24858136671225617, 0.41199886554649034]",1,1
420,[0.22786154 0.29166783],84,2,"[0.25762392510324494, 0.32642449560562614]",1,1
421,[0.25258477 0.17166094],84,8,"[0.24808762722803662, 0.14967523716801495]",1,1
422,[0.30105841 0.1455744 ],84,8,"[0.24808762722803662, 0.14967523716801495]",-1,1
423,[0.32129771 0.19837284],84,26,"[0.28984763595166335, 0.22332850520741182]",1,1
424,[0.2773686  0.21328089],84,26,"[0.28984763595166335, 0.22332850520741182]",1,1
425,[0.56235898 0.18989412],85,29,"[0.5391988791082558, 0.17050730554766197]",1,1
426,[0.50293872 0.20086908],85,29,"[0.5391988791082558, 0.17050730554766197]",1,1
427,[0.63230481 0.1334895 ],85,9,"[0.5906853606955356, 0.10879542459934938]",1,1
428,[0.57964722 0.20985232],85,56,"[0.6198345508229809, 0.19358949992820695]",1,1
429,[0.57298643 0.13880378],85,9,"[0.5906853606955356, 0.10879542459934938]",1,1
430,[0.53674528 0.75216916],86,65,"[0.5358039634020056, 0.7576438815350426]",-1,1
431,[0.62999858 0.6749424 ],86,25,"[0.6183043310924645, 0.6753511531568043]",1,1
432,[0.65424447 0.80349123],86,39,"[0.6113952382447598, 0.8025851207942453]",-1,1
433,[0.62150514 0.75736258],86,39,"[0.6113952382447598, 0.8025851207942453]",1,1
434,[0.62015737 0.80189852],86,39,"[0.6113952382447598, 0.8025851207942453]",1,1
435,[0.74342501 0.70649085],87,42,"[0.7328989469665256, 0.6887303328451362]",1,1
436,[0.83404041 0.68134403],87,53,"[0.8233192653486848, 0.6826139346711532]",1,1
437,[0.70101061 0.67837779],87,42,"[0.7328989469665256, 0.6887303328451362]",1,1
438,[0.74390457 0.67417849],87,42,"[0.7328989469665256, 0.6887303328451362]",1,1
439,[0.72809485 0.5463413 ],87,32,"[0.7476990151060422, 0.573893723125954]",1,1
440,[0.47150731 0.40770484],88,13,"[0.4372000472793567, 0.38446636579378296]",1,1
441,[0.5399359 0.4241288],88,1,"[0.48859566370802676, 0.4463627472393553]",1,1
442,[0.4979222  0.43828851],88,1,"[0.48859566370802676, 0.4463627472393553]",1,1
443,[0.42353328 0.38159865],88,13,"[0.4372000472793567, 0.38446636579378296]",1,1
444,[0.49601566 0.40573875],88,1,"[0.48859566370802676, 0.4463627472393553]",1,1
445,[0.24692894 0.69417063],89,15,"[0.20376917735088193, 0.713099672330259]",1,1
446,[0.1928096  0.80648565],89,64,"[0.17718343374614456, 0.808264139650682]",-1,1
447,[0.14102571 0.82382785],89,64,"[0.17718343374614456, 0.808264139650682]",-1,-1
448,[0.18645347 0.85368176],89,64,"[0.17718343374614456, 0.808264139650682]",-1,-1
449,[0.23546341 0.74915166],89,15,"[0.20376917735088193, 0.713099672330259]",-1,1
450,[0.73142788 0.38452726],90,5,"[0.7316399638315246, 0.36795245216142086]",1,1
451,[0.92095993 0.39534145],90,-1,-1,-1,-1
452,[0.81386491 0.40636908],90,46,"[0.8371967606843702, 0.4128661936282217]",1,1
453,[0.83243923 0.48238962],90,23,"[0.7992645920579131, 0.530156129518193]",1,1
454,[0.7124781  0.42151033],90,34,"[0.760250422939391, 0.44130810462940884]",1,1
455,[0.68019989 0.68254711],91,27,"[0.6728779606318465, 0.636266764640475]",1,1
456,[0.52689012 0.84603061],91,-1,-1,-1,-1
457,[0.61866777 0.66667196],91,25,"[0.6183043310924645, 0.6753511531568043]",1,1
458,[0.49058602 0.74256606],91,48,"[0.47129271868424577, 0.7425162230643453]",1,1
459,[0.62217911 0.65988407],91,25,"[0.6183043310924645, 0.6753511531568043]",1,1
460,[0.23473733 0.58011915],92,24,"[0.20681779168873546, 0.5851926371055501]",1,1
461,[0.34772277 0.60465053],92,31,"[0.3497264231453642, 0.5723971986977203]",1,1
462,[0.28835862 0.59915019],92,12,"[0.2708624616623644, 0.6343890678414841]",1,1
463,[0.33699849 0.55681   ],92,31,"[0.3497264231453642, 0.5723971986977203]",1,1
464,[0.28484582 0.50467555],92,50,"[0.29360033480101516, 0.4974662690658703]",1,1
465,[0.48004736 0.46019496],93,1,"[0.48859566370802676, 0.4463627472393553]",1,1
466,[0.46346484 0.52881673],93,7,"[0.4354511071278857, 0.5146780528759703]",1,1
467,[0.46976835 0.48647301],93,1,"[0.48859566370802676, 0.4463627472393553]",1,1
468,[0.35990747 0.55862194],93,31,"[0.3497264231453642, 0.5723971986977203]",1,1
469,[0.41402667 0.61905815],93,38,"[0.40478888519720974, 0.6569647336222635]",1,1
470,[0.21259692 0.75934306],94,15,"[0.20376917735088193, 0.713099672330259]",-1,1
471,[0.1734997  0.70225049],94,15,"[0.20376917735088193, 0.713099672330259]",1,1
472,[0.17860905 0.64687596],94,10,"[0.13209445955539426, 0.6617707701943187]",1,1
473,[0.20169519 0.7440761 ],94,15,"[0.20376917735088193, 0.713099672330259]",1,1
474,[0.16866849 0.72945325],94,15,"[0.20376917735088193, 0.713099672330259]",1,1
475,[0.57345625 0.46744672],95,49,"[0.5831883216115255, 0.46997906526190786]",1,1
476,[0.62893258 0.31908651],95,19,"[0.674010585944437, 0.30839316276556544]",-1,1
477,[0.6387772  0.41974664],95,14,"[0.6456409016838168, 0.4537795292096656]",1,1
478,[0.62484099 0.4139746 ],95,14,"[0.6456409016838168, 0.4537795292096656]",1,1
479,[0.57428219 0.38952786],95,41,"[0.5638808902312646, 0.35696426785895574]",-1,1
480,[0.33177657 0.43886505],96,11,"[0.3377430725372835, 0.42159424329619116]",1,1
481,[0.24909589 0.37689417],96,3,"[0.24858136671225617, 0.41199886554649034]",1,1
482,[0.34331351 0.36831116],96,11,"[0.3377430725372835, 0.42159424329619116]",1,1
483,[0.2500094  0.42088247],96,3,"[0.24858136671225617, 0.41199886554649034]",1,1
484,[0.28303308 0.41604221],96,3,"[0.24858136671225617, 0.41199886554649034]",1,1
485,[0.63201502 0.18671628],97,56,"[0.6198345508229809, 0.19358949992820695]",1,1
486,[0.55332463 0.15650314],97,29,"[0.5391988791082558, 0.17050730554766197]",1,1
487,[0.67455366 0.09662608],97,60,"[0.7107885010708537, 0.08356944840678648]",-1,1
488,[0.67881551 0.29351781],97,19,"[0.674010585944437, 0.30839316276556544]",1,1
489,[0.64212036 0.14030435],97,56,"[0.6198345508229809, 0.19358949992820695]",1,1
490,[0.67928932 0.19750272],98,18,"[0.6915913490125706, 0.20317334739830137]",1,1
491,[0.74434665 0.27177711],98,0,"[0.7608695584756522, 0.25291702582267367]",1,1
492,[0.65595399 0.28881426],98,19,"[0.674010585944437, 0.30839316276556544]",1,1
493,[0.81177275 0.33460412],98,-1,-1,-1,1
494,[0.69946899 0.2254082 ],98,18,"[0.6915913490125706, 0.20317334739830137]",1,1
495,[0.63292059 0.51739934],99,21,"[0.6414309512873565, 0.5348624633480443]",1,1
496,[0.67152838 0.6450039 ],99,27,"[0.6728779606318465, 0.636266764640475]",1,1
497,[0.61062171 0.59313028],99,30,"[0.56504641378241, 0.5994677840368777]",1,1
498,[0.69795351 0.64025978],99,27,"[0.6728779606318465, 0.636266764640475]",1,1
499,[0.68692412 0.55387859],99,22,"[0.6998354970113774, 0.5221789509522048]",1,1
500,[0.23350753 0.42263533],100,3,"[0.24858136671225617, 0.41199886554649034]",1,1
501,[0.20982994 0.38823476],100,3,"[0.24858136671225617, 0.41199886554649034]",1,1
502,[0.11401676 0.39310358],100,4,"[0.13197883623154708, 0.3577891659219494]",1,1
503,[0.1491197  0.33521828],100,4,"[0.13197883623154708, 0.3577891659219494]",1,1
504,[0.16330774 0.4862067 ],100,16,"[0.18185188178567127, 0.46714493172479993]",1,1
505,[0.37127185 0.28725325],101,37,"[0.3739916491494703, 0.3120093224308432]",1,1
506,[0.39905278 0.28904855],101,37,"[0.3739916491494703, 0.3120093224308432]",1,1
507,[0.51518717 0.31501077],101,57,"[0.5159399758376002, 0.2849297238041947]",1,1
508,[0.44651079 0.34024127],101,13,"[0.4372000472793567, 0.38446636579378296]",1,1
509,[0.45787717 0.27956755],101,17,"[0.42772695450165205, 0.254162235078487]",1,1
510,[0.2041305 0.3516259],102,2,"[0.25762392510324494, 0.32642449560562614]",1,1
511,[0.32488878 0.44853392],102,11,"[0.3377430725372835, 0.42159424329619116]",1,1
512,[0.24095919 0.3243265 ],102,2,"[0.25762392510324494, 0.32642449560562614]",1,1
513,[0.24023178 0.35909817],102,2,"[0.25762392510324494, 0.32642449560562614]",1,1
514,[0.19633055 0.44949293],102,16,"[0.18185188178567127, 0.46714493172479993]",1,1
515,[0.76583143 0.23755717],103,0,"[0.7608695584756522, 0.25291702582267367]",1,1
516,[0.69011175 0.13412291],103,60,"[0.7107885010708537, 0.08356944840678648]",1,1
517,[0.69398202 0.20796998],103,18,"[0.6915913490125706, 0.20317334739830137]",1,1
518,[0.66680367 0.07291   ],103,60,"[0.7107885010708537, 0.08356944840678648]",-1,1
519,[0.6059536 0.1181817],103,9,"[0.5906853606955356, 0.10879542459934938]",1,1
520,[0.24284872 0.29636475],104,2,"[0.25762392510324494, 0.32642449560562614]",1,1
521,[0.30368273 0.3855237 ],104,11,"[0.3377430725372835, 0.42159424329619116]",1,1
522,[0.29329963 0.37340044],104,2,"[0.25762392510324494, 0.32642449560562614]",1,1
523,[0.31061945 0.43634361],104,11,"[0.3377430725372835, 0.42159424329619116]",1,1
524,[0.29022928 0.3301738 ],104,2,"[0.25762392510324494, 0.32642449560562614]",1,1
525,[0.170138   0.07809106],105,33,"[0.17378268546321574, 0.0857849259303273]",-1,1
526,[0.18666571 0.1857731 ],105,28,"[0.20616062938306348, 0.2356809052660248]",1,1
527,[0.24808355 0.16555097],105,8,"[0.24808762722803662, 0.14967523716801495]",1,1
528,[0.20283222 0.16640992],105,8,"[0.24808762722803662, 0.14967523716801495]",1,1
529,[0.18590287 0.03339832],105,33,"[0.17378268546321574, 0.0857849259303273]",-1,0
530,[0.14220401 0.6627851 ],106,10,"[0.13209445955539426, 0.6617707701943187]",1,1
531,[0.10417188 0.58326877],106,47,"[0.09711627703546384, 0.5559128975780087]",1,1
532,[0.10061954 0.60913041],106,47,"[0.09711627703546384, 0.5559128975780087]",-1,1
533,[0.10031038 0.62897664],106,10,"[0.13209445955539426, 0.6617707701943187]",1,1
534,[0.13322968 0.66516576],106,10,"[0.13209445955539426, 0.6617707701943187]",1,1
535,[0.20766972 0.70981737],107,15,"[0.20376917735088193, 0.713099672330259]",1,1
536,[0.16773936 0.77609153],107,64,"[0.17718343374614456, 0.808264139650682]",-1,1
537,[0.16885891 0.75068084],107,15,"[0.20376917735088193, 0.713099672330259]",1,1
538,[0.06808395 0.69002116],107,58,"[0.10291099878756643, 0.7481582876290687]",-1,1
539,[0.16104203 0.71741287],107,15,"[0.20376917735088193, 0.713099672330259]",1,1
540,[0.8542942  0.19845633],108,36,"[0.8378642559970153, 0.21394747019965082]",1,1
541,[0.87178507 0.29767108],108,59,"[0.8801369861901966, 0.3111738498947611]",-1,1
542,[0.71627211 0.30270583],108,19,"[0.674010585944437, 0.30839316276556544]",1,1
543,[0.78787627 0.15618995],108,6,"[0.7457371452861117, 0.15650462806257318]",1,1
544,[0.85723799 0.35182905],108,59,"[0.8801369861901966, 0.3111738498947611]",-1,1
545,[0.1398026  0.66124293],109,10,"[0.13209445955539426, 0.6617707701943187]",1,1
546,[0.08931312 0.56643585],109,47,"[0.09711627703546384, 0.5559128975780087]",-1,1
547,[0.1010049  0.67735764],109,10,"[0.13209445955539426, 0.6617707701943187]",1,1
548,[0.12261993 0.65625519],109,10,"[0.13209445955539426, 0.6617707701943187]",1,1
549,[0.18400373 0.60465177],109,24,"[0.20681779168873546, 0.5851926371055501]",1,1
550,[0.29982549 0.21202215],110,26,"[0.28984763595166335, 0.22332850520741182]",1,1
551,[0.2824766  0.21046182],110,26,"[0.28984763595166335, 0.22332850520741182]",1,1
552,[0.20620782 0.19934908],110,28,"[0.20616062938306348, 0.2356809052660248]",1,1
553,[0.2591975  0.23936334],110,26,"[0.28984763595166335, 0.22332850520741182]",1,1
554,[0.23022223 0.26448421],110,28,"[0.20616062938306348, 0.2356809052660248]",1,1
555,[0.66487925 0.74016663],111,44,"[0.6887393357248917, 0.7460620916176386]",1,1
556,[0.66602012 0.70074394],111,44,"[0.6887393357248917, 0.7460620916176386]",1,1
557,[0.55673405 0.6988562 ],111,20,"[0.5262083268179857, 0.6682718381306085]",1,1
558,[0.49706664 0.74355194],111,48,"[0.47129271868424577, 0.7425162230643453]",1,1
559,[0.59772169 0.75842835],111,39,"[0.6113952382447598, 0.8025851207942453]",1,1
560,[0.79412162 0.39296559],112,46,"[0.8371967606843702, 0.4128661936282217]",1,1
561,[0.86619203 0.35921132],112,59,"[0.8801369861901966, 0.3111738498947611]",-1,1
562,[0.8126039  0.31533757],112,59,"[0.8801369861901966, 0.3111738498947611]",-1,1
563,[0.77345063 0.45004798],112,34,"[0.760250422939391, 0.44130810462940884]",1,1
564,[0.84388828 0.39247347],112,46,"[0.8371967606843702, 0.4128661936282217]",1,1
565,[0.13417125 0.19612059],113,54,"[0.11494403856226733, 0.21278638120033266]",1,1
566,[0.22996955 0.12869116],113,8,"[0.24808762722803662, 0.14967523716801495]",1,1
567,[0.07751902 0.1310862 ],113,-1,-1,-1,1
568,[0.27595207 0.1509381 ],113,8,"[0.24808762722803662, 0.14967523716801495]",1,1
569,[0.24799006 0.1603317 ],113,8,"[0.24808762722803662, 0.14967523716801495]",1,1
570,[0.15168679 0.23253203],114,54,"[0.11494403856226733, 0.21278638120033266]",-1,1
571,[0.15851753 0.39132635],114,4,"[0.13197883623154708, 0.3577891659219494]",1,1
572,[0.21512808 0.28118175],114,28,"[0.20616062938306348, 0.2356809052660248]",1,1
573,[0.23868882 0.29918809],114,2,"[0.25762392510324494, 0.32642449560562614]",1,1
574,[0.12375601 0.30188805],114,4,"[0.13197883623154708, 0.3577891659219494]",-1,1
575,[0.21703486 0.8018627 ],115,64,"[0.17718343374614456, 0.808264139650682]",-1,1
576,[0.36762366 0.75089235],115,43,"[0.37645791328812234, 0.7611685822723577]",1,1
577,[0.33618475 0.74567605],115,43,"[0.37645791328812234, 0.7611685822723577]",-1,1
578,[0.28900173 0.79110632],115,63,"[0.28341490317321655, 0.7932670259266398]",-1,1
579,[0.30028648 0.74952631],115,63,"[0.28341490317321655, 0.7932670259266398]",-1,1
580,[0.71288831 0.52372853],116,22,"[0.6998354970113774, 0.5221789509522048]",1,1
581,[0.60490748 0.49242304],116,49,"[0.5831883216115255, 0.46997906526190786]",1,1
582,[0.72889279 0.42189055],116,34,"[0.760250422939391, 0.44130810462940884]",1,1
583,[0.60541019 0.48643896],116,49,"[0.5831883216115255, 0.46997906526190786]",1,1
584,[0.71207643 0.42218292],116,34,"[0.760250422939391, 0.44130810462940884]",1,1
585,[0.3930483  0.76212946],117,43,"[0.37645791328812234, 0.7611685822723577]",1,1
586,[0.40229058 0.83006645],117,66,"[0.4276232266737599, 0.8094336049164935]",-1,1
587,[0.48291342 0.77752772],117,48,"[0.47129271868424577, 0.7425162230643453]",1,1
588,[0.41211185 0.75027369],117,43,"[0.37645791328812234, 0.7611685822723577]",1,1
589,[0.43311446 0.76754472],117,66,"[0.4276232266737599, 0.8094336049164935]",1,1
590,[0.22681079 0.66436748],118,12,"[0.2708624616623644, 0.6343890678414841]",1,1
591,[0.10456884 0.76291914],118,58,"[0.10291099878756643, 0.7481582876290687]",-1,1
592,[0.17223232 0.65102195],118,10,"[0.13209445955539426, 0.6617707701943187]",1,1
593,[0.10352314 0.64332487],118,10,"[0.13209445955539426, 0.6617707701943187]",1,1
594,[0.11058268 0.65701866],118,10,"[0.13209445955539426, 0.6617707701943187]",1,1
595,[0.50056876 0.52613378],119,40,"[0.5263420501844798, 0.522310398046831]",1,1
596,[0.6559046  0.59492478],119,27,"[0.6728779606318465, 0.636266764640475]",1,1
597,[0.54672707 0.50222624],119,40,"[0.5263420501844798, 0.522310398046831]",1,1
598,[0.6567973 0.4674467],119,14,"[0.6456409016838168, 0.4537795292096656]",1,1
599,[0.71134534 0.64154451],119,27,"[0.6728779606318465, 0.636266764640475]",1,1
600,[0.65248832 0.61247865],120,27,"[0.6728779606318465, 0.636266764640475]",1,1
601,[0.60761737 0.64063872],120,25,"[0.6183043310924645, 0.6753511531568043]",1,1
602,[0.70433218 0.53588188],120,22,"[0.6998354970113774, 0.5221789509522048]",1,1
603,[0.57843619 0.59743659],120,30,"[0.56504641378241, 0.5994677840368777]",1,1
604,[0.67223369 0.52085947],120,22,"[0.6998354970113774, 0.5221789509522048]",1,1
605,[0.67348635 0.13982557],121,18,"[0.6915913490125706, 0.20317334739830137]",1,1
606,[0.67930349 0.12808562],121,60,"[0.7107885010708537, 0.08356944840678648]",1,1
607,[0.73346317 0.27901982],121,0,"[0.7608695584756522, 0.25291702582267367]",1,1
608,[0.7202159  0.27746213],121,0,"[0.7608695584756522, 0.25291702582267367]",1,1
609,[0.68744896 0.25942646],121,19,"[0.674010585944437, 0.30839316276556544]",1,1
610,[0.09954942 0.79125386],122,58,"[0.10291099878756643, 0.7481582876290687]",-1,1
611,[0.07104249 0.68607937],122,10,"[0.13209445955539426, 0.6617707701943187]",-1,1
612,[0.12150444 0.71910085],122,58,"[0.10291099878756643, 0.7481582876290687]",1,1
613,[0.08325931 0.64842133],122,10,"[0.13209445955539426, 0.6617707701943187]",1,1
614,[0.11714063 0.65669921],122,10,"[0.13209445955539426, 0.6617707701943187]",1,1
615,[0.8121472  0.15116055],123,6,"[0.7457371452861117, 0.15650462806257318]",-1,1
616,[0.78546058 0.20905357],123,0,"[0.7608695584756522, 0.25291702582267367]",1,1
617,[0.83612938 0.18429088],123,36,"[0.8378642559970153, 0.21394747019965082]",-1,1
618,[0.78577676 0.30946857],123,0,"[0.7608695584756522, 0.25291702582267367]",1,1
619,[0.73795985 0.29092178],123,0,"[0.7608695584756522, 0.25291702582267367]",1,1
620,[0.13452386 0.19391095],124,54,"[0.11494403856226733, 0.21278638120033266]",1,1
621,[0.12390703 0.127341  ],124,33,"[0.17378268546321574, 0.0857849259303273]",-1,1
