,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.77610427 0.8868437 ],1,-1,-1,0,0
348,[0.74357037 0.89446906],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
349,[0.78995227 0.88687155],1,-1,-1,0,0
350,[0.70329113 0.76889375],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
351,[0.63669423 0.7515558 ],1,-1,-1,0,0
352,[0.70882932 0.76090434],1,-1,-1,0,0
353,[0.72024798 0.91403173],1,-1,-1,0,0
354,[0.71762077 0.7277319 ],1,-1,-1,0,0
355,[0.77246477 0.8194512 ],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
356,[0.69872447 0.81692937],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
357,[0.65326537 0.83286675],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
358,[0.76774182 0.77544193],1,-1,-1,0,0
359,[0.75758047 0.86537612],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
360,[0.69493257 0.88739087],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
361,[0.6624375  0.85604826],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
362,[0.71831157 0.82730625],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
363,[0.74759887 0.84361235],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
364,[0.61819723 0.76046809],1,-1,-1,0,0
365,[0.6667372  0.81885411],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
366,[0.76914483 0.89012195],1,-1,-1,0,0
367,[0.76318383 0.84148536],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
368,[0.67280981 0.89686613],1,-1,-1,0,0
369,[0.7320426  0.76370683],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
370,[0.69209088 0.89888651],1,-1,-1,0,0
371,[0.80513226 0.7803345 ],1,-1,-1,0,0
372,[0.84223596 0.88202526],1,-1,-1,0,0
373,[0.75748324 0.76747973],1,-1,-1,0,0
374,[0.84465396 0.82891645],1,-1,-1,0,0
375,[0.68483533 0.80797154],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
376,[0.72043969 0.7773341 ],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
377,[0.76000463 0.82539459],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
378,[0.63086701 0.78375285],1,-1,-1,0,0
379,[0.66375966 0.78738571],1,-1,-1,0,0
380,[0.69596001 0.84216327],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
381,[0.70999434 0.82155795],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
382,[0.68497428 0.86964923],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
383,[0.71096235 0.94137349],1,-1,-1,0,0
384,[0.67702707 0.8295886 ],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
385,[0.79777729 0.76876609],1,-1,-1,0,0
386,[0.67387285 0.77044129],1,-1,-1,0,0
387,[0.71906425 0.81571461],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
388,[0.73796438 0.89338101],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
389,[0.66256156 0.81063056],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
390,[0.7481905  0.69361752],1,-1,-1,0,0
391,[0.69722808 0.80676017],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
392,[0.69290776 0.84747311],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
393,[0.78659625 0.80220321],1,-1,-1,0,0
394,[0.8470551  0.79317318],1,-1,-1,0,0
395,[0.72287665 0.84380188],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
396,[0.64227585 0.85704773],1,-1,-1,0,0
397,[0.72737018 0.84045239],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
398,[0.78332327 0.83435928],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
399,[0.78715849 0.75821552],1,-1,-1,0,0
400,[0.71225046 0.90091302],1,-1,-1,0,0
401,[0.72177887 0.76465213],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
402,[0.66259114 0.79016277],1,-1,-1,0,0
403,[0.65397947 0.8591093 ],1,-1,-1,0,0
404,[0.57127426 0.78663817],1,-1,-1,0,0
405,[0.64967218 0.75626419],1,-1,-1,0,0
406,[0.69486452 0.76387658],1,-1,-1,0,0
407,[0.75249841 0.78839386],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
408,[0.69581759 0.87794845],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
409,[0.74122206 0.83879484],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
410,[0.72478877 0.76996339],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
411,[0.7428102  0.94845071],1,-1,-1,0,0
412,[0.71173863 0.77662057],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
413,[0.64267423 0.7260615 ],1,-1,-1,0,0
414,[0.70731466 0.80210485],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
415,[0.78373691 0.82744634],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
416,[0.7626144  0.86615646],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
417,[0.79218165 0.81485094],1,-1,-1,0,0
418,[0.77960891 0.85667095],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
419,[0.66772183 0.77542325],1,-1,-1,0,0
420,[0.74930706 0.81449036],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
421,[0.60453461 0.8459793 ],1,-1,-1,0,0
422,[0.74055122 0.84275348],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
423,[0.81019312 0.80992544],1,-1,-1,0,0
424,[0.64165056 0.86674872],1,-1,-1,0,0
425,[0.73473766 0.86490644],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
426,[0.76183783 0.84007774],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
427,[0.69586672 0.82824071],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
428,[0.71750942 0.80673082],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
429,[0.73484604 0.82525252],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
430,[0.72889473 0.77184371],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
431,[0.71049093 0.76874209],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
432,[0.66795345 0.90762328],1,-1,-1,0,0
433,[0.67024577 0.85857274],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
434,[0.63352231 0.82614587],1,-1,-1,0,0
435,[0.78361154 0.87504344],1,-1,-1,0,0
436,[0.68540127 0.87553249],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
437,[0.70571465 0.77860537],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
438,[0.65974326 0.72132925],1,-1,-1,0,0
439,[0.75205251 0.874537  ],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
440,[0.81818556 0.81251404],1,-1,-1,0,0
441,[0.70817577 0.80108567],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
442,[0.74339896 0.84047133],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
443,[0.64337705 0.85810743],1,-1,-1,0,0
444,[0.75763957 0.84582957],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
445,[0.71293448 0.72634266],1,-1,-1,0,0
446,[0.73178164 0.82596758],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
447,[0.70056477 0.83557572],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
448,[0.71385759 0.83579428],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
449,[0.71978556 0.80598541],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
450,[0.66516243 0.76368251],1,-1,-1,0,0
451,[0.74500157 0.82981123],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
452,[0.74861058 0.85587227],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
453,[0.71911724 0.93728119],1,-1,-1,0,0
454,[0.69856727 0.83557166],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
455,[0.69827812 0.81208453],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
456,[0.66931304 0.86927479],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
457,[0.69704125 0.86792919],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
458,[0.7847804  0.83067549],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
459,[0.69696324 0.84889484],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
460,[0.75733019 0.86759065],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
461,[0.65314301 0.91468045],1,-1,-1,0,0
462,[0.67784321 0.75588041],1,-1,-1,0,0
463,[0.76007848 0.81288232],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
464,[0.73223506 0.84369453],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
465,[0.82090009 0.84006991],1,-1,-1,0,0
466,[0.75206329 0.81316999],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
467,[0.6874145  0.87929079],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
468,[0.75856655 0.9185509 ],1,-1,-1,0,0
469,[0.68378325 0.85228075],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
470,[0.76867279 0.74000627],1,-1,-1,0,0
471,[0.65608322 0.85893423],1,-1,-1,0,0
472,[0.73897121 0.79669299],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
473,[0.77634865 0.78255996],1,-1,-1,0,0
474,[0.64692455 0.83652324],1,-1,-1,0,0
475,[0.73348637 0.88392907],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
476,[0.7385532  0.87772157],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
477,[0.67287993 0.87940884],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
478,[0.66873034 0.88841695],1,-1,-1,0,0
479,[0.71537881 0.83139634],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
480,[0.70341932 0.82475612],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
481,[0.70865021 0.75141136],1,-1,-1,0,0
482,[0.68061721 0.79743001],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
483,[0.74089558 0.86079713],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
484,[0.70925493 0.85298288],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
485,[0.75101753 0.8148149 ],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
486,[0.59223595 0.83376566],1,-1,-1,0,0
487,[0.80623948 0.80211079],1,-1,-1,0,0
488,[0.7669491  0.79286242],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
489,[0.69001139 0.94803831],1,-1,-1,0,0
490,[0.72219597 0.77997765],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
491,[0.78923194 0.84895616],1,-1,-1,0,0
492,[0.74779458 0.72756962],1,-1,-1,0,0
493,[0.70741558 0.83568615],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
494,[0.71738612 0.77601783],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
495,[0.70794857 0.91114021],1,-1,-1,0,0
496,[0.70473484 0.86720563],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
497,[0.80949964 0.82401201],1,-1,-1,0,0
498,[0.71853847 0.89654446],1,1,"[0.7204691049426064, 0.8301011498169178]",0,0
499,[0.79136637 0.86945983],1,-1,-1,0,0
500,[0.53536658 0.38042317],2,-1,-1,3,3
501,[0.61575316 0.36503577],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
502,[0.6982581  0.29843392],2,-1,-1,3,3
503,[0.70267271 0.25870439],2,-1,-1,3,2
504,[0.54090925 0.35442225],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
505,[0.5848692  0.37705869],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
506,[0.64497678 0.29257099],2,-1,-1,3,3
507,[0.59219445 0.3628045 ],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
508,[0.52889337 0.33974224],2,-1,-1,3,3
509,[0.60181412 0.37127048],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
510,[0.58022795 0.41349955],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
511,[0.59681731 0.33955223],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
512,[0.51527057 0.299999  ],2,-1,-1,3,3
513,[0.56933711 0.2722976 ],2,-1,-1,3,3
514,[0.57654417 0.30195395],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
515,[0.41964435 0.40044181],2,-1,-1,-1,-1
516,[0.66827125 0.37216973],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
517,[0.60720804 0.34910552],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
518,[0.47382982 0.34748182],2,-1,-1,3,3
519,[0.52226758 0.29769756],2,-1,-1,3,3
520,[0.52532339 0.35589405],2,-1,-1,3,3
521,[0.74813595 0.32447723],2,-1,-1,3,-1
522,[0.67765371 0.37619288],2,-1,-1,3,3
523,[0.68912678 0.41700302],2,-1,-1,3,3
524,[0.50101898 0.41222572],2,-1,-1,3,3
525,[0.63241609 0.28777728],2,-1,-1,3,3
526,[0.6247953  0.27257186],2,-1,-1,3,3
527,[0.61302678 0.41491278],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
528,[0.61541874 0.2847272 ],2,-1,-1,3,3
529,[0.58586931 0.37032817],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
530,[0.6472826  0.36220198],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
531,[0.58212616 0.3206661 ],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
532,[0.62875751 0.44112779],2,-1,-1,3,3
533,[0.64088568 0.315762  ],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
534,[0.67055443 0.34580513],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
535,[0.68450266 0.34705967],2,-1,-1,3,3
536,[0.66243148 0.33407767],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
537,[0.5942658  0.43050382],2,-1,-1,3,3
538,[0.53214397 0.36438739],2,-1,-1,3,3
539,[0.57079087 0.36715116],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
540,[0.60895661 0.47872232],2,-1,-1,3,3
541,[0.62165244 0.28439901],2,-1,-1,3,3
542,[0.57993573 0.39061786],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
543,[0.58524384 0.39066133],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
544,[0.67783393 0.40482513],2,-1,-1,3,3
545,[0.5413759  0.31972902],2,-1,-1,3,3
546,[0.60702644 0.25320868],2,-1,-1,3,3
547,[0.64163283 0.3366943 ],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
548,[0.59266184 0.3706444 ],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
549,[0.56992276 0.43438285],2,-1,-1,3,3
550,[0.64379448 0.27890306],2,-1,-1,3,3
551,[0.60525992 0.32173149],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
552,[0.64662786 0.39242092],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
553,[0.67816221 0.32521063],2,-1,-1,3,3
554,[0.58709245 0.36431088],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
555,[0.62153751 0.31557543],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
556,[0.64158888 0.34714178],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
557,[0.46672714 0.21845524],2,-1,-1,-1,-1
558,[0.54742926 0.43525996],2,-1,-1,3,3
559,[0.65244099 0.36962293],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
560,[0.57991981 0.34506381],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
561,[0.63307561 0.3303995 ],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
562,[0.67350542 0.4342408 ],2,-1,-1,3,3
563,[0.66297111 0.31858262],2,-1,-1,3,3
564,[0.59488081 0.34787693],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
565,[0.61837485 0.27351612],2,-1,-1,3,3
566,[0.67127793 0.30216685],2,-1,-1,3,3
567,[0.61165742 0.35440048],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
568,[0.59081569 0.41520907],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
569,[0.62256626 0.40096436],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
570,[0.64420183 0.31365451],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
571,[0.67807885 0.41636318],2,-1,-1,3,3
572,[0.5481934  0.33738158],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
573,[0.58465071 0.36891076],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
574,[0.62799837 0.47907961],2,-1,-1,3,3
575,[0.55689563 0.33453834],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
576,[0.67026939 0.41670108],2,-1,-1,3,3
577,[0.56097162 0.39603553],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
578,[0.58227246 0.3865692 ],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
579,[0.63835404 0.4468289 ],2,-1,-1,3,3
580,[0.51842936 0.30832421],2,-1,-1,3,3
581,[0.63414737 0.29280701],2,-1,-1,3,3
582,[0.57203704 0.40300744],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
583,[0.5557734  0.31915574],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
584,[0.60202641 0.26968659],2,-1,-1,3,3
585,[0.72141858 0.28930775],2,-1,-1,3,3
586,[0.49516606 0.34439626],2,-1,-1,3,3
587,[0.57606607 0.39476786],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
588,[0.65999347 0.26865447],2,-1,-1,3,3
589,[0.54301272 0.29501256],2,-1,-1,3,3
590,[0.72433611 0.34532604],2,-1,-1,3,3
591,[0.68865203 0.35548879],2,-1,-1,3,3
592,[0.60438698 0.27237116],2,-1,-1,3,3
593,[0.60093123 0.40809612],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
594,[0.60956068 0.37429346],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
595,[0.62153301 0.48590201],2,-1,-1,3,3
596,[0.55910694 0.39328498],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
597,[0.64110026 0.39095901],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
598,[0.69902935 0.32072415],2,-1,-1,3,3
599,[0.56888989 0.36165004],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
600,[0.63750854 0.28197166],2,-1,-1,3,3
601,[0.59895907 0.32404004],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
602,[0.68290516 0.43884157],2,-1,-1,3,3
603,[0.60498555 0.40736032],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
604,[0.49567864 0.32758877],2,-1,-1,3,3
605,[0.52679578 0.33973356],2,-1,-1,3,3
606,[0.65040273 0.31941087],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
607,[0.60247712 0.45954057],2,-1,-1,3,3
608,[0.63041819 0.50489927],2,-1,-1,3,-1
609,[0.59797337 0.24960201],2,-1,-1,3,3
610,[0.62968405 0.33838654],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
611,[0.52366774 0.30271663],2,-1,-1,3,3
612,[0.5044958  0.46446562],2,-1,-1,3,-1
613,[0.51532481 0.45651655],2,-1,-1,3,-1
614,[0.58302832 0.35700857],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
615,[0.62046844 0.40686078],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
616,[0.50775348 0.36043695],2,-1,-1,3,3
617,[0.48943683 0.3737157 ],2,-1,-1,3,3
618,[0.56844825 0.33494621],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
619,[0.67058414 0.250966  ],2,-1,-1,3,3
620,[0.59874987 0.37761653],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
621,[0.61351878 0.46032198],2,-1,-1,3,3
622,[0.63125267 0.29158057],2,-1,-1,3,3
623,[0.57885789 0.34145549],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
624,[0.6576572  0.39677265],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
625,[0.62049543 0.37681974],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
626,[0.62125412 0.37367403],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
627,[0.62103823 0.45907123],2,-1,-1,3,3
628,[0.65995196 0.40268787],2,-1,-1,3,3
629,[0.64095226 0.39498872],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
630,[0.52372062 0.37939072],2,-1,-1,3,3
631,[0.55598706 0.45175621],2,-1,-1,3,3
632,[0.61505788 0.36763292],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
633,[0.69146838 0.30513761],2,-1,-1,3,3
634,[0.52660597 0.37449347],2,-1,-1,3,3
635,[0.62989687 0.38481866],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
636,[0.58689061 0.36971319],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
637,[0.57290363 0.27402545],2,-1,-1,3,3
638,[0.64201084 0.35759943],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
639,[0.5283425  0.27038259],2,-1,-1,3,3
640,[0.53955295 0.37149778],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
641,[0.55123867 0.36732021],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
642,[0.52652353 0.3370428 ],2,-1,-1,3,3
643,[0.62491698 0.3036028 ],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
644,[0.56403951 0.27736603],2,-1,-1,3,3
645,[0.65948422 0.32416242],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
646,[0.60391864 0.25326172],2,-1,-1,3,3
647,[0.56907258 0.35404334],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
648,[0.64113321 0.35540671],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
649,[0.5048076  0.34840697],2,-1,-1,3,3
650,[0.60135765 0.37275427],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
651,[0.62985453 0.30012571],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
652,[0.59829873 0.38594233],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
653,[0.644648   0.30009569],2,-1,-1,3,3
654,[0.56048569 0.36466937],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
655,[0.58203946 0.33533833],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
656,[0.64884504 0.35939251],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
657,[0.63432689 0.38495462],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
658,[0.54325176 0.39180697],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
659,[0.59968876 0.26258161],2,-1,-1,3,3
660,[0.61529175 0.36418027],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
661,[0.62201804 0.32273742],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
662,[0.65645977 0.30827719],2,-1,-1,3,3
663,[0.58045603 0.4107839 ],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
664,[0.62939539 0.36394981],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
665,[0.69737355 0.33830173],2,-1,-1,3,3
666,[0.50058379 0.36315928],2,-1,-1,3,3
667,[0.58018723 0.33223248],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
668,[0.55273088 0.29451519],2,-1,-1,3,3
669,[0.56731991 0.37273442],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
670,[0.5375298 0.3783071],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
671,[0.57230634 0.35957972],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
672,[0.68508197 0.32507547],2,-1,-1,3,3
673,[0.61377848 0.34371007],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
674,[0.6568124 0.2682786],2,-1,-1,3,3
675,[0.62399911 0.32397316],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
676,[0.52781454 0.29999052],2,-1,-1,3,3
677,[0.5727137  0.36004223],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
678,[0.61726946 0.3955559 ],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
679,[0.55368071 0.3467481 ],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
680,[0.60966538 0.39214106],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
681,[0.54671322 0.3430985 ],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
682,[0.52000491 0.33488077],2,-1,-1,3,3
683,[0.54054244 0.30447144],2,-1,-1,3,3
684,[0.61709745 0.34252185],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
685,[0.56220623 0.42121592],2,-1,-1,3,3
686,[0.65321689 0.34852163],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
687,[0.5644733  0.38303186],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
688,[0.57663583 0.34173204],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
689,[0.63040229 0.33831356],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
690,[0.47865214 0.3577021 ],2,-1,-1,3,3
691,[0.66728824 0.36936299],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
692,[0.56693381 0.43926304],2,-1,-1,3,3
693,[0.53356134 0.43700856],2,-1,-1,3,3
694,[0.57989507 0.27415346],2,-1,-1,3,3
695,[0.63545352 0.39337921],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
696,[0.62215846 0.38437054],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
697,[0.66292824 0.37378423],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
698,[0.66826602 0.37751315],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
699,[0.64545047 0.32737427],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
700,[0.57567517 0.29715012],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
701,[0.64213883 0.32018055],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
702,[0.58491785 0.33657377],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
703,[0.59137565 0.22035264],2,-1,-1,3,-1
704,[0.53750289 0.37486918],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
705,[0.50506882 0.41799006],2,-1,-1,3,3
706,[0.62733009 0.32182142],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
707,[0.59561628 0.34461399],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
708,[0.6407337  0.36873341],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
709,[0.66490355 0.43795441],2,-1,-1,3,3
710,[0.66563017 0.33930471],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
711,[0.63038892 0.35317727],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
712,[0.63552467 0.21349738],2,-1,-1,3,3
713,[0.51441637 0.486359  ],2,-1,-1,3,-1
714,[0.62846686 0.43601087],2,-1,-1,3,3
715,[0.66324627 0.31743765],2,-1,-1,3,3
716,[0.57072269 0.36628996],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
717,[0.60616299 0.29090264],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
718,[0.50818997 0.3824918 ],2,-1,-1,3,3
719,[0.65390824 0.2660554 ],2,-1,-1,3,3
720,[0.60077518 0.47261327],2,-1,-1,3,3
721,[0.56697983 0.35583041],2,3,"[0.6027665205181623, 0.35632889371550985]",3,3
722,[0.61036772 0.43171729],2,-1,-1,3,3
