,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.6442917 0.5948306],2,4,"[0.5965114164880675, 0.636940701373487]",-1,-1
35,[0.34338122 0.65641102],9,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
36,[0.37848669 0.56976547],3,1,"[0.3236199059066844, 0.5623934468300847]",1599,-1
37,[0.62086161 0.2422979 ],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
38,[0.44087301 0.37643659],7,-1,-1,421,-1
39,[0.35739178 0.75047992],4,-1,-1,785,-1
40,[0.37030579 0.63358144],9,2,"[0.3287085166997181, 0.6750577067157856]",1800,-1
41,[0.42023304 0.8818716 ],4,-1,-1,161,-1
42,[0.44095201 0.66609569],9,-1,-1,312,-1
43,[0.39210362 0.75117709],4,6,"[0.44812485973927607, 0.7796112481503767]",904,-1
44,[0.80813697 0.63638843],6,7,"[0.7750970777748895, 0.5872992449437532]",1401,-1
45,[0.26766964 0.76730936],9,-1,-1,-1,-1
46,[0.25424635 0.63178589],9,-1,-1,1285,-1
47,[0.61686795 0.24706996],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
48,[0.54815877 0.8577642 ],4,-1,-1,-1,-1
49,[0.75246948 0.7948952 ],1,8,"[0.7494715748088974, 0.8059311136755848]",-1,-1
50,[0.37020954 0.54221199],9,1,"[0.3236199059066844, 0.5623934468300847]",1560,-1
51,[0.59679752 0.6468086 ],5,4,"[0.5965114164880675, 0.636940701373487]",-1,-1
52,[0.24687917 0.31993946],8,-1,-1,-1,-1
53,[0.7625624  0.73846594],1,9,"[0.7541354777460262, 0.7027260221165688]",1425,-1
54,[0.49098351 0.22185197],0,-1,-1,493,0
55,[0.25135043 0.28056889],8,-1,-1,-1,-1
56,[0.44678045 0.55877916],9,-1,-1,172,-1
57,[0.22651571 0.55292883],3,-1,-1,282,-1
58,[0.3517744 0.6744462],9,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
59,[0.519958   0.25564752],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
60,[0.62169735 0.27171114],0,3,"[0.5589349178608619, 0.24976956368775452]",562,0
61,[0.59405433 0.19699477],0,3,"[0.5589349178608619, 0.24976956368775452]",391,-1
62,[0.74464222 0.61419355],6,7,"[0.7750970777748895, 0.5872992449437532]",1390,-1
63,[0.59861537 0.28066431],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
64,[0.32867138 0.36538569],7,0,"[0.35223937678294015, 0.3113961939921142]",1133,-1
65,[0.51501376 0.27097865],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
66,[0.41762441 0.89066047],4,-1,-1,-1,-1
67,[0.48227415 0.77145889],4,6,"[0.44812485973927607, 0.7796112481503767]",925,-1
68,[0.59804343 0.17634058],0,-1,-1,-1,-1
69,[0.48881444 0.69771736],5,-1,-1,427,-1
70,[0.38560387 0.44124766],7,-1,-1,523,-1
71,[0.61238666 0.55415458],5,5,"[0.6140108006642483, 0.5211013690843054]",1907,-1
72,[0.44550785 0.29104306],8,-1,-1,-1,-1
73,[0.29255925 0.5884334 ],9,1,"[0.3236199059066844, 0.5623934468300847]",1702,-1
74,[0.30937671 0.49829787],3,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
75,[0.32102032 0.82772073],4,-1,-1,-1,-1
76,[0.67469809 0.72112311],1,-1,-1,870,-1
77,[0.17984037 0.33145038],8,-1,-1,-1,-1
78,[0.73501259 0.57230686],2,7,"[0.7750970777748895, 0.5872992449437532]",1468,-1
79,[0.59190922 0.18005791],0,-1,-1,-1,-1
80,[0.75786736 0.82529667],1,8,"[0.7494715748088974, 0.8059311136755848]",1127,-1
81,[0.58429178 0.4604449 ],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
82,[0.61116125 0.32470747],0,-1,-1,557,-1
83,[0.34531187 0.46074825],7,-1,-1,-1,-1
84,[0.79840966 0.86366251],1,-1,-1,-1,-1
85,[0.2766941 0.5966875],3,1,"[0.3236199059066844, 0.5623934468300847]",1537,-1
86,[0.51131157 0.27350522],0,3,"[0.5589349178608619, 0.24976956368775452]",713,0
87,[0.70291367 0.48158672],2,-1,-1,300,-1
88,[0.62655671 0.56472392],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,16
89,[0.33225287 0.42692195],7,-1,-1,956,-1
90,[0.44820237 0.72446938],4,6,"[0.44812485973927607, 0.7796112481503767]",800,-1
91,[0.39821532 0.42870345],7,-1,-1,-1,-1
92,[0.5483807  0.47629146],5,-1,-1,188,-1
93,[0.74489808 0.56207847],6,7,"[0.7750970777748895, 0.5872992449437532]",-1,-1
94,[0.34729009 0.58834667],3,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
95,[0.75089702 0.65889698],6,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
96,[0.36653506 0.30420023],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,8
97,[0.61186276 0.2695827 ],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
98,[0.69499675 0.4937931 ],5,-1,-1,300,-1
99,[0.49984142 0.28747433],0,-1,-1,694,0
100,[0.39335901 0.19072515],8,-1,-1,-1,-1
101,[0.71834235 0.44452006],2,-1,-1,68,-1
102,[0.38273072 0.25185859],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
103,[0.57674864 0.70437661],4,-1,-1,-1,-1
104,[0.37484228 0.62571424],9,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
105,[0.48846055 0.30233053],0,-1,-1,-1,-1
106,[0.35966749 0.26493722],8,0,"[0.35223937678294015, 0.3113961939921142]",1074,-1
107,[0.65984219 0.71439281],5,-1,-1,302,-1
108,[0.78907192 0.78268035],1,8,"[0.7494715748088974, 0.8059311136755848]",-1,-1
109,[0.58390052 0.63614855],5,4,"[0.5965114164880675, 0.636940701373487]",1852,-1
110,[0.60703601 0.62695417],2,4,"[0.5965114164880675, 0.636940701373487]",1912,-1
111,[0.84243487 0.87248348],1,-1,-1,-1,-1
112,[0.34687703 0.63645726],9,2,"[0.3287085166997181, 0.6750577067157856]",1792,15
113,[0.29902964 0.25917594],8,-1,-1,990,-1
114,[0.77345204 0.76321053],1,8,"[0.7494715748088974, 0.8059311136755848]",1465,-1
115,[0.55091219 0.48353036],5,-1,-1,188,-1
116,[0.28623471 0.38259974],8,-1,-1,-1,-1
117,[0.33561866 0.68014856],9,2,"[0.3287085166997181, 0.6750577067157856]",1751,-1
118,[0.3739724  0.82395702],4,-1,-1,-1,-1
119,[0.2658164  0.63186041],9,-1,-1,-1,-1
120,[0.71900234 0.80066256],1,8,"[0.7494715748088974, 0.8059311136755848]",1158,-1
121,[0.62710026 0.64746042],5,4,"[0.5965114164880675, 0.636940701373487]",-1,-1
122,[0.80863318 0.74651444],1,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
123,[0.60781927 0.66856378],2,4,"[0.5965114164880675, 0.636940701373487]",1631,-1
124,[0.83446117 0.57387975],6,7,"[0.7750970777748895, 0.5872992449437532]",442,-1
125,[0.28342848 0.65572766],3,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
126,[0.72815191 0.57008862],2,7,"[0.7750970777748895, 0.5872992449437532]",-1,-1
127,[0.53833632 0.45114881],2,-1,-1,-1,-1
128,[0.32360269 0.4397476 ],7,-1,-1,510,-1
129,[0.39339483 0.82908062],4,-1,-1,-1,-1
130,[0.50801865 0.5179194 ],2,-1,-1,-1,-1
131,[0.65769118 0.9581896 ],1,-1,-1,-1,-1
132,[0.85174562 0.85307033],1,-1,-1,-1,-1
133,[0.72547254 0.66937142],6,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
134,[0.64098194 0.62213644],5,4,"[0.5965114164880675, 0.636940701373487]",1891,-1
135,[0.53001744 0.31754158],0,-1,-1,-1,0
136,[0.20710409 0.63102851],9,-1,-1,-1,-1
137,[0.3737243  0.70818633],4,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
138,[0.75226909 0.70048912],1,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
139,[0.79640132 0.58864926],6,7,"[0.7750970777748895, 0.5872992449437532]",1377,6
140,[0.28837503 0.64700457],9,2,"[0.3287085166997181, 0.6750577067157856]",1692,-1
141,[0.38775644 0.77638159],4,6,"[0.44812485973927607, 0.7796112481503767]",984,-1
142,[0.31132464 0.67665859],9,2,"[0.3287085166997181, 0.6750577067157856]",1452,-1
143,[0.32653326 0.51317653],3,1,"[0.3236199059066844, 0.5623934468300847]",824,-1
144,[0.69031206 0.79029837],1,8,"[0.7494715748088974, 0.8059311136755848]",659,-1
145,[0.58548733 0.2911782 ],0,3,"[0.5589349178608619, 0.24976956368775452]",610,0
146,[0.40377541 0.28393577],7,0,"[0.35223937678294015, 0.3113961939921142]",943,-1
147,[0.8096009  0.71452923],1,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
148,[0.38113182 0.40934157],7,-1,-1,-1,-1
149,[0.56667762 0.49365784],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
150,[0.22371798 0.6224156 ],3,-1,-1,283,-1
151,[0.30727076 0.312105  ],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
152,[0.33072173 0.41248074],7,-1,-1,-1,-1
153,[0.33034862 0.32897061],7,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
154,[0.72230636 0.79797791],1,8,"[0.7494715748088974, 0.8059311136755848]",1158,-1
155,[0.33719145 0.30111018],8,0,"[0.35223937678294015, 0.3113961939921142]",1210,9
156,[0.33279459 0.83155916],4,-1,-1,-1,-1
157,[0.78179264 0.59595288],6,7,"[0.7750970777748895, 0.5872992449437532]",1326,-1
158,[0.59120969 0.49068629],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
159,[0.25980846 0.62187726],9,-1,-1,1529,-1
160,[0.43355643 0.28193933],8,-1,-1,637,-1
161,[0.39485385 0.85994598],4,-1,-1,248,-1
162,[0.65131283 0.59659773],2,4,"[0.5965114164880675, 0.636940701373487]",1703,-1
163,[0.2799237  0.26809611],8,-1,-1,845,-1
164,[0.16455525 0.25591667],8,-1,-1,-1,-1
165,[0.62171578 0.34252665],2,-1,-1,159,-1
166,[0.37853283 0.20254544],8,-1,-1,-1,-1
167,[0.61376972 0.59081902],5,4,"[0.5965114164880675, 0.636940701373487]",1921,-1
168,[0.88427428 0.59284825],6,-1,-1,78,-1
169,[0.28078501 0.74877036],9,-1,-1,-1,-1
170,[0.36868111 0.64758632],9,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
171,[0.65753791 0.54457178],5,5,"[0.6140108006642483, 0.5211013690843054]",1861,-1
172,[0.81255166 0.50194638],6,-1,-1,31,-1
173,[0.66802753 0.62466258],5,-1,-1,1899,-1
174,[0.66026565 0.54922391],2,5,"[0.6140108006642483, 0.5211013690843054]",1856,-1
175,[0.55360645 0.47738023],2,-1,-1,-1,-1
176,[0.36744386 0.20809625],8,-1,-1,-1,-1
177,[0.78314482 0.73742628],6,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
178,[0.82411233 0.59930962],6,7,"[0.7750970777748895, 0.5872992449437532]",438,-1
179,[0.69904206 0.75880858],1,8,"[0.7494715748088974, 0.8059311136755848]",-1,-1
180,[0.31099858 0.29855175],8,0,"[0.35223937678294015, 0.3113961939921142]",1183,-1
181,[0.30756    0.59324526],9,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
182,[0.72461069 0.77082206],1,8,"[0.7494715748088974, 0.8059311136755848]",1477,1
183,[0.57471538 0.57605198],5,4,"[0.5965114164880675, 0.636940701373487]",-1,-1
184,[0.38825317 0.30393912],7,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
185,[0.61855052 0.73248635],5,-1,-1,-1,-1
186,[0.36684617 0.65737808],9,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
187,[0.38197208 0.75005907],9,-1,-1,905,-1
188,[0.18954924 0.6403276 ],9,-1,-1,-1,-1
189,[0.35555524 0.30480308],7,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
190,[0.27748416 0.6971577 ],9,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
191,[0.74404383 0.56509384],6,7,"[0.7750970777748895, 0.5872992449437532]",-1,-1
192,[0.78976343 0.53544479],6,7,"[0.7750970777748895, 0.5872992449437532]",-1,-1
193,[0.29026609 0.27220518],8,-1,-1,1007,-1
194,[0.36711985 0.35442894],7,0,"[0.35223937678294015, 0.3113961939921142]",1330,-1
195,[0.29448518 0.18668579],8,-1,-1,-1,-1
196,[0.53334118 0.26390767],0,3,"[0.5589349178608619, 0.24976956368775452]",755,0
197,[0.62747742 0.56536565],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,16
198,[0.3363519  0.31468165],7,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
199,[0.28442993 0.22317664],7,-1,-1,660,-1
200,[0.50748593 0.31119705],0,-1,-1,-1,-1
201,[0.55859744 0.31013393],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
202,[0.35363081 0.37872563],8,0,"[0.35223937678294015, 0.3113961939921142]",1315,10
203,[0.3108836  0.63345965],3,2,"[0.3287085166997181, 0.6750577067157856]",1812,-1
204,[0.61505948 0.49466974],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
205,[0.62514584 0.63231779],5,4,"[0.5965114164880675, 0.636940701373487]",1843,-1
206,[0.69766548 0.68644639],2,9,"[0.7541354777460262, 0.7027260221165688]",1057,-1
207,[0.79650079 0.75963613],1,8,"[0.7494715748088974, 0.8059311136755848]",1213,-1
208,[0.24429812 0.24064255],8,-1,-1,-1,-1
209,[0.80585913 0.67891084],6,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
210,[0.62420163 0.63382645],5,4,"[0.5965114164880675, 0.636940701373487]",1843,-1
211,[0.40496318 0.27580183],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
212,[0.48467375 0.58878322],5,-1,-1,-1,-1
213,[0.32966689 0.80617417],4,-1,-1,-1,-1
214,[0.42275675 0.23796099],8,-1,-1,377,-1
215,[0.73329086 0.77312778],1,8,"[0.7494715748088974, 0.8059311136755848]",1479,1
216,[0.39333317 0.7391916 ],9,6,"[0.44812485973927607, 0.7796112481503767]",1089,4
217,[0.42484628 0.34418098],7,-1,-1,791,-1
218,[0.44001033 0.85028854],4,-1,-1,-1,-1
219,[0.31578283 0.26535453],8,0,"[0.35223937678294015, 0.3113961939921142]",1108,-1
220,[0.26748563 0.21541201],8,-1,-1,-1,-1
221,[0.23798092 0.69080981],9,-1,-1,-1,-1
222,[0.87210249 0.61421892],6,-1,-1,-1,-1
223,[0.64129362 0.50756717],5,5,"[0.6140108006642483, 0.5211013690843054]",1769,-1
224,[0.27908114 0.62193168],9,-1,-1,-1,-1
225,[0.27665229 0.59735846],3,1,"[0.3236199059066844, 0.5623934468300847]",1537,-1
226,[0.78139208 0.68193676],6,9,"[0.7541354777460262, 0.7027260221165688]",1116,-1
227,[0.71477802 0.8783867 ],1,-1,-1,155,-1
228,[0.28169362 0.51673729],3,1,"[0.3236199059066844, 0.5623934468300847]",406,-1
229,[0.35633609 0.34207382],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,11
230,[0.48353837 0.85933926],4,-1,-1,-1,-1
231,[0.27996843 0.60397827],3,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
232,[0.81424531 0.55905629],6,7,"[0.7750970777748895, 0.5872992449437532]",887,-1
233,[0.26716365 0.7308208 ],3,-1,-1,156,-1
234,[0.64623864 0.68656815],5,-1,-1,-1,-1
235,[0.60044121 0.46554241],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
236,[0.42072395 0.71612766],4,6,"[0.44812485973927607, 0.7796112481503767]",867,-1
237,[0.62332284 0.50989975],5,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
238,[0.2770115 0.6991243],3,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
239,[0.60670576 0.24018644],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
240,[0.49120874 0.78975031],4,6,"[0.44812485973927607, 0.7796112481503767]",702,-1
241,[0.36799744 0.27477344],8,0,"[0.35223937678294015, 0.3113961939921142]",1239,-1
242,[0.6141191  0.20990277],0,3,"[0.5589349178608619, 0.24976956368775452]",508,-1
243,[0.69184191 0.70423716],1,9,"[0.7541354777460262, 0.7027260221165688]",773,-1
244,[0.5748177  0.68065782],5,4,"[0.5965114164880675, 0.636940701373487]",742,-1
245,[0.6254988  0.58339679],2,4,"[0.5965114164880675, 0.636940701373487]",-1,-1
246,[0.48656185 0.26991259],0,-1,-1,-1,0
247,[0.30735238 0.63768464],3,2,"[0.3287085166997181, 0.6750577067157856]",1575,-1
248,[0.37620094 0.478541  ],3,-1,-1,307,-1
249,[0.59025515 0.74995921],1,-1,-1,139,-1
250,[0.34683395 0.57320022],3,1,"[0.3236199059066844, 0.5623934468300847]",1701,-1
251,[0.61797689 0.53157981],2,5,"[0.6140108006642483, 0.5211013690843054]",1888,-1
252,[0.6629333  0.65252466],5,4,"[0.5965114164880675, 0.636940701373487]",1585,-1
253,[0.37569873 0.2591842 ],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
254,[0.2968157  0.63425068],3,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
255,[0.33280489 0.64359611],9,2,"[0.3287085166997181, 0.6750577067157856]",1788,-1
256,[0.26589078 0.61940733],3,-1,-1,1530,-1
257,[0.3741123  0.43963862],7,-1,-1,-1,-1
258,[0.30896751 0.59597141],4,1,"[0.3236199059066844, 0.5623934468300847]",1741,13
259,[0.81987891 0.59706658],6,7,"[0.7750970777748895, 0.5872992449437532]",661,-1
260,[0.77842576 0.63620021],6,7,"[0.7750970777748895, 0.5872992449437532]",-1,-1
261,[0.4197315  0.35523314],7,-1,-1,792,-1
262,[0.50911127 0.26753798],0,3,"[0.5589349178608619, 0.24976956368775452]",713,0
263,[0.38861519 0.55690523],3,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
264,[0.54571584 0.24285105],0,3,"[0.5589349178608619, 0.24976956368775452]",750,0
265,[0.36886969 0.62790297],9,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
266,[0.42916763 0.79681362],4,6,"[0.44812485973927607, 0.7796112481503767]",1031,3
267,[0.75052949 0.56978413],6,7,"[0.7750970777748895, 0.5872992449437532]",1037,-1
268,[0.31688997 0.60557858],9,1,"[0.3236199059066844, 0.5623934468300847]",1719,-1
269,[0.34627482 0.25150821],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
270,[0.32892361 0.28604544],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
271,[0.69725335 0.58853311],6,-1,-1,1727,-1
272,[0.31746491 0.70505714],9,2,"[0.3287085166997181, 0.6750577067157856]",1457,-1
273,[0.30154161 0.32780274],7,0,"[0.35223937678294015, 0.3113961939921142]",1100,-1
274,[0.69302412 0.84581511],1,8,"[0.7494715748088974, 0.8059311136755848]",338,-1
275,[0.36240695 0.70068355],3,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
276,[0.65766305 0.42884866],2,-1,-1,-1,-1
277,[0.30545303 0.66055643],9,2,"[0.3287085166997181, 0.6750577067157856]",1633,-1
278,[0.83337582 0.63172271],6,-1,-1,878,-1
279,[0.75360522 0.60634507],6,7,"[0.7750970777748895, 0.5872992449437532]",-1,-1
280,[0.78714045 0.61702903],6,7,"[0.7750970777748895, 0.5872992449437532]",1122,-1
281,[0.71594683 0.80779521],1,8,"[0.7494715748088974, 0.8059311136755848]",-1,-1
282,[0.50014773 0.59483024],5,-1,-1,363,-1
283,[0.23889245 0.39412144],7,-1,-1,81,-1
284,[0.80096133 0.72265955],1,9,"[0.7541354777460262, 0.7027260221165688]",573,-1
285,[0.36239822 0.40510939],7,-1,-1,1145,-1
286,[0.62675926 0.46507487],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
287,[0.474508   0.84531608],4,-1,-1,-1,-1
288,[0.79241002 0.66075763],6,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
289,[0.6137208  0.28400773],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
290,[0.35360302 0.50826742],3,1,"[0.3236199059066844, 0.5623934468300847]",576,-1
291,[0.33847618 0.28407188],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,-1
292,[0.70366596 0.48027759],2,-1,-1,300,-1
293,[0.74475763 0.51539179],2,-1,-1,225,-1
294,[0.35223433 0.62946991],3,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
295,[0.44073256 0.6811987 ],4,-1,-1,437,-1
296,[0.74110204 0.67260627],1,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
297,[0.66570631 0.16955971],0,-1,-1,-1,-1
298,[0.61212458 0.61276799],5,4,"[0.5965114164880675, 0.636940701373487]",-1,-1
299,[0.76149029 0.65775076],6,9,"[0.7541354777460262, 0.7027260221165688]",1442,7
300,[0.51767932 0.28443099],0,3,"[0.5589349178608619, 0.24976956368775452]",727,0
301,[0.36964923 0.57582189],3,1,"[0.3236199059066844, 0.5623934468300847]",1594,-1
302,[0.26915162 0.54408374],3,1,"[0.3236199059066844, 0.5623934468300847]",1030,-1
303,[0.39051934 0.66146675],3,2,"[0.3287085166997181, 0.6750577067157856]",1446,-1
304,[0.35385758 0.64355565],9,2,"[0.3287085166997181, 0.6750577067157856]",1705,-1
305,[0.50759468 0.55275704],5,-1,-1,-1,-1
306,[0.68532567 0.62539959],6,-1,-1,1768,-1
307,[0.30623126 0.55844985],9,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
308,[0.37455622 0.2965616 ],8,0,"[0.35223937678294015, 0.3113961939921142]",-1,8
309,[0.56361284 0.56272308],5,5,"[0.6140108006642483, 0.5211013690843054]",1262,-1
310,[0.62623307 0.54678692],2,5,"[0.6140108006642483, 0.5211013690843054]",1932,-1
311,[0.65252592 0.66927908],5,4,"[0.5965114164880675, 0.636940701373487]",1396,-1
312,[0.33008475 0.70116615],4,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
313,[0.30581157 0.56362713],3,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
314,[0.68561551 0.55128761],2,-1,-1,1625,-1
315,[0.46013803 0.31382837],0,-1,-1,-1,-1
316,[0.58185567 0.26620162],0,3,"[0.5589349178608619, 0.24976956368775452]",716,0
317,[0.51013776 0.19779468],0,-1,-1,-1,0
318,[0.72270121 0.73016167],1,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
319,[0.1935045  0.48304757],3,-1,-1,-1,-1
320,[0.60200245 0.6159172 ],2,4,"[0.5965114164880675, 0.636940701373487]",-1,-1
321,[0.7384773  0.71161381],1,9,"[0.7541354777460262, 0.7027260221165688]",1413,-1
322,[0.56786428 0.4318249 ],2,-1,-1,-1,-1
323,[0.59696191 0.52597753],2,5,"[0.6140108006642483, 0.5211013690843054]",1855,-1
324,[0.35168575 0.50014182],7,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
325,[0.36611435 0.60676815],9,1,"[0.3236199059066844, 0.5623934468300847]",-1,-1
326,[0.44253416 0.69456329],4,-1,-1,-1,-1
327,[0.715656   0.55028325],6,-1,-1,1187,-1
328,[0.71435734 0.5566015 ],2,7,"[0.7750970777748895, 0.5872992449437532]",1188,-1
329,[0.16622958 0.56633985],3,-1,-1,-1,-1
330,[0.56548649 0.60304973],5,4,"[0.5965114164880675, 0.636940701373487]",1880,-1
331,[0.59346426 0.48840358],2,5,"[0.6140108006642483, 0.5211013690843054]",-1,-1
332,[0.54083868 0.21155257],0,3,"[0.5589349178608619, 0.24976956368775452]",-1,0
333,[0.3075037  0.58083106],9,1,"[0.3236199059066844, 0.5623934468300847]",1650,-1
334,[0.56214291 0.39509249],0,-1,-1,84,-1
335,[0.62929077 0.30753542],0,-1,-1,193,-1
336,[0.35134989 0.69106153],9,2,"[0.3287085166997181, 0.6750577067157856]",1526,-1
337,[0.42691143 0.79401022],4,6,"[0.44812485973927607, 0.7796112481503767]",1031,3
338,[0.62007233 0.18491786],0,-1,-1,294,-1
339,[0.80210932 0.82991144],1,8,"[0.7494715748088974, 0.8059311136755848]",398,-1
340,[0.55327813 0.62616355],5,4,"[0.5965114164880675, 0.636940701373487]",1688,-1
341,[0.28018333 0.358395  ],7,-1,-1,-1,-1
342,[0.69708931 0.54903996],2,-1,-1,-1,-1
343,[0.78075218 0.71328038],1,9,"[0.7541354777460262, 0.7027260221165688]",-1,-1
344,[0.59667347 0.48719934],2,5,"[0.6140108006642483, 0.5211013690843054]",1507,-1
345,[0.2948291  0.38848748],8,-1,-1,-1,-1
346,[0.42850611 0.74097892],4,6,"[0.44812485973927607, 0.7796112481503767]",1050,4
347,[0.43938779 0.78283041],4,6,"[0.44812485973927607, 0.7796112481503767]",-1,3
348,[0.29789552 0.70361846],9,2,"[0.3287085166997181, 0.6750577067157856]",-1,-1
349,[0.41505959 0.85149405],4,-1,-1,358,-1
350,[0.88458061 0.580933  ],6,-1,-1,-1,-1
351,[0.25021473 0.35441768],7,-1,-1,-1,-1
352,[0.81379438 0.61444247],6,7,"[0.7750970777748895, 0.5872992449437532]",1316,-1
