,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.90809643 0.41216518],5,4,"[0.8570828149856744, 0.45074133886946766]",0,-1
51,[0.38952959 0.5952728 ],4,0,"[0.43574170296262393, 0.6037033828083425]",0,4
52,[0.75469372 0.21837612],0,1,"[0.7059331024461608, 0.22566223623736498]",0,8
53,[0.48930126 0.40061397],3,5,"[0.5098960069490751, 0.3859079560941159]",0,5
54,[0.64985484 0.44013221],1,9,"[0.6900929444931883, 0.4597879821345815]",0,7
55,[0.39781945 0.77953178],2,-1,-1,0,-1
56,[0.4260124  0.67156849],4,0,"[0.43574170296262393, 0.6037033828083425]",0,-1
57,[0.56885697 0.61766783],4,-1,-1,0,-1
58,[0.19935022 0.90208871],7,-1,-1,0,-1
59,[0.25174605 0.82841719],7,3,"[0.3010525711149838, 0.8162624060049498]",0,1
60,[0.74315053 0.7743438 ],8,-1,-1,1,0
61,[0.36899338 0.40836699],3,6,"[0.3714504019649971, 0.39088240712392003]",0,-1
62,[0.8275908  0.41475975],5,4,"[0.8570828149856744, 0.45074133886946766]",0,-1
63,[0.57843225 0.46311981],4,-1,-1,0,-1
64,[0.93594349 0.43196392],5,-1,-1,0,-1
65,[0.39691547 0.59998277],2,0,"[0.43574170296262393, 0.6037033828083425]",0,4
66,[0.58352012 0.33045336],9,7,"[0.6519173811235809, 0.33739798564858325]",0,11
67,[0.38346294 0.13883029],6,-1,-1,0,-1
68,[0.72174879 0.3753307 ],1,-1,-1,0,-1
69,[0.46657927 0.16619104],6,2,"[0.4601969713160809, 0.212655725467118]",0,-1
70,[0.7370691  0.77614841],8,-1,-1,1,0
71,[0.39928002 0.44497547],3,6,"[0.3714504019649971, 0.39088240712392003]",0,-1
72,[0.8546098  0.70292261],8,8,"[0.8214123520620474, 0.7591988638463492]",1,0
73,[0.46474789 0.26139565],6,2,"[0.4601969713160809, 0.212655725467118]",0,3
74,[0.41920576 0.62813782],4,0,"[0.43574170296262393, 0.6037033828083425]",0,4
75,[0.66263111 0.47912978],9,9,"[0.6900929444931883, 0.4597879821345815]",0,-1
76,[0.67562082 0.34250621],1,7,"[0.6519173811235809, 0.33739798564858325]",0,10
77,[0.37681756 0.33097834],3,6,"[0.3714504019649971, 0.39088240712392003]",0,-1
78,[0.48220359 0.32279388],3,5,"[0.5098960069490751, 0.3859079560941159]",0,-1
79,[0.40866614 0.27600505],9,-1,-1,0,-1
80,[0.37749627 0.87494319],7,-1,-1,0,-1
81,[0.71620504 0.27674963],1,1,"[0.7059331024461608, 0.22566223623736498]",0,-1
82,[0.63132077 0.67302956],4,-1,-1,-1,-1
83,[0.56356509 0.11717632],6,-1,-1,-1,-1
84,[0.45801685 0.59853293],2,0,"[0.43574170296262393, 0.6037033828083425]",0,4
85,[0.4608158  0.24929958],9,2,"[0.4601969713160809, 0.212655725467118]",0,3
86,[0.78153015 0.22768939],0,-1,-1,0,8
87,[0.40260734 0.52560177],2,-1,-1,0,-1
88,[0.3512878 0.3936659],3,6,"[0.3714504019649971, 0.39088240712392003]",0,-1
89,[0.33596731 0.77168611],7,3,"[0.3010525711149838, 0.8162624060049498]",0,1
90,[0.44933713 0.6904203 ],4,-1,-1,0,4
91,[0.51725417 0.38379124],6,5,"[0.5098960069490751, 0.3859079560941159]",0,-1
92,[0.75525184 0.80850259],8,-1,-1,1,0
93,[0.32948571 0.75148771],7,-1,-1,0,-1
94,[0.38247299 0.22729285],6,-1,-1,0,-1
95,[0.19406008 0.55907004],2,-1,-1,-1,-1
96,[0.79134958 0.41197356],5,-1,-1,0,-1
97,[0.27017413 0.73703207],7,-1,-1,-1,-1
98,[0.40920285 0.4892677 ],3,-1,-1,0,6
99,[0.78339226 0.63268964],8,-1,-1,1,-1
100,[0.44263378 0.57711137],4,0,"[0.43574170296262393, 0.6037033828083425]",0,4
101,[0.84598911 0.80875909],8,8,"[0.8214123520620474, 0.7591988638463492]",1,0
102,[0.62270655 0.57165111],5,-1,-1,-1,-1
103,[0.40175813 0.39436059],2,6,"[0.3714504019649971, 0.39088240712392003]",0,-1
104,[0.36018283 0.33893254],3,6,"[0.3714504019649971, 0.39088240712392003]",0,-1
105,[0.92003537 0.73346334],8,-1,-1,1,0
106,[0.46849423 0.68990397],4,-1,-1,0,4
107,[0.39000941 0.69297091],7,-1,-1,0,-1
108,[0.80928984 0.41244125],5,4,"[0.8570828149856744, 0.45074133886946766]",0,7
109,[0.32277908 0.96938163],7,-1,-1,-1,-1
110,[0.47432174 0.24080604],6,2,"[0.4601969713160809, 0.212655725467118]",0,3
111,[0.67367589 0.42893144],1,9,"[0.6900929444931883, 0.4597879821345815]",0,7
112,[0.21818057 0.90875674],7,-1,-1,0,-1
113,[0.88222066 0.24130056],0,-1,-1,-1,-1
114,[0.26344306 0.88871206],7,-1,-1,0,-1
115,[0.2248364  0.86716843],7,-1,-1,0,-1
116,[0.54016259 0.62197459],4,-1,-1,0,-1
117,[0.32567536 0.38198503],3,6,"[0.3714504019649971, 0.39088240712392003]",0,-1
118,[0.3573446  0.72459902],4,-1,-1,0,-1
119,[0.69581822 0.45359637],1,9,"[0.6900929444931883, 0.4597879821345815]",0,7
120,[0.56771002 0.46092096],1,-1,-1,0,-1
121,[0.73213709 0.58159399],1,-1,-1,-1,-1
122,[0.4181488  0.35047224],3,6,"[0.3714504019649971, 0.39088240712392003]",0,-1
123,[0.73731415 0.39189293],1,-1,-1,0,-1
124,[0.62916193 0.13470675],9,-1,-1,0,-1
125,[0.89111604 0.75229266],8,-1,-1,1,0
126,[0.85509153 0.34284914],5,-1,-1,0,-1
127,[0.51933887 0.29479964],3,-1,-1,0,3
128,[0.76378763 0.36431288],5,-1,-1,0,-1
129,[0.37014886 0.26701549],6,-1,-1,0,-1
130,[0.56643736 0.26404035],9,-1,-1,0,-1
131,[0.75107175 0.43831596],1,9,"[0.6900929444931883, 0.4597879821345815]",0,7
132,[0.41336498 0.52178666],2,-1,-1,0,-1
133,[0.38842999 0.68596905],2,-1,-1,0,-1
134,[0.52915585 0.40482037],9,5,"[0.5098960069490751, 0.3859079560941159]",0,-1
135,[0.27203688 0.82991421],7,3,"[0.3010525711149838, 0.8162624060049498]",0,1
136,[0.74015388 0.73107082],8,-1,-1,1,0
137,[0.88738024 0.41790129],5,4,"[0.8570828149856744, 0.45074133886946766]",0,-1
138,[0.44504345 0.68415013],4,-1,-1,0,4
139,[0.24388292 0.7997418 ],7,3,"[0.3010525711149838, 0.8162624060049498]",0,1
140,[0.62084338 0.31139028],9,7,"[0.6519173811235809, 0.33739798564858325]",0,11
141,[0.61604562 0.68407352],4,-1,-1,0,0
142,[0.73705437 0.35319896],1,-1,-1,0,-1
143,[0.40269172 0.56474003],2,0,"[0.43574170296262393, 0.6037033828083425]",0,4
144,[0.50107014 0.35536823],3,5,"[0.5098960069490751, 0.3859079560941159]",0,-1
145,[0.6688255  0.55329126],1,-1,-1,-1,-1
146,[0.54686437 0.30542941],9,-1,-1,0,-1
147,[0.42383928 0.64056954],4,0,"[0.43574170296262393, 0.6037033828083425]",0,4
148,[0.53161809 0.22968022],9,-1,-1,0,3
149,[0.97579223 0.75687708],8,-1,-1,-1,-1
150,[0.40952741 0.18457693],6,2,"[0.4601969713160809, 0.212655725467118]",0,2
151,[0.67026465 0.28893249],9,7,"[0.6519173811235809, 0.33739798564858325]",0,-1
152,[0.4418871  0.28638598],6,-1,-1,0,-1
153,[0.41942121 0.50772965],2,-1,-1,0,6
154,[0.69303503 0.248969  ],0,1,"[0.7059331024461608, 0.22566223623736498]",0,-1
155,[0.65946801 0.36504331],1,7,"[0.6519173811235809, 0.33739798564858325]",0,-1
156,[0.65526403 0.4707505 ],1,9,"[0.6900929444931883, 0.4597879821345815]",0,-1
157,[0.69373126 0.36369607],1,7,"[0.6519173811235809, 0.33739798564858325]",0,-1
158,[0.83464262 0.83449081],8,-1,-1,1,0
159,[0.31380448 0.68832377],2,-1,-1,0,-1
160,[0.3400411  0.49470294],2,-1,-1,0,-1
161,[0.70960483 0.47787333],5,9,"[0.6900929444931883, 0.4597879821345815]",0,-1
162,[0.7900528  0.39314546],5,-1,-1,0,-1
163,[0.21118846 0.81357538],7,-1,-1,0,-1
164,[0.97492308 0.56060169],5,-1,-1,-1,-1
165,[0.49270177 0.21023835],6,2,"[0.4601969713160809, 0.212655725467118]",0,-1
166,[0.34354991 0.43433562],3,6,"[0.3714504019649971, 0.39088240712392003]",0,-1
167,[0.85121617 0.79465281],8,8,"[0.8214123520620474, 0.7591988638463492]",1,0
168,[0.61850906 0.30105641],0,7,"[0.6519173811235809, 0.33739798564858325]",0,11
169,[0.54624303 0.32970006],9,5,"[0.5098960069490751, 0.3859079560941159]",0,-1
170,[0.33058243 0.84112908],7,3,"[0.3010525711149838, 0.8162624060049498]",0,-1
171,[0.66668609 0.38031433],1,7,"[0.6519173811235809, 0.33739798564858325]",0,-1
172,[0.3279395  0.46465509],3,-1,-1,0,-1
173,[0.45106054 0.45199218],2,-1,-1,0,5
174,[0.80259708 0.74861622],8,8,"[0.8214123520620474, 0.7591988638463492]",1,0
175,[0.72455699 0.13439282],0,-1,-1,0,-1
176,[0.56130693 0.67473306],4,-1,-1,0,-1
177,[0.49767975 0.65662429],4,-1,-1,0,4
178,[0.77127971 0.76966345],8,8,"[0.8214123520620474, 0.7591988638463492]",1,0
179,[0.44912247 0.27976444],6,2,"[0.4601969713160809, 0.212655725467118]",0,3
180,[0.34648942 0.75898973],7,-1,-1,0,1
181,[0.656939   0.26475824],9,1,"[0.7059331024461608, 0.22566223623736498]",0,9
182,[0.20943287 0.78344816],7,-1,-1,0,-1
183,[0.6731933  0.17397271],0,1,"[0.7059331024461608, 0.22566223623736498]",0,-1
184,[0.72877146 0.20598919],0,1,"[0.7059331024461608, 0.22566223623736498]",0,-1
185,[0.38628315 0.68798086],2,-1,-1,0,-1
186,[0.65544487 0.25658769],9,1,"[0.7059331024461608, 0.22566223623736498]",0,9
187,[0.48913464 0.41964413],3,5,"[0.5098960069490751, 0.3859079560941159]",0,5
188,[0.82760544 0.38124416],1,-1,-1,0,-1
189,[0.643644   0.40713968],1,-1,-1,0,-1
190,[0.76412548 0.27346287],0,-1,-1,0,-1
191,[0.46344569 0.34956522],3,5,"[0.5098960069490751, 0.3859079560941159]",0,-1
192,[0.59457757 0.15491704],0,-1,-1,0,-1
193,[0.63860472 0.3407365 ],1,7,"[0.6519173811235809, 0.33739798564858325]",0,-1
194,[0.40898454 0.17983677],6,2,"[0.4601969713160809, 0.212655725467118]",0,2
195,[0.79371188 0.90516519],8,-1,-1,-1,-1
196,[0.30790973 0.68390766],7,-1,-1,0,-1
197,[0.39937039 0.77541687],7,-1,-1,0,-1
198,[0.39181481 0.61972784],4,0,"[0.43574170296262393, 0.6037033828083425]",0,4
199,[0.64709065 0.42995244],1,9,"[0.6900929444931883, 0.4597879821345815]",0,-1
200,[0.33908931 0.63913487],2,-1,-1,0,-1
201,[0.58734833 0.44109674],1,-1,-1,0,-1
202,[0.75619707 0.18438648],0,1,"[0.7059331024461608, 0.22566223623736498]",0,-1
203,[0.48753726 0.52485153],2,-1,-1,0,-1
204,[0.43266521 0.60521867],4,0,"[0.43574170296262393, 0.6037033828083425]",0,4
205,[0.74350033 0.42653382],1,9,"[0.6900929444931883, 0.4597879821345815]",0,7
206,[0.40868116 0.58106918],2,0,"[0.43574170296262393, 0.6037033828083425]",0,4
207,[0.51310963 0.57927041],2,-1,-1,0,4
208,[0.86915623 0.80036685],8,8,"[0.8214123520620474, 0.7591988638463492]",1,0
209,[0.84284116 0.55497392],5,-1,-1,0,-1
210,[0.32075055 0.4689645 ],2,-1,-1,0,-1
211,[0.63954072 0.04245292],9,-1,-1,-1,-1
212,[0.43583985 0.56547963],2,0,"[0.43574170296262393, 0.6037033828083425]",0,4
213,[0.72000154 0.44730755],5,9,"[0.6900929444931883, 0.4597879821345815]",0,7
214,[0.82663042 0.40149296],5,4,"[0.8570828149856744, 0.45074133886946766]",0,-1
215,[0.75751801 0.22930505],0,1,"[0.7059331024461608, 0.22566223623736498]",0,8
216,[0.86035993 0.28686115],0,-1,-1,-1,-1
217,[0.55668532 0.65679497],4,-1,-1,0,-1
218,[0.64654061 0.34844878],1,7,"[0.6519173811235809, 0.33739798564858325]",0,10
219,[0.55013351 0.37835944],9,5,"[0.5098960069490751, 0.3859079560941159]",0,-1
220,[0.71761271 0.13195346],0,-1,-1,0,-1
221,[0.73428143 0.55694529],5,-1,-1,0,-1
222,[0.50092055 0.28234655],6,-1,-1,0,3
223,[0.9089477  0.42908545],5,4,"[0.8570828149856744, 0.45074133886946766]",0,-1
224,[0.48323039 0.1293619 ],6,-1,-1,0,-1
225,[0.29434011 0.74158509],7,-1,-1,0,-1
226,[0.34363978 0.59900246],2,-1,-1,0,-1
227,[0.82163795 0.36220057],5,-1,-1,0,-1
228,[0.26841555 0.73146109],7,-1,-1,-1,-1
229,[0.88221094 0.86961558],8,-1,-1,-1,0
230,[0.65561252 0.13984074],0,-1,-1,0,-1
231,[0.69510206 0.35639513],1,7,"[0.6519173811235809, 0.33739798564858325]",0,-1
232,[0.80372609 0.39076279],5,-1,-1,0,-1
233,[0.3749918  0.46937129],2,-1,-1,0,-1
234,[0.18868662 0.7944151 ],7,-1,-1,0,-1
235,[0.71475509 0.45743644],5,9,"[0.6900929444931883, 0.4597879821345815]",0,7
236,[0.57625944 0.4558218 ],3,-1,-1,0,-1
237,[0.39588061 0.46918709],3,-1,-1,0,6
238,[0.66401737 0.31506902],1,7,"[0.6519173811235809, 0.33739798564858325]",0,-1
239,[0.55246664 0.19163919],6,-1,-1,0,-1
240,[0.74703102 0.12886119],0,-1,-1,0,-1
241,[0.665285  0.2675352],1,1,"[0.7059331024461608, 0.22566223623736498]",0,9
242,[0.83771522 0.79026432],8,8,"[0.8214123520620474, 0.7591988638463492]",1,0
243,[0.51759023 0.19430493],6,2,"[0.4601969713160809, 0.212655725467118]",0,-1
244,[0.35739979 0.85306163],7,3,"[0.3010525711149838, 0.8162624060049498]",0,1
245,[0.43186691 0.26511217],6,2,"[0.4601969713160809, 0.212655725467118]",0,3
246,[0.65932162 0.33540313],0,7,"[0.6519173811235809, 0.33739798564858325]",0,10
247,[0.4512332  0.57732576],2,0,"[0.43574170296262393, 0.6037033828083425]",0,4
248,[0.74216526 0.72823009],8,-1,-1,1,0
249,[0.33099216 0.85329329],7,3,"[0.3010525711149838, 0.8162624060049498]",0,-1
250,[0.18546903 0.94752426],7,-1,-1,0,-1
251,[0.7544396  0.17993572],0,1,"[0.7059331024461608, 0.22566223623736498]",0,-1
252,[0.29317749 0.88330093],7,3,"[0.3010525711149838, 0.8162624060049498]",0,-1
253,[0.35078934 0.68843978],2,-1,-1,0,-1
254,[0.47779684 0.44366199],1,5,"[0.5098960069490751, 0.3859079560941159]",0,5
255,[0.44258009 0.11996336],6,-1,-1,0,-1
256,[0.83374684 0.78000768],8,8,"[0.8214123520620474, 0.7591988638463492]",1,0
257,[0.60669748 0.33728134],9,7,"[0.6519173811235809, 0.33739798564858325]",0,11
258,[0.75447133 0.16985909],0,-1,-1,0,-1
259,[0.25259415 0.79654861],7,3,"[0.3010525711149838, 0.8162624060049498]",0,-1
260,[0.5877834  0.20419868],6,-1,-1,0,-1
261,[0.45539005 0.33389806],6,-1,-1,0,-1
262,[0.51278092 0.76610249],4,-1,-1,0,-1
263,[0.62576839 0.2931148 ],9,7,"[0.6519173811235809, 0.33739798564858325]",0,-1
264,[0.67728955 0.41904366],0,9,"[0.6900929444931883, 0.4597879821345815]",0,-1
265,[0.32073936 0.44637797],2,-1,-1,0,-1
266,[0.80380993 0.14938155],0,-1,-1,0,-1
267,[0.5470601 0.2369472],0,-1,-1,0,3
268,[0.89363205 0.59955019],5,-1,-1,-1,-1
269,[0.86192108 0.51316475],5,4,"[0.8570828149856744, 0.45074133886946766]",0,-1
270,[0.42599429 0.3626227 ],3,6,"[0.3714504019649971, 0.39088240712392003]",0,5
271,[0.21474214 0.81689015],7,-1,-1,0,-1
272,[0.55708826 0.42962236],3,5,"[0.5098960069490751, 0.3859079560941159]",0,-1
273,[0.90927865 0.58260394],8,-1,-1,-1,-1
274,[0.43453384 0.19273572],6,2,"[0.4601969713160809, 0.212655725467118]",0,2
275,[0.8485225  0.87458008],8,-1,-1,1,0
276,[0.70123802 0.83348157],8,-1,-1,-1,0
277,[0.36716317 0.67033218],2,-1,-1,0,-1
278,[0.31287622 0.77575057],7,3,"[0.3010525711149838, 0.8162624060049498]",0,1
279,[0.64270618 0.23122253],1,1,"[0.7059331024461608, 0.22566223623736498]",0,-1
280,[0.28352003 0.85311172],7,3,"[0.3010525711149838, 0.8162624060049498]",0,1
281,[0.35383085 0.38606637],3,6,"[0.3714504019649971, 0.39088240712392003]",0,-1
282,[0.20686874 0.77477812],7,-1,-1,0,-1
283,[0.65942494 0.1899367 ],9,1,"[0.7059331024461608, 0.22566223623736498]",0,-1
284,[0.85690842 0.46059891],5,4,"[0.8570828149856744, 0.45074133886946766]",0,-1
285,[0.78061065 0.24089193],0,-1,-1,0,-1
286,[0.49415861 0.30392528],6,-1,-1,0,-1
287,[0.76310581 0.45405739],5,-1,-1,0,7
288,[0.41023813 0.20867762],6,2,"[0.4601969713160809, 0.212655725467118]",0,2
289,[0.62916845 0.80510635],8,-1,-1,-1,-1
290,[0.94168422 0.46965404],5,-1,-1,0,-1
291,[0.40381633 0.57399213],2,0,"[0.43574170296262393, 0.6037033828083425]",0,4
292,[0.45756212 0.2566947 ],6,2,"[0.4601969713160809, 0.212655725467118]",0,3
293,[0.33490491 0.60929644],2,-1,-1,0,-1
294,[0.56717965 0.33339385],9,-1,-1,0,-1
295,[0.38463756 0.37224104],3,6,"[0.3714504019649971, 0.39088240712392003]",0,-1
296,[0.74470657 0.14473985],0,-1,-1,0,-1
297,[0.85211825 0.51007606],5,4,"[0.8570828149856744, 0.45074133886946766]",0,-1
298,[0.59663116 0.31005451],1,7,"[0.6519173811235809, 0.33739798564858325]",0,11
299,[0.326899   0.39576681],3,6,"[0.3714504019649971, 0.39088240712392003]",0,-1
300,[0.36932197 0.55866392],2,-1,-1,0,-1
301,[0.54139506 0.72731128],4,-1,-1,0,-1
302,[0.4378238  0.26901083],6,2,"[0.4601969713160809, 0.212655725467118]",0,3
303,[0.36275906 0.53759417],3,-1,-1,0,-1
304,[0.6706773  0.45325882],1,9,"[0.6900929444931883, 0.4597879821345815]",0,7
305,[0.72053021 0.73074965],8,-1,-1,1,0
306,[0.4044531 0.2308782],6,2,"[0.4601969713160809, 0.212655725467118]",0,-1
307,[0.38829625 0.81533709],7,-1,-1,0,-1
308,[0.42960387 0.56051865],2,0,"[0.43574170296262393, 0.6037033828083425]",0,4
309,[0.28039432 0.76634907],7,3,"[0.3010525711149838, 0.8162624060049498]",0,-1
310,[0.3293407  0.87219034],7,3,"[0.3010525711149838, 0.8162624060049498]",0,-1
311,[0.75697847 0.19907729],0,1,"[0.7059331024461608, 0.22566223623736498]",0,8
312,[0.38985606 0.62115899],2,0,"[0.43574170296262393, 0.6037033828083425]",0,4
313,[0.29152561 0.15896254],6,-1,-1,-1,-1
314,[0.78930009 0.19325245],0,-1,-1,0,-1
315,[0.54274556 0.21975658],9,-1,-1,0,3
316,[1.         0.57025284],5,-1,-1,-1,-1
317,[0.49021033 0.45077943],3,5,"[0.5098960069490751, 0.3859079560941159]",0,-1
318,[0.68859296 0.75677977],8,-1,-1,1,0
319,[0.61578136 0.60090217],4,-1,-1,-1,-1
320,[0.39260895 0.19056571],6,-1,-1,0,2
321,[0.45980159 0.1602283 ],9,2,"[0.4601969713160809, 0.212655725467118]",0,2
322,[0.69879082 0.34858472],1,7,"[0.6519173811235809, 0.33739798564858325]",0,10
323,[0.72490484 0.41506511],1,9,"[0.6900929444931883, 0.4597879821345815]",0,7
324,[0.76684791 0.06837902],0,-1,-1,-1,-1
325,[0.40395936 0.55165711],2,0,"[0.43574170296262393, 0.6037033828083425]",0,4
326,[0.68419026 0.36754711],1,7,"[0.6519173811235809, 0.33739798564858325]",0,-1
327,[0.415899   0.36998445],3,6,"[0.3714504019649971, 0.39088240712392003]",0,5
328,[0.28305815 0.78851715],7,3,"[0.3010525711149838, 0.8162624060049498]",0,-1
329,[0.51181165 0.25183591],9,2,"[0.4601969713160809, 0.212655725467118]",0,3
330,[0.74871273 0.4580917 ],5,9,"[0.6900929444931883, 0.4597879821345815]",0,7
331,[0.36660853 0.85639355],7,-1,-1,0,-1
332,[0.36431146 0.70919298],7,-1,-1,0,-1
333,[0.2103528  0.83026368],7,-1,-1,0,-1
334,[0.49606596 0.25130863],6,2,"[0.4601969713160809, 0.212655725467118]",0,3
335,[0.87510292 0.51798452],5,4,"[0.8570828149856744, 0.45074133886946766]",0,-1
336,[0.36479572 0.61039773],4,-1,-1,0,4
337,[0.32452339 0.5474758 ],2,-1,-1,0,-1
338,[0.51432809 0.25842675],9,-1,-1,0,3
339,[0.39172719 0.29108592],6,-1,-1,0,-1
340,[0.63079007 0.12603364],0,-1,-1,0,-1
341,[0.65480047 0.77592721],8,-1,-1,1,0
342,[0.57901722 0.04550084],9,-1,-1,-1,-1
343,[0.32012374 0.65744384],2,-1,-1,0,-1
344,[0.71821678 0.16465977],9,1,"[0.7059331024461608, 0.22566223623736498]",0,-1
345,[0.75533605 0.82433652],8,-1,-1,1,0
346,[0.9017938  0.42109998],5,4,"[0.8570828149856744, 0.45074133886946766]",0,-1
347,[0.71146981 0.38375723],1,-1,-1,0,-1
348,[0.80437726 0.45097426],5,4,"[0.8570828149856744, 0.45074133886946766]",0,7
349,[0.43878784 0.21152362],6,2,"[0.4601969713160809, 0.212655725467118]",0,-1
350,[0.48698887 0.19616135],6,2,"[0.4601969713160809, 0.212655725467118]",0,-1
351,[0.29791024 0.23849838],6,-1,-1,-1,-1
352,[0.44335882 0.61965398],2,0,"[0.43574170296262393, 0.6037033828083425]",0,4
353,[0.6783035  0.09372549],0,-1,-1,0,-1
354,[0.42451344 0.41659082],3,6,"[0.3714504019649971, 0.39088240712392003]",0,-1
355,[0.42346741 0.18976538],6,2,"[0.4601969713160809, 0.212655725467118]",0,2
356,[0.30571897 0.27471652],3,-1,-1,0,-1
357,[0.53989298 0.5823733 ],4,-1,-1,0,-1
358,[0.53193643 0.68824708],4,-1,-1,0,-1
359,[0.53606724 0.18261141],6,-1,-1,0,-1
360,[0.76700106 0.20166238],0,1,"[0.7059331024461608, 0.22566223623736498]",0,8
361,[0.61096294 0.39415277],9,7,"[0.6519173811235809, 0.33739798564858325]",0,-1
362,[0.88754926 0.81146857],8,-1,-1,1,0
363,[0.49310425 0.47828405],3,-1,-1,0,-1
364,[0.8528722  0.10074396],0,-1,-1,-1,-1
365,[0.88703592 0.4168947 ],5,4,"[0.8570828149856744, 0.45074133886946766]",0,-1
366,[0.86992593 0.8861448 ],8,-1,-1,-1,-1
367,[0.42945902 0.47835558],2,-1,-1,0,-1
368,[0.25049439 0.82701061],7,3,"[0.3010525711149838, 0.8162624060049498]",0,1
369,[0.26776985 0.89146607],7,-1,-1,0,-1
370,[0.69374938 0.29987271],0,7,"[0.6519173811235809, 0.33739798564858325]",0,-1
371,[0.33719518 0.78413523],7,3,"[0.3010525711149838, 0.8162624060049498]",0,1
372,[0.43048511 0.71858452],4,-1,-1,0,-1
373,[0.70652843 0.78571611],8,-1,-1,1,0
374,[0.74268437 0.2651246 ],0,1,"[0.7059331024461608, 0.22566223623736498]",0,-1
375,[0.79716813 0.40107844],5,-1,-1,0,7
376,[0.71033923 0.37226585],5,7,"[0.6519173811235809, 0.33739798564858325]",0,-1
377,[0.54111013 0.31129245],9,-1,-1,0,-1
378,[0.4672872  0.20826245],6,2,"[0.4601969713160809, 0.212655725467118]",0,-1
379,[0.50715548 0.64443625],4,-1,-1,0,4
380,[0.33511335 0.45274881],2,-1,-1,0,-1
381,[0.72811173 0.0926091 ],0,-1,-1,0,-1
382,[0.74238227 0.72420718],8,-1,-1,1,0
