,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.24573025 0.47791739],1,26,"[0.2830745553226615, 0.4347034549588016]",-1,1
35,[0.29869304 0.5575997 ],1,68,"[0.30449091269206957, 0.5506707240387103]",1,1
36,[0.32243709 0.51271746],1,68,"[0.30449091269206957, 0.5506707240387103]",1,1
37,[0.33311284 0.47440462],1,69,"[0.34974775914347667, 0.4764177504135666]",1,1
38,[0.34454196 0.50144699],1,69,"[0.34974775914347667, 0.4764177504135666]",1,1
39,[0.37882874 0.54411321],1,36,"[0.3847860270560493, 0.5527905105671633]",1,1
40,[0.10870292 0.81434774],2,52,"[0.11784352619259227, 0.8002526727809813]",1,1
41,[0.07609558 0.84140002],2,52,"[0.11784352619259227, 0.8002526727809813]",-1,-1
42,[0.09923687 0.83059512],2,52,"[0.11784352619259227, 0.8002526727809813]",1,1
43,[0.1821196  0.84806718],2,17,"[0.18676087052698248, 0.8533947288139365]",1,1
44,[0.15651183 0.93673905],2,-1,-1,-1,-1
45,[0.16481982 0.87786411],2,17,"[0.18676087052698248, 0.8533947288139365]",1,1
46,[0.12825765 0.78895551],2,52,"[0.11784352619259227, 0.8002526727809813]",1,1
47,[0.14684067 0.79020731],2,52,"[0.11784352619259227, 0.8002526727809813]",1,1
48,[0.02196783 0.857931  ],2,-1,-1,-1,-1
49,[0.15095804 0.79370064],2,52,"[0.11784352619259227, 0.8002526727809813]",1,1
50,[0.18787719 0.83174648],2,17,"[0.18676087052698248, 0.8533947288139365]",1,1
51,[0.1198207  0.79790487],2,52,"[0.11784352619259227, 0.8002526727809813]",1,1
52,[0.18265696 0.81789895],2,17,"[0.18676087052698248, 0.8533947288139365]",1,1
53,[0.11854825 0.81673799],2,52,"[0.11784352619259227, 0.8002526727809813]",1,1
54,[0.10768956 0.76979692],2,52,"[0.11784352619259227, 0.8002526727809813]",1,1
55,[0.10962656 0.800836  ],2,52,"[0.11784352619259227, 0.8002526727809813]",1,1
56,[0.1649461  0.78426066],2,52,"[0.11784352619259227, 0.8002526727809813]",1,1
57,[0.16449025 0.81488869],2,17,"[0.18676087052698248, 0.8533947288139365]",1,1
58,[0.10664949 0.82820976],2,52,"[0.11784352619259227, 0.8002526727809813]",1,1
59,[0.13944012 0.83894464],2,52,"[0.11784352619259227, 0.8002526727809813]",1,1
60,[0.84333948 0.16081978],3,61,"[0.8660532290739981, 0.16678551527005547]",1,1
61,[0.76117118 0.12599555],3,39,"[0.7474251165812439, 0.14998633759154623]",1,1
62,[0.88374965 0.14806289],3,61,"[0.8660532290739981, 0.16678551527005547]",1,1
63,[0.73064076 0.15915814],3,39,"[0.7474251165812439, 0.14998633759154623]",1,1
64,[0.88665352 0.1977569 ],3,61,"[0.8660532290739981, 0.16678551527005547]",1,1
65,[0.823277   0.16110894],3,61,"[0.8660532290739981, 0.16678551527005547]",1,1
66,[0.84602208 0.14661413],3,61,"[0.8660532290739981, 0.16678551527005547]",1,1
67,[0.80230757 0.21560745],3,23,"[0.8054732771771144, 0.23033360638067457]",1,1
68,[0.8056831  0.19160899],3,23,"[0.8054732771771144, 0.23033360638067457]",1,1
69,[0.76035407 0.12233437],3,39,"[0.7474251165812439, 0.14998633759154623]",1,1
70,[0.77658025 0.16853337],3,39,"[0.7474251165812439, 0.14998633759154623]",1,1
71,[0.79674338 0.12763165],3,39,"[0.7474251165812439, 0.14998633759154623]",1,1
72,[0.78549692 0.15822968],3,39,"[0.7474251165812439, 0.14998633759154623]",1,1
73,[0.85873638 0.12960094],3,61,"[0.8660532290739981, 0.16678551527005547]",-1,1
74,[0.8445394  0.15199592],3,61,"[0.8660532290739981, 0.16678551527005547]",1,1
75,[0.79719242 0.16606961],3,39,"[0.7474251165812439, 0.14998633759154623]",1,1
76,[0.87268543 0.05232796],3,-1,-1,-1,-1
77,[0.84793625 0.22076154],3,23,"[0.8054732771771144, 0.23033360638067457]",1,1
78,[0.81446568 0.18213218],3,23,"[0.8054732771771144, 0.23033360638067457]",1,1
79,[0.85879129 0.17265902],3,61,"[0.8660532290739981, 0.16678551527005547]",1,1
80,[0.87408693 0.28297091],4,27,"[0.8727125254389462, 0.2607563271298704]",1,1
81,[0.90751157 0.23987677],4,27,"[0.8727125254389462, 0.2607563271298704]",1,1
82,[0.89003343 0.19783206],4,61,"[0.8660532290739981, 0.16678551527005547]",1,1
83,[0.85836023 0.23778466],4,27,"[0.8727125254389462, 0.2607563271298704]",1,1
84,[0.86279516 0.20702482],4,61,"[0.8660532290739981, 0.16678551527005547]",1,1
85,[0.9132439  0.24621475],4,27,"[0.8727125254389462, 0.2607563271298704]",1,1
86,[0.89291155 0.18260118],4,61,"[0.8660532290739981, 0.16678551527005547]",1,1
87,[0.84477935 0.20600425],4,61,"[0.8660532290739981, 0.16678551527005547]",1,1
88,[0.8574131  0.29753442],4,27,"[0.8727125254389462, 0.2607563271298704]",1,1
89,[0.9621079  0.24044732],4,-1,-1,-1,-1
90,[0.87899281 0.22525281],4,27,"[0.8727125254389462, 0.2607563271298704]",1,1
91,[0.8438156  0.26701384],4,27,"[0.8727125254389462, 0.2607563271298704]",1,1
92,[0.84884843 0.19272494],4,61,"[0.8660532290739981, 0.16678551527005547]",1,1
93,[0.88911104 0.22667175],4,27,"[0.8727125254389462, 0.2607563271298704]",1,1
94,[0.8772554  0.24507563],4,27,"[0.8727125254389462, 0.2607563271298704]",1,1
95,[0.90228792 0.25724317],4,27,"[0.8727125254389462, 0.2607563271298704]",1,1
96,[0.90044874 0.22951693],4,27,"[0.8727125254389462, 0.2607563271298704]",1,1
97,[0.86149865 0.24851932],4,27,"[0.8727125254389462, 0.2607563271298704]",1,1
98,[0.87509296 0.25294229],4,27,"[0.8727125254389462, 0.2607563271298704]",1,1
99,[0.87984942 0.31722889],4,27,"[0.8727125254389462, 0.2607563271298704]",-1,1
100,[0.33956588 0.61390351],5,9,"[0.3892296139069432, 0.6159906493776598]",1,1
101,[0.35218938 0.64688301],5,53,"[0.3358295345546187, 0.6648463772794704]",1,1
102,[0.31761922 0.5476759 ],5,68,"[0.30449091269206957, 0.5506707240387103]",1,1
103,[0.39307543 0.6241093 ],5,9,"[0.3892296139069432, 0.6159906493776598]",1,1
104,[0.35401743 0.56586726],5,36,"[0.3847860270560493, 0.5527905105671633]",1,1
105,[0.39544627 0.61161228],5,9,"[0.3892296139069432, 0.6159906493776598]",1,1
106,[0.32368752 0.57613451],5,68,"[0.30449091269206957, 0.5506707240387103]",1,1
107,[0.32132749 0.64854366],5,53,"[0.3358295345546187, 0.6648463772794704]",1,1
108,[0.33925797 0.55491182],5,68,"[0.30449091269206957, 0.5506707240387103]",1,1
109,[0.32336648 0.63727792],5,53,"[0.3358295345546187, 0.6648463772794704]",1,1
110,[0.36957889 0.56700203],5,36,"[0.3847860270560493, 0.5527905105671633]",1,1
111,[0.30096852 0.57174423],5,68,"[0.30449091269206957, 0.5506707240387103]",1,1
112,[0.35648773 0.57828474],5,36,"[0.3847860270560493, 0.5527905105671633]",1,1
113,[0.32374961 0.59487444],5,68,"[0.30449091269206957, 0.5506707240387103]",1,1
114,[0.32350194 0.55153653],5,68,"[0.30449091269206957, 0.5506707240387103]",1,1
115,[0.29136937 0.55784695],5,68,"[0.30449091269206957, 0.5506707240387103]",1,1
116,[0.31787158 0.60376158],5,68,"[0.30449091269206957, 0.5506707240387103]",1,1
117,[0.34872958 0.56180529],5,36,"[0.3847860270560493, 0.5527905105671633]",1,1
118,[0.3878924  0.54727929],5,36,"[0.3847860270560493, 0.5527905105671633]",1,1
119,[0.38269665 0.54906718],5,36,"[0.3847860270560493, 0.5527905105671633]",1,1
120,[0.84180402 0.8160516 ],6,1,"[0.8499366214650127, 0.8381713818272725]",1,1
121,[0.8880122  0.75120293],6,12,"[0.8636485045460683, 0.7589578520560548]",1,1
122,[0.85744584 0.74077716],6,12,"[0.8636485045460683, 0.7589578520560548]",1,1
123,[0.8467281 0.8004122],6,1,"[0.8499366214650127, 0.8381713818272725]",1,1
124,[0.83339558 0.84123947],6,1,"[0.8499366214650127, 0.8381713818272725]",1,1
125,[0.87378909 0.81047355],6,1,"[0.8499366214650127, 0.8381713818272725]",1,1
126,[0.83289126 0.7790872 ],6,12,"[0.8636485045460683, 0.7589578520560548]",1,1
127,[0.86627266 0.81760594],6,1,"[0.8499366214650127, 0.8381713818272725]",1,1
128,[0.88196773 0.76855632],6,12,"[0.8636485045460683, 0.7589578520560548]",1,1
129,[0.82234052 0.73852551],6,12,"[0.8636485045460683, 0.7589578520560548]",1,1
130,[0.93712672 0.82792565],6,54,"[0.9215256054233038, 0.8233119038207314]",1,1
131,[0.91073595 0.77849285],6,54,"[0.9215256054233038, 0.8233119038207314]",1,1
132,[0.93280711 0.80398431],6,54,"[0.9215256054233038, 0.8233119038207314]",1,1
133,[0.8638486  0.76391019],6,12,"[0.8636485045460683, 0.7589578520560548]",1,1
134,[0.80027578 0.81048288],6,58,"[0.7868496843738801, 0.7710235580396306]",1,1
135,[0.85755768 0.78402645],6,12,"[0.8636485045460683, 0.7589578520560548]",1,1
136,[0.80269722 0.70701102],6,73,"[0.814415281308744, 0.6494327083288829]",1,1
137,[0.81190966 0.81833782],6,1,"[0.8499366214650127, 0.8381713818272725]",1,1
138,[0.92804754 0.75902667],6,12,"[0.8636485045460683, 0.7589578520560548]",1,1
139,[0.84198417 0.72366394],6,12,"[0.8636485045460683, 0.7589578520560548]",1,1
140,[0.08970423 0.54099099],7,18,"[0.11535937531035427, 0.5637621964587264]",1,1
141,[0.09889925 0.53260034],7,18,"[0.11535937531035427, 0.5637621964587264]",1,1
142,[0.17619116 0.52143913],7,19,"[0.1537117288624267, 0.514379596629024]",1,1
143,[0.083995   0.59278064],7,55,"[0.0892415703268232, 0.6306767832005608]",1,1
144,[0.15208463 0.53657249],7,19,"[0.1537117288624267, 0.514379596629024]",1,1
145,[0.14086857 0.5202923 ],7,19,"[0.1537117288624267, 0.514379596629024]",1,1
146,[0.15534207 0.47508675],7,19,"[0.1537117288624267, 0.514379596629024]",1,1
147,[0.12788948 0.48304811],7,19,"[0.1537117288624267, 0.514379596629024]",1,1
148,[0.12597305 0.55341066],7,18,"[0.11535937531035427, 0.5637621964587264]",1,1
149,[0.12207797 0.59635172],7,18,"[0.11535937531035427, 0.5637621964587264]",1,1
150,[0.12751921 0.5020523 ],7,19,"[0.1537117288624267, 0.514379596629024]",1,1
151,[0.14114756 0.53799301],7,19,"[0.1537117288624267, 0.514379596629024]",1,1
152,[0.14175972 0.53081748],7,19,"[0.1537117288624267, 0.514379596629024]",1,1
153,[0.12520277 0.56514665],7,18,"[0.11535937531035427, 0.5637621964587264]",1,1
154,[0.06623011 0.55784964],7,18,"[0.11535937531035427, 0.5637621964587264]",1,1
155,[0.10676729 0.52476972],7,18,"[0.11535937531035427, 0.5637621964587264]",1,1
156,[0.09471885 0.57762714],7,18,"[0.11535937531035427, 0.5637621964587264]",1,1
157,[0.04939286 0.48135754],7,-1,-1,-1,-1
158,[0.11247455 0.55510636],7,18,"[0.11535937531035427, 0.5637621964587264]",1,1
159,[0.07785081 0.5488338 ],7,18,"[0.11535937531035427, 0.5637621964587264]",1,1
160,[0.5943326  0.46642268],8,0,"[0.5564966396045287, 0.4430921580071969]",1,1
161,[0.45381968 0.53007664],8,2,"[0.4746833773067222, 0.48457588163204207]",1,1
162,[0.54586335 0.49747955],8,13,"[0.5537961543443003, 0.513638356140184]",1,1
163,[0.5938394  0.53026332],8,13,"[0.5537961543443003, 0.513638356140184]",1,1
164,[0.53052719 0.50686646],8,13,"[0.5537961543443003, 0.513638356140184]",1,1
165,[0.51840235 0.51826445],8,13,"[0.5537961543443003, 0.513638356140184]",1,1
166,[0.54963884 0.52066402],8,13,"[0.5537961543443003, 0.513638356140184]",1,1
167,[0.5276576  0.50952947],8,13,"[0.5537961543443003, 0.513638356140184]",1,1
168,[0.56522716 0.5229338 ],8,13,"[0.5537961543443003, 0.513638356140184]",1,1
169,[0.55561249 0.42285969],8,0,"[0.5564966396045287, 0.4430921580071969]",1,1
170,[0.57196513 0.45531114],8,0,"[0.5564966396045287, 0.4430921580071969]",1,1
171,[0.59177089 0.50030365],8,13,"[0.5537961543443003, 0.513638356140184]",1,1
172,[0.55231473 0.47599364],8,0,"[0.5564966396045287, 0.4430921580071969]",1,1
173,[0.62000876 0.47107375],8,46,"[0.6503682434344121, 0.48284348172971214]",1,1
174,[0.60596752 0.56431211],8,40,"[0.6378622406302505, 0.5592986170791155]",1,1
175,[0.67444036 0.55437122],8,72,"[0.705872193592118, 0.5494819295307084]",1,1
176,[0.54943608 0.46590212],8,0,"[0.5564966396045287, 0.4430921580071969]",1,1
177,[0.52487725 0.44473837],8,0,"[0.5564966396045287, 0.4430921580071969]",1,1
178,[0.60655201 0.51562566],8,13,"[0.5537961543443003, 0.513638356140184]",1,1
179,[0.51143218 0.53184348],8,13,"[0.5537961543443003, 0.513638356140184]",1,1
180,[0.72456409 0.29260071],9,7,"[0.7501341980372759, 0.2931177855564454]",1,1
181,[0.73497184 0.21091519],9,14,"[0.7069077830502302, 0.2158497309393177]",1,1
182,[0.72754237 0.28830928],9,7,"[0.7501341980372759, 0.2931177855564454]",1,1
183,[0.72550453 0.25717738],9,7,"[0.7501341980372759, 0.2931177855564454]",1,1
184,[0.67339115 0.22845229],9,30,"[0.6412899733180699, 0.22993787834307539]",1,1
185,[0.72350807 0.28405292],9,7,"[0.7501341980372759, 0.2931177855564454]",1,1
186,[0.69880169 0.23871334],9,14,"[0.7069077830502302, 0.2158497309393177]",1,1
187,[0.80373483 0.21577614],9,23,"[0.8054732771771144, 0.23033360638067457]",1,1
188,[0.71199593 0.21558348],9,14,"[0.7069077830502302, 0.2158497309393177]",1,1
189,[0.72070262 0.28408676],9,7,"[0.7501341980372759, 0.2931177855564454]",1,1
190,[0.75256255 0.26825785],9,7,"[0.7501341980372759, 0.2931177855564454]",1,1
191,[0.7693479  0.25208833],9,23,"[0.8054732771771144, 0.23033360638067457]",1,1
192,[0.74583929 0.21364988],9,14,"[0.7069077830502302, 0.2158497309393177]",1,1
193,[0.75987715 0.22819222],9,23,"[0.8054732771771144, 0.23033360638067457]",1,1
194,[0.76999342 0.21178436],9,23,"[0.8054732771771144, 0.23033360638067457]",1,1
195,[0.73226053 0.2635009 ],9,7,"[0.7501341980372759, 0.2931177855564454]",1,1
196,[0.73153302 0.2461164 ],9,14,"[0.7069077830502302, 0.2158497309393177]",1,1
197,[0.78046828 0.26733777],9,7,"[0.7501341980372759, 0.2931177855564454]",1,1
198,[0.67559209 0.2318443 ],9,30,"[0.6412899733180699, 0.22993787834307539]",1,1
199,[0.76782999 0.21713964],9,23,"[0.8054732771771144, 0.23033360638067457]",1,1
200,[0.78785727 0.12969912],10,39,"[0.7474251165812439, 0.14998633759154623]",1,1
201,[0.64635004 0.17831081],10,5,"[0.6391221219548733, 0.16034453794695225]",1,1
202,[0.68196478 0.        ],10,-1,-1,-1,-1
203,[0.71743759 0.09329909],10,48,"[0.6800744864312052, 0.10158500556982149]",1,1
204,[0.72351372 0.16971662],10,39,"[0.7474251165812439, 0.14998633759154623]",1,1
205,[0.74711254 0.13414023],10,39,"[0.7474251165812439, 0.14998633759154623]",1,1
206,[0.65439174 0.19277277],10,5,"[0.6391221219548733, 0.16034453794695225]",1,1
207,[0.71967169 0.14466964],10,39,"[0.7474251165812439, 0.14998633759154623]",1,1
208,[0.65614222 0.1154337 ],10,48,"[0.6800744864312052, 0.10158500556982149]",1,1
209,[0.72126802 0.13432926],10,39,"[0.7474251165812439, 0.14998633759154623]",1,1
210,[0.72180928 0.10388929],10,48,"[0.6800744864312052, 0.10158500556982149]",1,1
211,[0.64942234 0.15495149],10,5,"[0.6391221219548733, 0.16034453794695225]",1,1
212,[0.70960296 0.18438199],10,14,"[0.7069077830502302, 0.2158497309393177]",1,1
213,[0.76773245 0.13639464],10,39,"[0.7474251165812439, 0.14998633759154623]",1,1
214,[0.70166709 0.19260344],10,14,"[0.7069077830502302, 0.2158497309393177]",1,1
215,[0.7511729  0.10842843],10,39,"[0.7474251165812439, 0.14998633759154623]",1,1
216,[0.78809653 0.15333149],10,39,"[0.7474251165812439, 0.14998633759154623]",1,1
217,[0.70999893 0.09187141],10,48,"[0.6800744864312052, 0.10158500556982149]",1,1
218,[0.70207653 0.1648039 ],10,39,"[0.7474251165812439, 0.14998633759154623]",1,1
219,[0.73054139 0.19789792],10,14,"[0.7069077830502302, 0.2158497309393177]",1,1
220,[0.26909152 0.17900226],11,41,"[0.2312952652939033, 0.19278258112112456]",1,1
221,[0.22303313 0.20282851],11,41,"[0.2312952652939033, 0.19278258112112456]",1,1
222,[0.20287949 0.18828279],11,41,"[0.2312952652939033, 0.19278258112112456]",1,1
223,[0.19470949 0.17948119],11,41,"[0.2312952652939033, 0.19278258112112456]",1,1
224,[0.22723003 0.22947407],11,41,"[0.2312952652939033, 0.19278258112112456]",1,1
225,[0.27795241 0.18333723],11,41,"[0.2312952652939033, 0.19278258112112456]",1,1
226,[0.20982818 0.09498732],11,-1,-1,-1,-1
227,[0.22371917 0.22330326],11,41,"[0.2312952652939033, 0.19278258112112456]",1,1
228,[0.2093367 0.2174642],11,41,"[0.2312952652939033, 0.19278258112112456]",1,1
229,[0.19887361 0.18601246],11,41,"[0.2312952652939033, 0.19278258112112456]",1,1
230,[0.17520944 0.1731527 ],11,41,"[0.2312952652939033, 0.19278258112112456]",1,1
231,[0.15835999 0.26094926],11,-1,-1,-1,1
232,[0.26226692 0.21831171],11,41,"[0.2312952652939033, 0.19278258112112456]",1,1
233,[0.2252128 0.2739833],11,-1,-1,1,1
234,[0.25118505 0.18922667],11,41,"[0.2312952652939033, 0.19278258112112456]",1,1
235,[0.23340852 0.22948403],11,41,"[0.2312952652939033, 0.19278258112112456]",1,1
236,[0.24211644 0.22861906],11,41,"[0.2312952652939033, 0.19278258112112456]",1,1
237,[0.16654799 0.18625489],11,41,"[0.2312952652939033, 0.19278258112112456]",-1,1
238,[0.15385609 0.22863215],11,-1,-1,-1,-1
239,[0.21542259 0.1672299 ],11,41,"[0.2312952652939033, 0.19278258112112456]",1,1
240,[0.45065489 0.69421301],12,31,"[0.45210575645560974, 0.6619101635937855]",1,1
241,[0.34690406 0.6766425 ],12,53,"[0.3358295345546187, 0.6648463772794704]",1,1
242,[0.34226187 0.68168842],12,53,"[0.3358295345546187, 0.6648463772794704]",1,1
243,[0.39720568 0.62571715],12,9,"[0.3892296139069432, 0.6159906493776598]",1,1
244,[0.38930721 0.71505995],12,37,"[0.3967812798863094, 0.7117384387048916]",1,1
245,[0.40604211 0.60073063],12,9,"[0.3892296139069432, 0.6159906493776598]",1,1
246,[0.38413546 0.67723367],12,37,"[0.3967812798863094, 0.7117384387048916]",1,1
247,[0.3777498  0.69114985],12,37,"[0.3967812798863094, 0.7117384387048916]",1,1
248,[0.3430999  0.55818501],12,68,"[0.30449091269206957, 0.5506707240387103]",1,1
249,[0.42924606 0.60547462],12,9,"[0.3892296139069432, 0.6159906493776598]",1,1
250,[0.3656342  0.58895947],12,9,"[0.3892296139069432, 0.6159906493776598]",1,1
251,[0.40226164 0.60789504],12,9,"[0.3892296139069432, 0.6159906493776598]",1,1
252,[0.37529827 0.64900252],12,9,"[0.3892296139069432, 0.6159906493776598]",1,1
253,[0.4272245  0.72305712],12,37,"[0.3967812798863094, 0.7117384387048916]",1,1
254,[0.40043048 0.68911471],12,37,"[0.3967812798863094, 0.7117384387048916]",1,1
255,[0.38029422 0.657577  ],12,9,"[0.3892296139069432, 0.6159906493776598]",1,1
256,[0.33669468 0.66956276],12,53,"[0.3358295345546187, 0.6648463772794704]",1,1
257,[0.29110125 0.68114897],12,74,"[0.29463952995785214, 0.7152835042348378]",1,1
258,[0.37289661 0.64625798],12,9,"[0.3892296139069432, 0.6159906493776598]",1,1
259,[0.41291355 0.57475207],12,36,"[0.3847860270560493, 0.5527905105671633]",1,1
260,[0.45518506 0.77960411],13,10,"[0.4999127014758475, 0.7713475220899898]",1,1
261,[0.47910603 0.78066284],13,10,"[0.4999127014758475, 0.7713475220899898]",1,1
262,[0.48261544 0.71260305],13,31,"[0.45210575645560974, 0.6619101635937855]",1,1
263,[0.50843276 0.76525003],13,10,"[0.4999127014758475, 0.7713475220899898]",1,1
264,[0.51249086 0.77755815],13,10,"[0.4999127014758475, 0.7713475220899898]",1,1
265,[0.56988337 0.72013002],13,15,"[0.5726636503826251, 0.7298392948522754]",1,1
266,[0.468425   0.81314758],13,60,"[0.470658423874313, 0.837475484350406]",1,1
267,[0.45851919 0.76146587],13,10,"[0.4999127014758475, 0.7713475220899898]",1,1
268,[0.53458304 0.77262092],13,10,"[0.4999127014758475, 0.7713475220899898]",1,1
269,[0.5102972  0.75490532],13,10,"[0.4999127014758475, 0.7713475220899898]",1,1
270,[0.42136872 0.78536515],13,59,"[0.40529540463413294, 0.8343062858993214]",1,1
271,[0.52460457 0.77398065],13,10,"[0.4999127014758475, 0.7713475220899898]",1,1
272,[0.47500316 0.76567208],13,10,"[0.4999127014758475, 0.7713475220899898]",1,1
273,[0.51939593 0.74294168],13,10,"[0.4999127014758475, 0.7713475220899898]",1,1
274,[0.47192881 0.7151841 ],13,31,"[0.45210575645560974, 0.6619101635937855]",1,1
275,[0.5088812  0.70921981],13,10,"[0.4999127014758475, 0.7713475220899898]",1,1
276,[0.47244966 0.80908904],13,60,"[0.470658423874313, 0.837475484350406]",1,1
277,[0.41201099 0.72632727],13,37,"[0.3967812798863094, 0.7117384387048916]",1,1
278,[0.52638503 0.74624416],13,10,"[0.4999127014758475, 0.7713475220899898]",1,1
279,[0.53662611 0.71076146],13,15,"[0.5726636503826251, 0.7298392948522754]",1,1
280,[0.31509944 0.73662045],14,74,"[0.29463952995785214, 0.7152835042348378]",1,1
281,[0.31190493 0.69398524],14,74,"[0.29463952995785214, 0.7152835042348378]",1,1
282,[0.34031758 0.74553206],14,74,"[0.29463952995785214, 0.7152835042348378]",1,1
283,[0.30781221 0.69593489],14,74,"[0.29463952995785214, 0.7152835042348378]",1,1
284,[0.38469972 0.74270666],14,37,"[0.3967812798863094, 0.7117384387048916]",1,1
285,[0.35741019 0.72500089],14,37,"[0.3967812798863094, 0.7117384387048916]",1,1
286,[0.32731758 0.76948167],14,74,"[0.29463952995785214, 0.7152835042348378]",-1,-1
287,[0.37194507 0.72642706],14,37,"[0.3967812798863094, 0.7117384387048916]",1,1
288,[0.42415486 0.7071724 ],14,37,"[0.3967812798863094, 0.7117384387048916]",1,1
289,[0.3561052  0.72531227],14,37,"[0.3967812798863094, 0.7117384387048916]",1,1
290,[0.40722734 0.6419528 ],14,9,"[0.3892296139069432, 0.6159906493776598]",1,1
291,[0.28841143 0.72048934],14,74,"[0.29463952995785214, 0.7152835042348378]",1,1
292,[0.34653465 0.69691367],14,53,"[0.3358295345546187, 0.6648463772794704]",1,1
293,[0.43229338 0.68798604],14,31,"[0.45210575645560974, 0.6619101635937855]",1,1
294,[0.34991851 0.74346603],14,37,"[0.3967812798863094, 0.7117384387048916]",1,1
295,[0.32116485 0.70088923],14,74,"[0.29463952995785214, 0.7152835042348378]",1,1
296,[0.34500564 0.70110399],14,53,"[0.3358295345546187, 0.6648463772794704]",1,1
297,[0.36154551 0.64778898],14,53,"[0.3358295345546187, 0.6648463772794704]",1,1
298,[0.33382008 0.66969367],14,53,"[0.3358295345546187, 0.6648463772794704]",1,1
299,[0.29888177 0.70856409],14,74,"[0.29463952995785214, 0.7152835042348378]",1,1
300,[0.64333463 0.33406077],15,21,"[0.627529503742268, 0.3718259793662001]",1,1
301,[0.6058091  0.35964359],15,21,"[0.627529503742268, 0.3718259793662001]",1,1
302,[0.62193289 0.39324234],15,21,"[0.627529503742268, 0.3718259793662001]",1,1
303,[0.70429512 0.35951923],15,47,"[0.6992587357540878, 0.3566584828449866]",1,1
304,[0.63888924 0.36125243],15,21,"[0.627529503742268, 0.3718259793662001]",1,1
305,[0.69401693 0.35005998],15,47,"[0.6992587357540878, 0.3566584828449866]",1,1
306,[0.68916866 0.35364143],15,47,"[0.6992587357540878, 0.3566584828449866]",1,1
307,[0.57453278 0.4419236 ],15,0,"[0.5564966396045287, 0.4430921580071969]",1,1
308,[0.70046552 0.37010409],15,47,"[0.6992587357540878, 0.3566584828449866]",1,1
309,[0.6736585  0.38592421],15,47,"[0.6992587357540878, 0.3566584828449866]",1,1
310,[0.73282779 0.36658382],15,47,"[0.6992587357540878, 0.3566584828449866]",1,1
311,[0.67964654 0.3699882 ],15,47,"[0.6992587357540878, 0.3566584828449866]",1,1
