,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.6506676  0.69914747],98,3,"[0.6502596281173499, 0.6998583087348944]",1,1
309,[0.55078069 0.54570826],27,2,"[0.5265931569917223, 0.5309445480052715]",1,1
310,[0.30296353 0.54916912],53,6,"[0.34371939742928703, 0.5619176857879299]",1,1
311,[0.82043718 0.37112053],65,23,"[0.8090897883989838, 0.3363225566719345]",1,1
312,[0.36757182 0.55779031],15,6,"[0.34371939742928703, 0.5619176857879299]",1,1
313,[0.44640434 0.72282125],97,9,"[0.4236379695162621, 0.745733048328576]",1,1
314,[0.42937057 0.84054617],97,37,"[0.46272609194568864, 0.813736099726285]",1,1
315,[0.46522476 0.55582356],0,4,"[0.4651328600383334, 0.5914635198302739]",1,1
316,[0.38924406 0.72644919],63,9,"[0.4236379695162621, 0.745733048328576]",1,1
317,[0.22619616 0.21623655],91,63,"[0.20372010109611124, 0.25323286286769986]",-1,-1
318,[0.65713249 0.82175283],33,26,"[0.6352340237141236, 0.7969820228563029]",1,1
319,[0.40836332 0.875026  ],78,53,"[0.4330668906845275, 0.8862805101255103]",1,1
320,[0.29392026 0.57207615],29,6,"[0.34371939742928703, 0.5619176857879299]",1,1
321,[0.31891888 0.71219878],96,30,"[0.3552054349673079, 0.6899367363960658]",1,1
322,[0.40652688 0.17537832],91,54,"[0.39995238757383017, 0.1618345631929292]",-1,-1
323,[0.31062235 0.22935102],31,45,"[0.29765969963973726, 0.21588593326715813]",1,1
324,[0.73603141 0.22852087],23,27,"[0.7260010370238801, 0.2393758669342153]",1,1
325,[0.44493929 0.24340255],12,38,"[0.4635415533707228, 0.2749337976942203]",1,1
326,[0.63279577 0.34651466],43,13,"[0.6177479680851442, 0.341398274412052]",1,1
327,[0.62133339 0.67817324],73,3,"[0.6502596281173499, 0.6998583087348944]",1,1
328,[0.67287235 0.53816144],61,32,"[0.6433702923064719, 0.5186422461055856]",1,1
329,[0.91962551 0.18267786],23,-1,-1,-1,-1
330,[0.81789798 0.17693053],32,47,"[0.8334362253131555, 0.21060654494419848]",-1,1
331,[0.29267886 0.35459566],31,44,"[0.29913895135047935, 0.31845053263441575]",1,1
332,[0.32251764 0.52131584],53,35,"[0.30740580057281486, 0.487365399648835]",1,1
333,[0.67402293 0.37382785],14,20,"[0.6808850699227091, 0.41065973737491585]",1,1
334,[0.55952439 0.7619733 ],82,19,"[0.5496640275741133, 0.7824096838871154]",1,1
335,[0.90538918 0.85325745],80,70,"[0.8757445567431325, 0.8847060400297142]",-1,-1
336,[0.5053648  0.58771333],45,4,"[0.4651328600383334, 0.5914635198302739]",1,1
337,[0.25702504 0.39647884],75,60,"[0.21205503998747302, 0.369357411662664]",-1,1
338,[0.38427499 0.11006068],13,54,"[0.39995238757383017, 0.1618345631929292]",-1,-1
339,[0.36796836 0.91832243],28,66,"[0.36784148383752713, 0.9272250833746878]",-1,-1
340,[0.50064066 0.78390957],54,37,"[0.46272609194568864, 0.813736099726285]",1,1
341,[0.63069191 0.79630728],19,26,"[0.6352340237141236, 0.7969820228563029]",1,1
342,[0.73754133 0.30833145],57,8,"[0.7200100395557824, 0.31217346706908466]",1,1
343,[0.38612881 0.70714045],36,30,"[0.3552054349673079, 0.6899367363960658]",1,1
344,[0.33031591 0.52780115],40,6,"[0.34371939742928703, 0.5619176857879299]",1,1
345,[0.50842316 0.55314778],60,2,"[0.5265931569917223, 0.5309445480052715]",1,1
346,[0.96466423 0.71256766],46,62,"[0.908279544452232, 0.7075712164249797]",-1,-1
347,[0.57717259 0.09066744],47,67,"[0.5606197094150509, 0.12315661554321256]",-1,-1
348,[0.37098633 0.62817064],74,7,"[0.41873506837824853, 0.653251892980514]",1,1
349,[0.18942946 0.57409562],7,59,"[0.21247230166631673, 0.5380260644593599]",-1,-1
350,[0.63774264 0.38250372],9,13,"[0.6177479680851442, 0.341398274412052]",1,1
351,[0.32564249 0.44738095],40,35,"[0.30740580057281486, 0.487365399648835]",1,1
352,[0.8304722  0.21712835],32,47,"[0.8334362253131555, 0.21060654494419848]",1,1
353,[0.53538498 0.89739441],30,36,"[0.5485724681096429, 0.8708474331248709]",-1,1
354,[0.70246151 0.24972497],18,27,"[0.7260010370238801, 0.2393758669342153]",1,1
355,[0.48047653 0.40658959],10,34,"[0.5009303570629529, 0.37300428521546186]",-1,-1
356,[0.73377445 0.21503564],25,27,"[0.7260010370238801, 0.2393758669342153]",1,1
357,[0.70600496 0.25357807],89,27,"[0.7260010370238801, 0.2393758669342153]",1,1
358,[0.84404531 0.60243408],2,48,"[0.8467173210069546, 0.579903900746992]",1,1
359,[0.28034764 0.70916741],29,24,"[0.2933275912049216, 0.655164890586575]",1,1
360,[0.84537261 0.32498354],89,23,"[0.8090897883989838, 0.3363225566719345]",1,1
361,[0.65979145 0.88428976],87,56,"[0.631618854493296, 0.8964810082569807]",-1,-1
362,[0.40282997 0.39840302],9,51,"[0.3804645254021249, 0.43266933526155316]",1,1
363,[0.30568946 0.76360809],97,22,"[0.2965980293911882, 0.7726834963526188]",1,1
364,[0.6411923  0.30721216],43,13,"[0.6177479680851442, 0.341398274412052]",1,1
365,[0.54669471 0.29314252],84,11,"[0.5553250196973484, 0.2824424367134756]",1,1
366,[0.71136596 0.2934523 ],14,8,"[0.7200100395557824, 0.31217346706908466]",1,1
367,[0.62321679 0.61664017],8,1,"[0.5916059183787525, 0.6184435736327429]",1,1
368,[0.56179906 0.65158567],55,1,"[0.5916059183787525, 0.6184435736327429]",1,1
369,[0.28415187 0.57956185],74,46,"[0.2405833776293888, 0.6062449757829653]",1,1
370,[0.56229383 0.74207532],44,39,"[0.5274067535984864, 0.7391099691209181]",1,1
371,[0.26736566 0.80933445],28,22,"[0.2965980293911882, 0.7726834963526188]",1,1
372,[0.26293965 0.74313987],7,58,"[0.23779739788649087, 0.7552131741826457]",1,1
373,[0.43818251 0.68448994],54,7,"[0.41873506837824853, 0.653251892980514]",1,1
374,[0.83338656 0.18418692],23,47,"[0.8334362253131555, 0.21060654494419848]",1,1
375,[0.49888342 0.49179307],27,2,"[0.5265931569917223, 0.5309445480052715]",1,1
376,[0.35876718 0.1645277 ],91,54,"[0.39995238757383017, 0.1618345631929292]",-1,-1
377,[0.4678702  0.74928235],11,9,"[0.4236379695162621, 0.745733048328576]",1,1
378,[0.39845021 0.75495976],63,9,"[0.4236379695162621, 0.745733048328576]",1,1
379,[0.62714059 0.55604241],8,32,"[0.6433702923064719, 0.5186422461055856]",1,1
380,[0.31007849 0.47725019],10,35,"[0.30740580057281486, 0.487365399648835]",1,1
381,[0.49033958 0.5483338 ],26,2,"[0.5265931569917223, 0.5309445480052715]",1,1
382,[0.31820846 0.30215083],35,44,"[0.29913895135047935, 0.31845053263441575]",1,1
383,[0.5821724  0.40206024],12,10,"[0.5723405151788323, 0.44674568996140684]",-1,-1
384,[0.4977876  0.70412492],78,17,"[0.5105959227701923, 0.673423499582118]",1,1
385,[0.66298887 0.54443385],64,32,"[0.6433702923064719, 0.5186422461055856]",1,1
386,[0.4666776  0.41901174],50,34,"[0.5009303570629529, 0.37300428521546186]",1,1
387,[0.62571122 0.34140622],84,13,"[0.6177479680851442, 0.341398274412052]",1,1
388,[0.4491651  0.86819159],56,53,"[0.4330668906845275, 0.8862805101255103]",1,1
389,[0.64703039 0.61054361],22,18,"[0.6674237198361563, 0.5932278746977194]",1,1
390,[0.84880372 0.58854185],2,48,"[0.8467173210069546, 0.579903900746992]",1,1
391,[0.29102928 0.45945526],40,35,"[0.30740580057281486, 0.487365399648835]",1,1
392,[0.38345575 0.68826381],15,30,"[0.3552054349673079, 0.6899367363960658]",1,1
393,[0.53957841 0.2551933 ],71,11,"[0.5553250196973484, 0.2824424367134756]",1,1
394,[0.34296868 0.56526034],90,6,"[0.34371939742928703, 0.5619176857879299]",1,1
395,[0.80012772 0.21209254],32,47,"[0.8334362253131555, 0.21060654494419848]",-1,-1
396,[0.78000696 0.50808005],61,28,"[0.7608695680277322, 0.5225651974134614]",1,1
397,[0.34854899 0.76631447],63,22,"[0.2965980293911882, 0.7726834963526188]",1,1
398,[0.28076802 0.23131159],1,45,"[0.29765969963973726, 0.21588593326715813]",1,1
399,[0.35107093 0.81102018],67,29,"[0.37764261404880023, 0.8259955909852718]",1,1
400,[0.55501175 0.90617766],44,36,"[0.5485724681096429, 0.8708474331248709]",-1,-1
401,[0.51844981 0.54591216],42,2,"[0.5265931569917223, 0.5309445480052715]",1,1
402,[0.33984928 0.28164791],13,12,"[0.3748510916601085, 0.2767436426499421]",1,1
403,[0.79795099 0.14430679],20,68,"[0.7888857709647777, 0.09651537856297514]",-1,-1
404,[0.5524364  0.72037494],44,39,"[0.5274067535984864, 0.7391099691209181]",1,1
405,[0.51030347 0.52257005],88,2,"[0.5265931569917223, 0.5309445480052715]",1,1
406,[0.42457275 0.25359379],13,38,"[0.4635415533707228, 0.2749337976942203]",1,1
407,[0.4945427  0.80904285],54,37,"[0.46272609194568864, 0.813736099726285]",1,1
408,[0.7403842  0.18852213],41,27,"[0.7260010370238801, 0.2393758669342153]",-1,-1
409,[0.33835741 0.58608541],37,6,"[0.34371939742928703, 0.5619176857879299]",1,1
410,[0.82504447 0.18164185],25,47,"[0.8334362253131555, 0.21060654494419848]",-1,1
411,[0.88218197 0.82851215],6,40,"[0.8893049870877565, 0.8097169872557555]",1,1
412,[0.68682091 0.70741027],2,3,"[0.6502596281173499, 0.6998583087348944]",1,1
413,[0.34434574 0.42037071],35,25,"[0.3279033744834725, 0.39147263048944764]",1,1
414,[0.66669783 0.67834576],98,3,"[0.6502596281173499, 0.6998583087348944]",1,1
415,[0.48039972 0.3713784 ],85,34,"[0.5009303570629529, 0.37300428521546186]",1,1
416,[0.58674673 0.35847936],17,13,"[0.6177479680851442, 0.341398274412052]",1,1
417,[0.3517143  0.37135866],40,25,"[0.3279033744834725, 0.39147263048944764]",1,1
418,[0.56449679 0.27721557],16,11,"[0.5553250196973484, 0.2824424367134756]",1,1
419,[0.31882091 0.66373054],7,24,"[0.2933275912049216, 0.655164890586575]",1,1
420,[0.63736649 0.56639128],93,18,"[0.6674237198361563, 0.5932278746977194]",1,1
421,[0.74337352 0.25928315],20,27,"[0.7260010370238801, 0.2393758669342153]",1,1
422,[0.54900895 0.83598685],30,36,"[0.5485724681096429, 0.8708474331248709]",1,1
423,[1.         0.26962756],5,-1,-1,-1,-1
424,[0.73106652 0.84064567],80,31,"[0.7562843857688392, 0.8092582548714609]",1,1
425,[0.73900043 0.5300979 ],66,28,"[0.7608695680277322, 0.5225651974134614]",1,1
426,[0.50421975 0.38266058],77,34,"[0.5009303570629529, 0.37300428521546186]",-1,1
427,[0.2373339 0.2621025],1,63,"[0.20372010109611124, 0.25323286286769986]",-1,-1
428,[0.84489786 0.28723201],23,33,"[0.8622357293928237, 0.2714737420873465]",1,1
429,[0.71156089 0.65461017],76,0,"[0.7506026882345044, 0.6475404348407934]",1,1
430,[0.27559455 0.611407  ],63,46,"[0.2405833776293888, 0.6062449757829653]",1,1
431,[0.34865423 0.38727978],53,25,"[0.3279033744834725, 0.39147263048944764]",1,1
432,[0.86145704 0.56204389],95,48,"[0.8467173210069546, 0.579903900746992]",1,1
433,[0.25816175 0.47206688],40,43,"[0.21834685833928258, 0.4524890764155114]",-1,1
434,[0.51765773 0.75175016],30,39,"[0.5274067535984864, 0.7391099691209181]",1,1
435,[0.60232135 0.27216032],92,21,"[0.630891475927048, 0.25802436702044496]",1,1
436,[0.23420516 0.487094  ],69,43,"[0.21834685833928258, 0.4524890764155114]",1,1
437,[0.61115796 0.56962451],61,1,"[0.5916059183787525, 0.6184435736327429]",1,1
438,[0.71063502 0.18296478],43,57,"[0.6612833430031146, 0.1723062566893765]",-1,-1
439,[0.83779884 0.4638273 ],38,61,"[0.8258998649231023, 0.46590375393741823]",-1,-1
440,[0.7267996  0.50199927],2,28,"[0.7608695680277322, 0.5225651974134614]",1,1
441,[0.57123657 0.28186762],18,11,"[0.5553250196973484, 0.2824424367134756]",1,1
442,[0.657901   0.47869364],45,32,"[0.6433702923064719, 0.5186422461055856]",-1,-1
443,[0.63220974 0.33527928],58,13,"[0.6177479680851442, 0.341398274412052]",1,1
444,[0.67619181 0.58216969],8,18,"[0.6674237198361563, 0.5932278746977194]",1,1
445,[0.51153397 0.60012955],45,4,"[0.4651328600383334, 0.5914635198302739]",1,1
446,[0.71533953 0.25014797],41,27,"[0.7260010370238801, 0.2393758669342153]",1,1
447,[0.60739878 0.87893592],44,56,"[0.631618854493296, 0.8964810082569807]",1,1
448,[0.59839853 0.91759226],44,56,"[0.631618854493296, 0.8964810082569807]",-1,-1
449,[0.42335157 0.67634888],56,7,"[0.41873506837824853, 0.653251892980514]",1,1
450,[0.27298821 0.68308457],96,24,"[0.2933275912049216, 0.655164890586575]",1,1
451,[0.49483872 0.4640063 ],42,15,"[0.44240149090265457, 0.4935547925441807]",1,1
452,[0.79138628 0.28847716],5,23,"[0.8090897883989838, 0.3363225566719345]",1,1
453,[0.30809069 0.24798933],13,45,"[0.29765969963973726, 0.21588593326715813]",1,1
454,[0.82979153 0.29669194],25,33,"[0.8622357293928237, 0.2714737420873465]",1,1
455,[0.44171604 0.27630002],85,38,"[0.4635415533707228, 0.2749337976942203]",1,1
456,[0.80165458 0.50130543],39,61,"[0.8258998649231023, 0.46590375393741823]",1,1
457,[0.52278734 0.65520628],76,17,"[0.5105959227701923, 0.673423499582118]",1,1
458,[0.55622052 0.45030021],93,10,"[0.5723405151788323, 0.44674568996140684]",1,1
459,[0.49138854 0.75074762],59,39,"[0.5274067535984864, 0.7391099691209181]",1,1
460,[0.70966151 0.58738454],93,18,"[0.6674237198361563, 0.5932278746977194]",-1,-1
461,[0.87068461 0.68614966],6,49,"[0.8375969163213702, 0.6633144185005663]",-1,1
462,[0.87484191 0.25395737],5,33,"[0.8622357293928237, 0.2714737420873465]",1,1
463,[0.30765357 0.6532206 ],96,24,"[0.2933275912049216, 0.655164890586575]",1,1
464,[0.19103107 0.45300342],69,43,"[0.21834685833928258, 0.4524890764155114]",1,1
465,[0.56306003 0.58938349],45,1,"[0.5916059183787525, 0.6184435736327429]",1,1
466,[0.48021859 0.74664621],36,39,"[0.5274067535984864, 0.7391099691209181]",1,1
467,[0.30405922 0.63440463],74,24,"[0.2933275912049216, 0.655164890586575]",1,1
468,[0.65275874 0.51661753],24,32,"[0.6433702923064719, 0.5186422461055856]",1,1
469,[0.80437249 0.76435407],83,14,"[0.8124188298421786, 0.7441238805584766]",1,1
470,[0.83532494 0.78708044],34,14,"[0.8124188298421786, 0.7441238805584766]",1,1
471,[0.21155367 0.6492321 ],70,55,"[0.1917504933656363, 0.6781741007032216]",1,1
472,[0.7067944  0.29324435],14,8,"[0.7200100395557824, 0.31217346706908466]",1,1
473,[0.80454198 0.70793947],46,14,"[0.8124188298421786, 0.7441238805584766]",1,1
474,[0.51844657 0.52159439],60,2,"[0.5265931569917223, 0.5309445480052715]",1,1
475,[0.57301577 0.3417691 ],14,13,"[0.6177479680851442, 0.341398274412052]",1,1
476,[0.33419737 0.69513471],15,30,"[0.3552054349673079, 0.6899367363960658]",1,1
477,[0.55883591 0.84383138],51,36,"[0.5485724681096429, 0.8708474331248709]",1,1
478,[0.38675049 0.91021079],59,66,"[0.36784148383752713, 0.9272250833746878]",-1,-1
479,[0.2958007  0.67407064],37,24,"[0.2933275912049216, 0.655164890586575]",1,1
480,[0.26433851 0.91162804],62,50,"[0.27467872233304835, 0.8641611571471982]",-1,-1
481,[0.54101303 0.2428007 ],71,42,"[0.5263348899464818, 0.21620745518961207]",1,1
482,[0.56622003 0.84364585],30,36,"[0.5485724681096429, 0.8708474331248709]",1,1
483,[0.62879099 0.81884249],49,26,"[0.6352340237141236, 0.7969820228563029]",1,1
484,[0.44740524 0.51299661],42,15,"[0.44240149090265457, 0.4935547925441807]",1,1
485,[0.55147562 0.24991672],92,11,"[0.5553250196973484, 0.2824424367134756]",1,1
486,[0.702718 0.220058],20,27,"[0.7260010370238801, 0.2393758669342153]",1,1
487,[0.3134243  0.16750849],31,45,"[0.29765969963973726, 0.21588593326715813]",-1,-1
488,[0.57609795 0.62193061],11,1,"[0.5916059183787525, 0.6184435736327429]",1,1
489,[0.32069201 0.72215285],28,30,"[0.3552054349673079, 0.6899367363960658]",1,1
490,[0.67134029 0.83783582],44,26,"[0.6352340237141236, 0.7969820228563029]",-1,-1
491,[0.71506479 0.43701532],52,20,"[0.6808850699227091, 0.41065973737491585]",1,1
492,[0.68931218 0.74428475],6,16,"[0.7213975934250124, 0.7454713043473171]",1,1
493,[0.50498559 0.2956232 ],16,38,"[0.4635415533707228, 0.2749337976942203]",1,1
494,[0.49288943 0.35294812],35,34,"[0.5009303570629529, 0.37300428521546186]",1,1
495,[0.27160688 0.7473182 ],15,58,"[0.23779739788649087, 0.7552131741826457]",1,1
496,[0.21596872 0.26958167],13,63,"[0.20372010109611124, 0.25323286286769986]",-1,-1
497,[0.19293725 0.23513396],1,63,"[0.20372010109611124, 0.25323286286769986]",-1,-1
498,[0.54140173 0.62775008],90,1,"[0.5916059183787525, 0.6184435736327429]",1,1
499,[0.70157983 0.6400673 ],66,0,"[0.7506026882345044, 0.6475404348407934]",1,1
500,[0.48987243 0.67839015],56,17,"[0.5105959227701923, 0.673423499582118]",1,1
501,[0.71033922 0.54836267],48,28,"[0.7608695680277322, 0.5225651974134614]",1,1
502,[0.35788615 0.59273427],88,6,"[0.34371939742928703, 0.5619176857879299]",1,1
503,[0.43674946 0.81142898],79,37,"[0.46272609194568864, 0.813736099726285]",1,1
504,[0.33011275 0.9310368 ],28,66,"[0.36784148383752713, 0.9272250833746878]",-1,-1
505,[0.4494363  0.26137529],71,38,"[0.4635415533707228, 0.2749337976942203]",1,1
506,[0.74760511 0.28526002],20,8,"[0.7200100395557824, 0.31217346706908466]",1,1
507,[0.33826874 0.5360467 ],70,6,"[0.34371939742928703, 0.5619176857879299]",1,1
508,[0.27313515 0.84606602],28,50,"[0.27467872233304835, 0.8641611571471982]",0,0
509,[0.68661319 0.6742058 ],73,3,"[0.6502596281173499, 0.6998583087348944]",1,1
510,[0.53476358 0.4301133 ],55,10,"[0.5723405151788323, 0.44674568996140684]",1,1
511,[0.61805154 0.53592459],3,32,"[0.6433702923064719, 0.5186422461055856]",1,1
512,[0.90130363 0.80507274],6,40,"[0.8893049870877565, 0.8097169872557555]",1,1
513,[0.70783506 0.29367491],25,8,"[0.7200100395557824, 0.31217346706908466]",1,1
514,[0.79845393 0.65341548],24,49,"[0.8375969163213702, 0.6633144185005663]",1,1
515,[0.76312023 0.64890471],66,0,"[0.7506026882345044, 0.6475404348407934]",1,1
516,[0.68771085 0.31592848],23,8,"[0.7200100395557824, 0.31217346706908466]",1,1
517,[0.39680787 0.20590644],31,54,"[0.39995238757383017, 0.1618345631929292]",-1,-1
518,[0.44352064 0.35958546],40,5,"[0.43716299578564977, 0.3579992304010348]",1,1
519,[0.32647517 0.29938916],94,44,"[0.29913895135047935, 0.31845053263441575]",1,1
520,[0.7310537  0.21890194],5,27,"[0.7260010370238801, 0.2393758669342153]",1,1
521,[0.29613723 0.33146566],13,44,"[0.29913895135047935, 0.31845053263441575]",1,1
522,[0.32942788 0.65789739],10,24,"[0.2933275912049216, 0.655164890586575]",1,1
523,[0.61280758 0.66185716],22,1,"[0.5916059183787525, 0.6184435736327429]",1,1
524,[0.17287028 0.67164054],62,55,"[0.1917504933656363, 0.6781741007032216]",-1,1
525,[0.31525343 0.68185654],96,24,"[0.2933275912049216, 0.655164890586575]",1,1
526,[0.67863625 0.69728902],22,3,"[0.6502596281173499, 0.6998583087348944]",1,1
527,[0.64204165 0.39979825],64,20,"[0.6808850699227091, 0.41065973737491585]",1,1
528,[0.67182607 0.94745832],30,56,"[0.631618854493296, 0.8964810082569807]",-1,-1
529,[0.49484863 0.28816263],71,38,"[0.4635415533707228, 0.2749337976942203]",1,1
530,[0.70547102 0.6430718 ],64,0,"[0.7506026882345044, 0.6475404348407934]",1,1
531,[0.67791348 0.35895211],65,20,"[0.6808850699227091, 0.41065973737491585]",1,1
532,[0.63352057 0.33307885],50,13,"[0.6177479680851442, 0.341398274412052]",1,1
533,[0.27934621 0.17736615],91,45,"[0.29765969963973726, 0.21588593326715813]",-1,-1
534,[0.23781122 0.58663945],7,46,"[0.2405833776293888, 0.6062449757829653]",1,1
535,[0.39517355 0.71053906],11,30,"[0.3552054349673079, 0.6899367363960658]",1,1
536,[0.33399621 0.60127451],70,6,"[0.34371939742928703, 0.5619176857879299]",1,1
537,[0.52286669 0.49514981],42,2,"[0.5265931569917223, 0.5309445480052715]",1,1
538,[0.82266085 0.73473995],6,14,"[0.8124188298421786, 0.7441238805584766]",1,1
539,[0.4465653  0.37113578],26,5,"[0.43716299578564977, 0.3579992304010348]",1,1
540,[0.45450243 0.38038476],9,5,"[0.43716299578564977, 0.3579992304010348]",1,1
541,[0.43203841 0.91543035],82,53,"[0.4330668906845275, 0.8862805101255103]",-1,-1
542,[0.38532566 0.64018922],70,7,"[0.41873506837824853, 0.653251892980514]",1,1
543,[0.27009625 0.87377177],28,50,"[0.27467872233304835, 0.8641611571471982]",0,0
544,[0.35099714 0.55778437],88,6,"[0.34371939742928703, 0.5619176857879299]",1,1
545,[0.57138956 0.28329653],84,11,"[0.5553250196973484, 0.2824424367134756]",1,1
546,[0.67238014 0.71399802],33,3,"[0.6502596281173499, 0.6998583087348944]",1,1
547,[0.8378369  0.88708649],34,70,"[0.8757445567431325, 0.8847060400297142]",-1,-1
548,[0.35105363 0.6590432 ],15,30,"[0.3552054349673079, 0.6899367363960658]",1,1
549,[0.57659769 0.55159089],45,2,"[0.5265931569917223, 0.5309445480052715]",1,1
550,[0.57411023 0.43328978],9,10,"[0.5723405151788323, 0.44674568996140684]",1,1
551,[0.33313621 0.69335676],97,30,"[0.3552054349673079, 0.6899367363960658]",1,1
552,[0.76185712 0.75066457],33,16,"[0.7213975934250124, 0.7454713043473171]",1,1
553,[0.472392   0.35886074],35,34,"[0.5009303570629529, 0.37300428521546186]",1,1
554,[0.83578589 0.09497214],5,68,"[0.7888857709647777, 0.09651537856297514]",-1,-1
555,[0.28876603 0.32688057],31,44,"[0.29913895135047935, 0.31845053263441575]",1,1
556,[0.80472167 0.83949373],46,31,"[0.7562843857688392, 0.8092582548714609]",1,1
557,[0.60852748 0.60646172],2,1,"[0.5916059183787525, 0.6184435736327429]",1,1
558,[0.52695042 0.76152226],54,39,"[0.5274067535984864, 0.7391099691209181]",1,1
559,[0.61901916 0.75617034],49,26,"[0.6352340237141236, 0.7969820228563029]",1,1
560,[0.82166127 0.33112659],65,23,"[0.8090897883989838, 0.3363225566719345]",1,1
561,[0.67172882 0.64611876],33,18,"[0.6674237198361563, 0.5932278746977194]",1,1
562,[0.49598739 0.58062775],3,4,"[0.4651328600383334, 0.5914635198302739]",1,1
563,[0.45507064 0.34751464],72,5,"[0.43716299578564977, 0.3579992304010348]",1,1
564,[0.48337752 0.5901253 ],81,4,"[0.4651328600383334, 0.5914635198302739]",1,1
565,[0.8594124  0.35478994],65,23,"[0.8090897883989838, 0.3363225566719345]",-1,-1
566,[0.35505714 0.29991262],85,12,"[0.3748510916601085, 0.2767436426499421]",1,1
567,[0.76096108 0.        ],32,-1,-1,-1,-1
568,[0.40545595 0.54559738],88,15,"[0.44240149090265457, 0.4935547925441807]",1,1
569,[0.21271174 0.9169549 ],28,-1,-1,-1,-1
570,[0.89400639 0.67150251],48,62,"[0.908279544452232, 0.7075712164249797]",-1,-1
571,[0.62185811 0.28685264],20,21,"[0.630891475927048, 0.25802436702044496]",1,1
572,[0.37657127 0.78811741],97,29,"[0.37764261404880023, 0.8259955909852718]",1,1
573,[0.85794167 0.3169894 ],23,33,"[0.8622357293928237, 0.2714737420873465]",1,1
574,[0.82787536 0.33755938],57,23,"[0.8090897883989838, 0.3363225566719345]",1,1
575,[0.58570338 0.59889864],3,1,"[0.5916059183787525, 0.6184435736327429]",1,1
576,[0.45266218 0.51490451],88,15,"[0.44240149090265457, 0.4935547925441807]",1,1
577,[0.45462261 0.60217528],10,4,"[0.4651328600383334, 0.5914635198302739]",1,1
578,[0.49151512 0.75764302],78,39,"[0.5274067535984864, 0.7391099691209181]",1,1
579,[0.40382961 0.47843241],88,15,"[0.44240149090265457, 0.4935547925441807]",1,1
580,[0.45423494 0.88926729],44,53,"[0.4330668906845275, 0.8862805101255103]",1,1
581,[0.81111144 0.27258844],57,33,"[0.8622357293928237, 0.2714737420873465]",1,1
582,[0.52243345 0.643212  ],54,17,"[0.5105959227701923, 0.673423499582118]",1,1
583,[0.25218267 0.3496368 ],31,60,"[0.21205503998747302, 0.369357411662664]",-1,-1
584,[0.79888763 0.70816818],66,14,"[0.8124188298421786, 0.7441238805584766]",1,1
585,[0.75408491 0.46914661],65,41,"[0.7626276434050301, 0.4181189982535549]",1,1
586,[0.60165686 0.57314791],27,1,"[0.5916059183787525, 0.6184435736327429]",1,1
587,[0.72557146 0.29223562],20,8,"[0.7200100395557824, 0.31217346706908466]",1,1
588,[0.29257155 0.2542033 ],91,45,"[0.29765969963973726, 0.21588593326715813]",1,1
589,[0.49246553 0.80362209],78,37,"[0.46272609194568864, 0.813736099726285]",1,1
590,[0.81056848 0.51389694],38,61,"[0.8258998649231023, 0.46590375393741823]",-1,-1
591,[0.74749637 0.59926124],95,0,"[0.7506026882345044, 0.6475404348407934]",1,1
592,[0.76952025 0.7047314 ],49,14,"[0.8124188298421786, 0.7441238805584766]",1,1
593,[0.38383764 0.28039151],31,12,"[0.3748510916601085, 0.2767436426499421]",1,1
594,[0.83171404 0.20919927],5,47,"[0.8334362253131555, 0.21060654494419848]",1,1
595,[0.75243525 0.62172515],61,0,"[0.7506026882345044, 0.6475404348407934]",1,1
596,[0.50115758 0.61837079],78,4,"[0.4651328600383334, 0.5914635198302739]",1,1
597,[0.70278174 0.3032782 ],43,8,"[0.7200100395557824, 0.31217346706908466]",1,1
598,[0.28698619 0.20633476],91,45,"[0.29765969963973726, 0.21588593326715813]",-1,-1
599,[0.94860925 0.78169949],80,40,"[0.8893049870877565, 0.8097169872557555]",-1,-1
600,[0.85405213 0.28980261],5,33,"[0.8622357293928237, 0.2714737420873465]",1,1
601,[0.67996873 0.37560953],18,20,"[0.6808850699227091, 0.41065973737491585]",1,1
602,[0.58964136 0.2443306 ],43,21,"[0.630891475927048, 0.25802436702044496]",1,1
603,[0.75680195 0.38676243],18,41,"[0.7626276434050301, 0.4181189982535549]",-1,1
604,[0.84014268 0.63372911],21,49,"[0.8375969163213702, 0.6633144185005663]",-1,1
605,[0.33559654 0.44430166],86,51,"[0.3804645254021249, 0.43266933526155316]",1,1
606,[0.34727777 0.4786307 ],86,35,"[0.30740580057281486, 0.487365399648835]",1,1
607,[0.65309249 0.60537895],22,18,"[0.6674237198361563, 0.5932278746977194]",1,1
608,[0.32252594 0.72669049],62,30,"[0.3552054349673079, 0.6899367363960658]",1,1
609,[0.83092971 0.23469984],57,47,"[0.8334362253131555, 0.21060654494419848]",1,1
610,[0.54219387 0.48222684],8,10,"[0.5723405151788323, 0.44674568996140684]",1,1
611,[0.27564767 0.75230409],62,22,"[0.2965980293911882, 0.7726834963526188]",1,1
612,[0.46088118 0.70479964],79,9,"[0.4236379695162621, 0.745733048328576]",1,1
613,[0.66904016 0.42856211],77,20,"[0.6808850699227091, 0.41065973737491585]",1,1
614,[0.41504099 0.57937325],10,4,"[0.4651328600383334, 0.5914635198302739]",1,1
615,[0.56310101 0.24220938],18,11,"[0.5553250196973484, 0.2824424367134756]",1,1
616,[0.60827867 0.73212372],24,3,"[0.6502596281173499, 0.6998583087348944]",1,1
