,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.35671709 0.54455975],0,44,"[0.3610954230830445, 0.5294160917095256]",-1,-1
48,[0.45803111 0.38019619],0,34,"[0.43653883817032807, 0.39234071164256645]",-1,-1
49,[0.4548669  0.45712759],0,48,"[0.4453867103272026, 0.4655805638099854]",-1,-1
50,[0.38160479 0.58945934],0,30,"[0.42144347031552903, 0.5935675434391697]",376,-1
51,[0.38961887 0.51045799],0,49,"[0.4061235777961889, 0.49962836792261994]",-1,-1
52,[0.44333289 0.4778738 ],0,48,"[0.4453867103272026, 0.4655805638099854]",1243,51
53,[0.42567662 0.60751181],0,30,"[0.42144347031552903, 0.5935675434391697]",-1,-1
54,[0.42296562 0.53192763],0,47,"[0.43900051713018823, 0.520645094738764]",-1,-1
55,[0.40370085 0.49852577],0,49,"[0.4061235777961889, 0.49962836792261994]",-1,-1
56,[0.43640016 0.43193042],0,43,"[0.407796600960661, 0.44602897321392404]",-1,-1
57,[0.47483794 0.53389884],0,39,"[0.4927423669934472, 0.5412422374561152]",-1,-1
58,[0.44307743 0.53584974],0,47,"[0.43900051713018823, 0.520645094738764]",1142,43
59,[0.46345116 0.55673828],0,39,"[0.4927423669934472, 0.5412422374561152]",912,-1
60,[0.38345258 0.53500474],0,44,"[0.3610954230830445, 0.5294160917095256]",823,18
61,[0.42558841 0.43893217],0,43,"[0.407796600960661, 0.44602897321392404]",-1,-1
62,[0.41797764 0.50445031],0,49,"[0.4061235777961889, 0.49962836792261994]",1232,51
63,[0.4269683  0.49971985],0,49,"[0.4061235777961889, 0.49962836792261994]",1228,-1
64,[0.54902624 0.50170454],0,26,"[0.5681057081945383, 0.5218049029030091]",1540,-1
65,[0.39743803 0.46892369],0,43,"[0.407796600960661, 0.44602897321392404]",-1,46
66,[0.41876564 0.50877886],0,49,"[0.4061235777961889, 0.49962836792261994]",1223,-1
67,[0.53767812 0.52722633],0,26,"[0.5681057081945383, 0.5218049029030091]",-1,-1
68,[0.56253776 0.55462579],0,19,"[0.5525958448981907, 0.582239671765074]",1434,57
69,[0.45126967 0.57279688],0,30,"[0.42144347031552903, 0.5935675434391697]",938,-1
70,[0.45998191 0.43143085],0,45,"[0.4764490445777117, 0.4362516838225902]",-1,-1
71,[0.44411304 0.53420335],0,47,"[0.43900051713018823, 0.520645094738764]",1142,43
72,[0.46235708 0.52922304],0,47,"[0.43900051713018823, 0.520645094738764]",1168,43
73,[0.40050229 0.35715562],0,34,"[0.43653883817032807, 0.39234071164256645]",896,-1
74,[0.53424057 0.48790964],0,42,"[0.5174292280427383, 0.4865968235786251]",-1,-1
75,[0.42954676 0.49358459],0,49,"[0.4061235777961889, 0.49962836792261994]",1225,51
76,[0.4513299  0.45404513],0,48,"[0.4453867103272026, 0.4655805638099854]",1117,-1
77,[0.45673116 0.49080729],0,46,"[0.47122413210080943, 0.49294478742889475]",1235,-1
78,[0.47709752 0.57847726],0,39,"[0.4927423669934472, 0.5412422374561152]",928,-1
79,[0.47324162 0.56413474],0,39,"[0.4927423669934472, 0.5412422374561152]",-1,-1
80,[0.31251641 0.45085561],0,33,"[0.3610168585100609, 0.46048126335960904]",1116,-1
81,[0.50796926 0.50826888],0,42,"[0.5174292280427383, 0.4865968235786251]",1325,-1
82,[0.39825157 0.53282772],0,49,"[0.4061235777961889, 0.49962836792261994]",890,-1
83,[0.41695775 0.54063365],0,47,"[0.43900051713018823, 0.520645094738764]",1070,-1
84,[0.39392251 0.42403036],0,43,"[0.407796600960661, 0.44602897321392404]",1098,-1
85,[0.43239416 0.50528401],0,47,"[0.43900051713018823, 0.520645094738764]",1237,-1
86,[0.43413239 0.52417911],0,47,"[0.43900051713018823, 0.520645094738764]",-1,-1
87,[0.44539359 0.46556362],0,48,"[0.4453867103272026, 0.4655805638099854]",1198,-1
88,[0.3591915 0.5341515],0,44,"[0.3610954230830445, 0.5294160917095256]",750,-1
89,[0.38538852 0.51316495],0,49,"[0.4061235777961889, 0.49962836792261994]",-1,-1
90,[0.39377479 0.49299343],0,49,"[0.4061235777961889, 0.49962836792261994]",-1,-1
91,[0.50078076 0.46578664],0,42,"[0.5174292280427383, 0.4865968235786251]",1412,-1
92,[0.46634982 0.43678097],0,45,"[0.4764490445777117, 0.4362516838225902]",-1,-1
93,[0.48002708 0.45127947],0,45,"[0.4764490445777117, 0.4362516838225902]",1055,-1
94,[0.4428674  0.44811553],0,48,"[0.4453867103272026, 0.4655805638099854]",1067,-1
95,[0.39799639 0.43734936],0,43,"[0.407796600960661, 0.44602897321392404]",-1,-1
96,[0.50376924 0.43589538],0,35,"[0.5221694644281057, 0.41832359625704063]",1046,42
97,[0.36156445 0.49102084],0,33,"[0.3610168585100609, 0.46048126335960904]",1139,-1
98,[0.43022777 0.41924744],0,34,"[0.43653883817032807, 0.39234071164256645]",1050,32
99,[0.38322158 0.44499287],0,43,"[0.407796600960661, 0.44602897321392404]",-1,-1
100,[0.47751487 0.38620361],0,34,"[0.43653883817032807, 0.39234071164256645]",923,-1
101,[0.46620278 0.50984625],0,46,"[0.47122413210080943, 0.49294478742889475]",988,-1
102,[0.43784534 0.50542514],0,47,"[0.43900051713018823, 0.520645094738764]",-1,-1
103,[0.43938746 0.41656294],0,34,"[0.43653883817032807, 0.39234071164256645]",1051,-1
104,[0.50153053 0.45171702],0,45,"[0.4764490445777117, 0.4362516838225902]",1039,-1
105,[0.4487944  0.51556626],0,47,"[0.43900051713018823, 0.520645094738764]",1082,-1
106,[0.4382753  0.43564842],0,48,"[0.4453867103272026, 0.4655805638099854]",-1,-1
107,[0.48966574 0.53728284],0,39,"[0.4927423669934472, 0.5412422374561152]",-1,-1
108,[0.40762881 0.49316165],0,49,"[0.4061235777961889, 0.49962836792261994]",1231,-1
109,[0.43707973 0.48363879],0,48,"[0.4453867103272026, 0.4655805638099854]",-1,51
110,[0.44958683 0.52080832],0,47,"[0.43900051713018823, 0.520645094738764]",-1,-1
111,[0.40155276 0.51415118],0,49,"[0.4061235777961889, 0.49962836792261994]",917,-1
112,[0.49493768 0.52071733],0,39,"[0.4927423669934472, 0.5412422374561152]",-1,-1
113,[0.38309697 0.54895152],0,44,"[0.3610954230830445, 0.5294160917095256]",733,-1
114,[0.4674685  0.50116863],0,46,"[0.47122413210080943, 0.49294478742889475]",-1,-1
115,[0.45994376 0.474142  ],0,48,"[0.4453867103272026, 0.4655805638099854]",1239,-1
116,[0.55261577 0.46502468],0,28,"[0.5633789762273658, 0.4557594186617766]",1657,-1
117,[0.53789952 0.51680724],0,26,"[0.5681057081945383, 0.5218049029030091]",1339,-1
118,[0.50637828 0.53401844],0,39,"[0.4927423669934472, 0.5412422374561152]",1287,-1
119,[0.54090123 0.47593851],0,42,"[0.5174292280427383, 0.4865968235786251]",1655,-1
120,[0.46257202 0.45036053],0,45,"[0.4764490445777117, 0.4362516838225902]",1206,-1
121,[0.35757239 0.47777602],0,33,"[0.3610168585100609, 0.46048126335960904]",1152,-1
122,[0.43034272 0.39497666],0,34,"[0.43653883817032807, 0.39234071164256645]",-1,-1
123,[0.41893996 0.46385201],0,43,"[0.407796600960661, 0.44602897321392404]",1217,46
124,[0.4099558  0.53945759],0,47,"[0.43900051713018823, 0.520645094738764]",1070,24
125,[0.49847028 0.49020392],0,42,"[0.5174292280427383, 0.4865968235786251]",-1,47
126,[0.46054013 0.4970174 ],0,46,"[0.47122413210080943, 0.49294478742889475]",1199,-1
127,[0.3791696  0.44046274],0,33,"[0.3610168585100609, 0.46048126335960904]",1192,-1
128,[0.42550574 0.50441136],0,49,"[0.4061235777961889, 0.49962836792261994]",-1,-1
129,[0.32399436 0.47929593],0,33,"[0.3610168585100609, 0.46048126335960904]",-1,-1
130,[0.49838248 0.53407886],0,39,"[0.4927423669934472, 0.5412422374561152]",-1,-1
131,[0.52866362 0.48322111],0,42,"[0.5174292280427383, 0.4865968235786251]",-1,-1
132,[0.57995877 0.51803784],0,26,"[0.5681057081945383, 0.5218049029030091]",-1,-1
133,[0.406851   0.45131688],0,43,"[0.407796600960661, 0.44602897321392404]",-1,-1
134,[0.41469527 0.52188997],0,49,"[0.4061235777961889, 0.49962836792261994]",1081,24
135,[0.37847294 0.51963554],0,44,"[0.3610954230830445, 0.5294160917095256]",822,18
136,[0.35129119 0.38300737],0,9,"[0.3481486146015565, 0.37013912678173355]",-1,-1
137,[0.46232294 0.57050574],0,39,"[0.4927423669934472, 0.5412422374561152]",-1,-1
138,[0.47278767 0.49062028],0,46,"[0.47122413210080943, 0.49294478742889475]",1115,52
139,[0.51170048 0.45831194],0,42,"[0.5174292280427383, 0.4865968235786251]",1412,-1
140,[0.43128291 0.51049277],0,47,"[0.43900051713018823, 0.520645094738764]",-1,-1
141,[0.48806864 0.58949062],0,39,"[0.4927423669934472, 0.5412422374561152]",920,-1
142,[0.4763164  0.58861236],0,39,"[0.4927423669934472, 0.5412422374561152]",-1,-1
143,[0.59007687 0.48856657],0,26,"[0.5681057081945383, 0.5218049029030091]",1645,-1
144,[0.39797535 0.5679538 ],0,30,"[0.42144347031552903, 0.5935675434391697]",738,13
145,[0.46577011 0.46563585],0,48,"[0.4453867103272026, 0.4655805638099854]",1194,44
146,[0.50368136 0.5942881 ],0,25,"[0.5074763352976046, 0.6383543436111087]",-1,-1
147,[0.54358837 0.49722168],0,42,"[0.5174292280427383, 0.4865968235786251]",1471,-1
148,[0.42213096 0.46115361],0,43,"[0.407796600960661, 0.44602897321392404]",-1,-1
149,[0.47553454 0.52117969],0,39,"[0.4927423669934472, 0.5412422374561152]",-1,-1
150,[0.34067759 0.42314593],0,33,"[0.3610168585100609, 0.46048126335960904]",-1,41
151,[0.43889271 0.53752298],0,47,"[0.43900051713018823, 0.520645094738764]",-1,-1
152,[0.45325249 0.53673149],0,47,"[0.43900051713018823, 0.520645094738764]",1163,43
153,[0.4658299  0.53620724],0,39,"[0.4927423669934472, 0.5412422374561152]",1169,-1
154,[0.392126   0.63118231],0,30,"[0.42144347031552903, 0.5935675434391697]",160,-1
155,[0.37368773 0.39510084],0,9,"[0.3481486146015565, 0.37013912678173355]",-1,-1
156,[0.45731888 0.53267927],0,47,"[0.43900051713018823, 0.520645094738764]",1163,43
157,[0.44334081 0.44223743],0,48,"[0.4453867103272026, 0.4655805638099854]",-1,44
158,[0.46289724 0.52651308],0,47,"[0.43900051713018823, 0.520645094738764]",-1,43
159,[0.47069712 0.50305028],0,46,"[0.47122413210080943, 0.49294478742889475]",-1,-1
160,[0.46035089 0.54137993],0,47,"[0.43900051713018823, 0.520645094738764]",1164,43
161,[0.4870982  0.58050073],0,39,"[0.4927423669934472, 0.5412422374561152]",920,-1
162,[0.50467338 0.41282305],0,35,"[0.5221694644281057, 0.41832359625704063]",1052,-1
163,[0.39733889 0.53187997],0,49,"[0.4061235777961889, 0.49962836792261994]",890,-1
164,[0.39413917 0.40326254],0,34,"[0.43653883817032807, 0.39234071164256645]",1097,35
165,[0.42872981 0.59963279],0,30,"[0.42144347031552903, 0.5935675434391697]",432,-1
166,[0.36147064 0.53801392],0,44,"[0.3610954230830445, 0.5294160917095256]",-1,-1
167,[0.48707074 0.49123547],0,46,"[0.47122413210080943, 0.49294478742889475]",-1,-1
168,[0.41491456 0.58953072],0,30,"[0.42144347031552903, 0.5935675434391697]",671,-1
169,[0.47185248 0.60594531],0,25,"[0.5074763352976046, 0.6383543436111087]",-1,-1
170,[0.51905322 0.34707566],0,24,"[0.5272785131194649, 0.36141412025879516]",-1,-1
171,[0.5412634 0.5627872],0,19,"[0.5525958448981907, 0.582239671765074]",1342,-1
172,[0.37390679 0.53082685],0,44,"[0.3610954230830445, 0.5294160917095256]",821,18
173,[0.31936574 0.36315558],0,9,"[0.3481486146015565, 0.37013912678173355]",-1,-1
174,[0.37718917 0.41596934],0,43,"[0.407796600960661, 0.44602897321392404]",-1,-1
175,[0.40745721 0.48864559],0,49,"[0.4061235777961889, 0.49962836792261994]",-1,51
176,[0.52715648 0.4239034 ],0,35,"[0.5221694644281057, 0.41832359625704063]",1652,-1
177,[0.4280255  0.41976489],0,34,"[0.43653883817032807, 0.39234071164256645]",1050,32
178,[0.47190563 0.43301979],0,45,"[0.4764490445777117, 0.4362516838225902]",-1,-1
179,[0.44612614 0.53361559],0,47,"[0.43900051713018823, 0.520645094738764]",-1,43
180,[0.49640739 0.47489902],0,42,"[0.5174292280427383, 0.4865968235786251]",1383,-1
181,[0.46353695 0.50823697],0,46,"[0.47122413210080943, 0.49294478742889475]",988,-1
182,[0.46576177 0.53224497],0,39,"[0.4927423669934472, 0.5412422374561152]",1168,43
183,[0.48864738 0.49069451],0,46,"[0.47122413210080943, 0.49294478742889475]",-1,-1
184,[0.51893256 0.5663941 ],0,39,"[0.4927423669934472, 0.5412422374561152]",1352,-1
185,[0.45969391 0.47972082],0,46,"[0.47122413210080943, 0.49294478742889475]",1239,-1
186,[0.45956694 0.54684784],0,47,"[0.43900051713018823, 0.520645094738764]",1164,-1
187,[0.47383031 0.44266632],0,45,"[0.4764490445777117, 0.4362516838225902]",1055,-1
188,[0.41839185 0.65729586],0,30,"[0.42144347031552903, 0.5935675434391697]",154,-1
189,[0.48209253 0.40566825],0,45,"[0.4764490445777117, 0.4362516838225902]",-1,-1
190,[0.39120842 0.56419627],0,30,"[0.42144347031552903, 0.5935675434391697]",-1,13
191,[0.42836949 0.5131878 ],0,47,"[0.43900051713018823, 0.520645094738764]",-1,-1
192,[0.43919578 0.52009765],0,47,"[0.43900051713018823, 0.520645094738764]",1155,-1
193,[0.51465812 0.56526766],0,39,"[0.4927423669934472, 0.5412422374561152]",1352,-1
194,[0.42972745 0.48736041],0,49,"[0.4061235777961889, 0.49962836792261994]",-1,-1
195,[0.42057906 0.46910164],0,48,"[0.4453867103272026, 0.4655805638099854]",1217,46
196,[0.36513087 0.39123017],0,9,"[0.3481486146015565, 0.37013912678173355]",906,-1
197,[0.46259806 0.48502143],0,46,"[0.47122413210080943, 0.49294478742889475]",-1,52
198,[0.48134482 0.47899597],0,46,"[0.47122413210080943, 0.49294478742889475]",1233,52
199,[0.47515589 0.55485089],0,39,"[0.4927423669934472, 0.5412422374561152]",989,-1
200,[0.49688969 0.50432974],0,42,"[0.5174292280427383, 0.4865968235786251]",-1,-1
201,[0.36645101 0.53012401],0,44,"[0.3610954230830445, 0.5294160917095256]",748,-1
202,[0.4087939  0.49172598],0,49,"[0.4061235777961889, 0.49962836792261994]",1231,51
203,[0.50483886 0.49300187],0,42,"[0.5174292280427383, 0.4865968235786251]",1304,47
204,[0.39293208 0.40847523],0,43,"[0.407796600960661, 0.44602897321392404]",-1,-1
205,[0.42584355 0.54967832],0,47,"[0.43900051713018823, 0.520645094738764]",1031,-1
206,[0.48146353 0.50592596],0,46,"[0.47122413210080943, 0.49294478742889475]",-1,50
207,[0.52968111 0.46233308],0,42,"[0.5174292280427383, 0.4865968235786251]",1421,-1
208,[0.49770632 0.5489019 ],0,39,"[0.4927423669934472, 0.5412422374561152]",1343,-1
209,[0.30252864 0.51971917],0,31,"[0.27890986800939765, 0.5352296235838034]",-1,-1
210,[0.42758738 0.4704812 ],0,48,"[0.4453867103272026, 0.4655805638099854]",-1,-1
211,[0.5296396 0.4923264],0,42,"[0.5174292280427383, 0.4865968235786251]",1447,-1
212,[0.59858997 0.52748524],0,26,"[0.5681057081945383, 0.5218049029030091]",1681,-1
213,[0.54851261 0.42921088],0,35,"[0.5221694644281057, 0.41832359625704063]",1701,-1
214,[0.44417385 0.47473434],0,48,"[0.4453867103272026, 0.4655805638099854]",-1,51
215,[0.57016287 0.49137303],0,26,"[0.5681057081945383, 0.5218049029030091]",-1,-1
216,[0.47073052 0.49587454],0,46,"[0.47122413210080943, 0.49294478742889475]",1115,-1
217,[0.39689064 0.49401714],0,49,"[0.4061235777961889, 0.49962836792261994]",-1,-1
218,[0.41940543 0.39873785],0,34,"[0.43653883817032807, 0.39234071164256645]",-1,32
219,[0.45508725 0.54839391],0,47,"[0.43900051713018823, 0.520645094738764]",-1,-1
220,[0.53742913 0.48689526],0,42,"[0.5174292280427383, 0.4865968235786251]",1655,-1
221,[0.48596404 0.50013358],0,46,"[0.47122413210080943, 0.49294478742889475]",1148,-1
222,[0.41857262 0.64062259],0,30,"[0.42144347031552903, 0.5935675434391697]",-1,-1
223,[0.47654093 0.49339473],0,46,"[0.47122413210080943, 0.49294478742889475]",-1,-1
224,[0.44387449 0.51413925],0,47,"[0.43900051713018823, 0.520645094738764]",-1,-1
225,[0.43795546 0.42369525],0,34,"[0.43653883817032807, 0.39234071164256645]",-1,-1
226,[0.598797   0.54951833],0,26,"[0.5681057081945383, 0.5218049029030091]",1263,-1
227,[0.53173362 0.61951838],0,25,"[0.5074763352976046, 0.6383543436111087]",916,-1
228,[0.53468424 0.51107606],0,42,"[0.5174292280427383, 0.4865968235786251]",-1,-1
229,[0.50483341 0.48731105],0,42,"[0.5174292280427383, 0.4865968235786251]",-1,-1
230,[0.48209467 0.58469928],0,39,"[0.4927423669934472, 0.5412422374561152]",-1,-1
231,[0.45627186 0.53658138],0,47,"[0.43900051713018823, 0.520645094738764]",1163,43
232,[0.43526359 0.49580184],0,47,"[0.43900051713018823, 0.520645094738764]",1242,51
233,[0.51068065 0.52083954],0,39,"[0.4927423669934472, 0.5412422374561152]",1330,-1
234,[0.43910202 0.52528683],0,47,"[0.43900051713018823, 0.520645094738764]",-1,-1
235,[0.41539569 0.59553918],0,30,"[0.42144347031552903, 0.5935675434391697]",-1,-1
236,[0.40636863 0.47844761],0,49,"[0.4061235777961889, 0.49962836792261994]",-1,-1
237,[0.50309367 0.5698596 ],0,39,"[0.4927423669934472, 0.5412422374561152]",920,-1
238,[0.53720383 0.53427795],0,26,"[0.5681057081945383, 0.5218049029030091]",1354,54
239,[0.47489463 0.5642642 ],0,39,"[0.4927423669934472, 0.5412422374561152]",-1,-1
240,[0.43074117 0.53578963],0,47,"[0.43900051713018823, 0.520645094738764]",-1,-1
241,[0.45809619 0.46502557],0,48,"[0.4453867103272026, 0.4655805638099854]",-1,-1
242,[0.56000042 0.46244629],0,28,"[0.5633789762273658, 0.4557594186617766]",1576,-1
243,[0.46576013 0.54129615],0,39,"[0.4927423669934472, 0.5412422374561152]",1164,43
244,[0.43931401 0.49505027],0,47,"[0.43900051713018823, 0.520645094738764]",-1,-1
245,[0.47382382 0.38888161],0,34,"[0.43653883817032807, 0.39234071164256645]",-1,-1
246,[0.41518464 0.51557525],0,49,"[0.4061235777961889, 0.49962836792261994]",-1,-1
247,[0.47153241 0.54903811],0,39,"[0.4927423669934472, 0.5412422374561152]",-1,-1
248,[0.39352634 0.56221735],0,30,"[0.42144347031552903, 0.5935675434391697]",-1,13
249,[0.43805273 0.5091152 ],0,47,"[0.43900051713018823, 0.520645094738764]",-1,-1
250,[0.3944276  0.50726146],0,49,"[0.4061235777961889, 0.49962836792261994]",-1,-1
251,[0.32802473 0.47950537],0,33,"[0.3610168585100609, 0.46048126335960904]",1158,-1
252,[0.54642014 0.56419879],0,19,"[0.5525958448981907, 0.582239671765074]",-1,-1
253,[0.51518601 0.56318684],0,39,"[0.4927423669934472, 0.5412422374561152]",1352,-1
254,[0.40860942 0.43635951],0,43,"[0.407796600960661, 0.44602897321392404]",1157,-1
255,[0.47657271 0.47961299],0,46,"[0.47122413210080943, 0.49294478742889475]",-1,-1
256,[0.42242231 0.48941016],0,49,"[0.4061235777961889, 0.49962836792261994]",1226,-1
257,[0.39376761 0.48263629],0,49,"[0.4061235777961889, 0.49962836792261994]",1218,-1
258,[0.49658528 0.47749934],0,42,"[0.5174292280427383, 0.4865968235786251]",-1,-1
259,[0.5617371  0.45765051],0,28,"[0.5633789762273658, 0.4557594186617766]",-1,-1
260,[0.55593676 0.40993637],0,35,"[0.5221694644281057, 0.41832359625704063]",1703,-1
261,[0.50491128 0.49926355],0,42,"[0.5174292280427383, 0.4865968235786251]",1304,47
262,[0.50460388 0.38209928],0,24,"[0.5272785131194649, 0.36141412025879516]",1244,-1
263,[0.40331927 0.47608521],0,49,"[0.4061235777961889, 0.49962836792261994]",1124,-1
264,[0.40606041 0.51901872],0,49,"[0.4061235777961889, 0.49962836792261994]",917,-1
265,[0.42777674 0.51030388],0,47,"[0.43900051713018823, 0.520645094738764]",1223,-1
266,[0.48647032 0.63770415],0,25,"[0.5074763352976046, 0.6383543436111087]",-1,-1
267,[0.44306884 0.55213242],0,47,"[0.43900051713018823, 0.520645094738764]",934,-1
268,[0.51471214 0.48488581],0,42,"[0.5174292280427383, 0.4865968235786251]",1308,48
269,[0.48462396 0.56795331],0,39,"[0.4927423669934472, 0.5412422374561152]",1078,-1
270,[0.64073005 0.49908672],0,4,"[0.6419747805762694, 0.5369507120691563]",-1,-1
271,[0.46534361 0.54358145],0,39,"[0.4927423669934472, 0.5412422374561152]",-1,43
272,[0.45230588 0.51885723],0,47,"[0.43900051713018823, 0.520645094738764]",1082,-1
273,[0.54773793 0.46560802],0,28,"[0.5633789762273658, 0.4557594186617766]",-1,-1
274,[0.60708156 0.50056267],0,26,"[0.5681057081945383, 0.5218049029030091]",-1,-1
275,[0.42801738 0.47585541],0,48,"[0.4453867103272026, 0.4655805638099854]",-1,-1
276,[0.43677905 0.53582824],0,47,"[0.43900051713018823, 0.520645094738764]",-1,-1
277,[0.4947583  0.53098179],0,39,"[0.4927423669934472, 0.5412422374561152]",-1,-1
278,[0.39417299 0.4385574 ],0,43,"[0.407796600960661, 0.44602897321392404]",1166,36
279,[0.39562132 0.40386989],0,34,"[0.43653883817032807, 0.39234071164256645]",1097,35
280,[0.45739693 0.48739437],0,46,"[0.47122413210080943, 0.49294478742889475]",1235,-1
281,[0.40030926 0.46783797],0,43,"[0.407796600960661, 0.44602897321392404]",1215,46
282,[0.44030774 0.60578405],0,30,"[0.42144347031552903, 0.5935675434391697]",-1,-1
283,[0.33749033 0.47803006],0,33,"[0.3610168585100609, 0.46048126335960904]",-1,-1
284,[0.49625568 0.60958   ],0,25,"[0.5074763352976046, 0.6383543436111087]",864,-1
285,[0.44982513 0.45521759],0,48,"[0.4453867103272026, 0.4655805638099854]",1117,-1
286,[0.55464301 0.46621417],0,28,"[0.5633789762273658, 0.4557594186617766]",1657,-1
287,[0.39021552 0.53317212],0,44,"[0.3610954230830445, 0.5294160917095256]",-1,-1
288,[0.48058115 0.44343805],0,45,"[0.4764490445777117, 0.4362516838225902]",-1,-1
289,[0.35955864 0.59708044],0,38,"[0.3309089442177443, 0.6253608145491163]",-1,-1
290,[0.37877137 0.54539395],0,44,"[0.3610954230830445, 0.5294160917095256]",-1,-1
291,[0.32219391 0.55939   ],0,44,"[0.3610954230830445, 0.5294160917095256]",274,-1
292,[0.52365424 0.54670115],0,39,"[0.4927423669934472, 0.5412422374561152]",-1,45
293,[0.48376111 0.52293202],0,39,"[0.4927423669934472, 0.5412422374561152]",-1,-1
294,[0.37815986 0.46239541],0,33,"[0.3610168585100609, 0.46048126335960904]",1131,-1
295,[0.52755187 0.40685107],0,35,"[0.5221694644281057, 0.41832359625704063]",1457,-1
296,[0.52569942 0.48674457],0,42,"[0.5174292280427383, 0.4865968235786251]",-1,-1
297,[0.46205046 0.48564587],0,46,"[0.47122413210080943, 0.49294478742889475]",-1,52
