,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.14010663 0.82358624],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
27,[0.29472116 0.71186012],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
28,[0.24484096 0.75292184],0,-1,-1,2,2
29,[0.81953304 0.7017425 ],3,-1,-1,0,0
30,[0.34581144 0.21587706],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
31,[0.30861217 0.24701014],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
32,[0.82911868 0.72250367],3,-1,-1,0,0
33,[0.80483379 0.76474173],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
34,[0.76767276 0.78701628],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
35,[0.34576994 0.26026126],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
36,[0.16792801 0.84070138],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
37,[0.80919772 0.68933534],3,-1,-1,0,0
38,[0.73371695 0.79101876],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
39,[0.28153237 0.22939033],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
40,[0.23696666 0.83182774],2,-1,-1,2,-1
41,[0.3202947  0.13185687],1,-1,-1,1,1
42,[0.06646926 0.81346023],2,-1,-1,2,-1
43,[0.29474291 0.21893449],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
44,[0.78821006 0.73031313],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
45,[0.11897392 0.83793261],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
46,[0.14389359 0.84045349],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
47,[0.19372473 0.81767451],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
48,[0.3210018  0.75122416],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
49,[0.09349244 0.86991237],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
50,[0.32863995 0.71883435],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
51,[0.1586896  0.83490297],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
52,[0.76167571 0.7504286 ],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
53,[0.37244029 0.20830964],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
54,[0.73314064 0.74660736],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
55,[0.28318293 0.70179144],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
56,[0.83516624 0.77845311],3,-1,-1,0,0
57,[0.25528843 0.25593312],1,-1,-1,1,1
58,[0.77835023 0.85289551],3,-1,-1,0,0
59,[0.81712238 0.68423623],3,-1,-1,0,0
60,[0.3102426  0.20134041],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
61,[0.32544424 0.20812635],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
62,[0.77367642 0.79995019],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
63,[0.11879939 0.83230842],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
64,[0.34747202 0.18533984],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
65,[0.3516203  0.16541464],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
66,[0.14399779 0.79147074],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
67,[0.27636561 0.24226042],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
68,[0.39625875 0.19570648],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
69,[0.326328   0.21353453],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
70,[0.74022107 0.73436454],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
71,[0.12782914 0.83173966],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
72,[0.35675533 0.67931682],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
73,[0.         0.77716797],2,-1,-1,2,-1
74,[0.13290346 0.88410686],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
75,[0.81729841 0.7354123 ],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
76,[0.24807981 0.70392701],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
77,[0.30754791 0.20594079],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
78,[0.31151563 0.25230521],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
79,[0.23759594 0.28314028],1,-1,-1,1,1
80,[0.76415786 0.83767153],3,-1,-1,0,0
81,[0.10120247 0.90258608],2,-1,-1,2,-1
82,[0.69419485 0.76831016],3,-1,-1,0,0
83,[0.16581808 0.79123187],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
84,[0.34720023 0.73949825],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
85,[0.32118783 0.16410559],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
86,[0.106901  0.8236724],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
87,[0.3106944  0.73197874],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
88,[0.28866408 0.31120579],1,-1,-1,1,1
89,[0.69771952 0.79509119],3,-1,-1,0,0
90,[0.23201348 0.72899558],0,-1,-1,2,2
91,[0.34904774 0.2227606 ],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
92,[0.10946448 0.90682948],2,-1,-1,2,-1
93,[0.12980361 0.8692522 ],2,0,"[0.15430727647126902, 0.8386900862670144]",2,3
94,[0.29388596 0.66538509],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
95,[0.33584566 0.15654428],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
96,[0.11222604 0.87572417],2,0,"[0.15430727647126902, 0.8386900862670144]",2,3
97,[0.35382206 0.73549136],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
98,[0.3503426  0.20561594],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
99,[0.19714029 0.87997148],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
100,[0.1552877  0.89012125],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
101,[0.15089854 0.81761884],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
102,[0.3775207 0.2445156],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
103,[0.33783039 0.2416788 ],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
104,[0.25554976 0.2218305 ],1,-1,-1,1,1
105,[0.31774795 0.71029102],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
106,[0.15252645 0.79194418],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
107,[0.09916841 0.86224906],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
108,[0.81398332 0.72127204],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
109,[0.24277837 0.73907679],0,-1,-1,2,2
110,[0.75364648 0.8057804 ],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
111,[0.16015477 0.83923408],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
112,[0.09727057 0.92937517],2,-1,-1,2,-1
113,[0.40618395 0.22602419],1,-1,-1,1,1
114,[0.79344391 0.73164461],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
115,[0.31923176 0.19473612],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
116,[0.39442201 0.7082338 ],0,-1,-1,2,2
117,[0.785287   0.82016206],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
118,[0.41526774 0.19519041],1,-1,-1,1,1
119,[0.79207377 0.74249736],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
120,[0.15221289 0.89431836],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
121,[0.307374   0.68747627],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
122,[0.77624006 0.7827567 ],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
123,[0.22652482 0.79947013],2,-1,-1,2,-1
124,[0.72817523 0.74294857],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
125,[0.3157624  0.75721575],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
126,[0.16767016 0.83616153],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
127,[0.36251226 0.20765683],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
128,[0.30369643 0.14789993],1,-1,-1,1,1
129,[0.39791392 0.20043066],1,-1,-1,1,1
130,[0.31340249 0.21933897],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
131,[0.29297787 0.74033905],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
132,[0.20729654 0.8213125 ],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
133,[0.02919167 0.93092245],2,-1,-1,2,-1
134,[0.33043135 0.73648983],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
135,[0.80627534 0.78085993],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
136,[0.77880655 0.74540367],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
137,[0.30212855 0.79705682],0,-1,-1,2,2
138,[0.3397523  0.11238748],1,-1,-1,1,1
139,[0.70396163 0.71309366],3,-1,-1,0,0
140,[0.3358418  0.82536213],0,-1,-1,2,2
141,[0.38364811 0.20095684],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
142,[0.75886575 0.73728858],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
143,[0.74681675 0.72505974],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
144,[0.81447977 0.70991921],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
145,[0.74420042 0.78617272],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
146,[0.3191994  0.27305384],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
147,[0.19578524 0.85226184],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
148,[0.08817777 0.76536695],2,-1,-1,2,-1
149,[0.28695174 0.19350996],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
150,[0.78144851 0.78838827],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
151,[0.75688698 0.76845021],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
152,[0.34354376 0.22501979],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
153,[0.73393269 0.79922701],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
154,[0.17684512 0.89112795],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
155,[0.73730644 0.78254726],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
156,[0.78877523 0.830491  ],3,-1,-1,0,0
157,[0.30274934 0.2183116 ],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
158,[0.08363987 0.81897319],2,-1,-1,2,-1
159,[0.21201459 0.72155617],0,-1,-1,2,2
160,[0.11425631 0.82879988],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
161,[0.3136602  0.67015811],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
162,[0.31985069 0.78043762],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
163,[0.35827329 0.70833094],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
164,[0.33810505 0.17345802],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
165,[0.13553757 0.8423047 ],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
166,[0.28137404 0.70176559],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
167,[0.7836236  0.77722363],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
168,[0.85426616 0.67513007],3,-1,-1,0,0
169,[0.32396703 0.78418476],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
170,[0.11173084 0.86620087],2,0,"[0.15430727647126902, 0.8386900862670144]",2,3
171,[0.17541051 0.83477183],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
172,[0.345061  0.1904779],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
173,[0.32964398 0.23358612],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
174,[0.35133116 0.74319108],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
175,[0.32933976 0.26534902],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
176,[0.29923185 0.78433224],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
177,[0.29643709 0.77916552],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
178,[0.81044284 0.73479644],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
179,[0.17060849 0.82862218],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
180,[0.35877647 0.20336172],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
181,[0.11336605 0.88803927],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
182,[0.32988838 0.75345141],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
183,[0.7732137 0.7789041],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
184,[0.83811833 0.74380051],3,-1,-1,0,0
185,[0.15129517 0.8125286 ],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
186,[0.39123722 0.22746416],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
187,[0.09549725 0.82939298],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
188,[0.2973366  0.69301656],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
189,[0.11109444 0.82605552],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
190,[0.7066948  0.76174229],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
191,[0.3771412  0.17522804],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
192,[0.31010613 0.19183647],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
193,[0.77320856 0.73535406],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
194,[0.68710674 0.72099483],3,-1,-1,0,0
195,[0.14596081 0.8296506 ],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
196,[0.31992501 0.72768743],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
197,[0.81874454 0.77485214],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
198,[0.66728541 0.7890701 ],3,-1,-1,0,0
199,[0.15487313 0.86168588],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
200,[0.25059148 0.77004095],0,-1,-1,2,2
201,[0.27429716 0.73797248],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
202,[0.32947554 0.26788887],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
203,[0.24111301 0.22157298],1,-1,-1,1,1
204,[0.82289987 0.74806136],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
205,[0.15674243 0.83940558],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
206,[0.30090636 0.77305251],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
207,[0.29408964 0.67051979],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
208,[0.13378038 0.84436122],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
209,[0.11251397 0.87502777],2,0,"[0.15430727647126902, 0.8386900862670144]",2,3
210,[0.71877072 0.69762317],3,-1,-1,0,0
211,[0.30631697 0.27342939],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
212,[0.1515493  0.88818124],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
213,[0.30387608 0.7651234 ],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
214,[0.85282664 0.77936373],3,-1,-1,0,0
215,[0.10028565 0.88311276],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
216,[0.14287929 0.84298912],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
217,[0.29841209 0.21076094],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
218,[0.19670949 0.88442653],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
219,[0.17260878 0.82993793],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
220,[0.31300712 0.17705816],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
221,[0.333379   0.18166227],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
222,[0.32603399 0.22048102],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
223,[0.16030671 0.83208055],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
224,[0.26143722 0.23079887],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
225,[0.10895901 0.86312795],2,0,"[0.15430727647126902, 0.8386900862670144]",2,3
226,[0.3126663  0.73195839],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
227,[0.75825477 0.75587264],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
228,[0.19798282 0.80844766],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
229,[0.30775309 0.69372032],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
230,[0.43631865 0.21430587],1,-1,-1,1,1
231,[0.77512452 0.73209299],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
232,[0.33144801 0.70242701],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
233,[0.30755147 0.71741304],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
234,[0.34125554 0.72826677],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
235,[0.13896453 0.88295575],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
236,[0.30003405 0.21383794],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
237,[0.3362169 0.1391284],1,-1,-1,1,1
238,[0.12553936 0.85344654],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
239,[0.28488747 0.23098536],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
240,[0.33231421 0.20420148],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
241,[0.78044182 0.81814397],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
242,[0.13229961 0.80367741],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
243,[0.18438755 0.7843403 ],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
244,[0.34234528 0.63846949],0,-1,-1,2,2
245,[0.32315347 0.19264203],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
246,[0.1179953  0.94271521],2,-1,-1,2,-1
247,[0.29011091 0.15939336],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
248,[0.79871708 0.75720259],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
249,[0.18961667 0.87482111],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
250,[0.15536256 0.78163035],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
251,[0.11474751 0.83242753],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
252,[0.80773868 0.72379589],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
253,[0.30549628 0.22884684],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
254,[0.11258834 0.79688308],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
255,[0.3391459  0.11522171],1,-1,-1,1,1
256,[0.1158926  0.83099422],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
257,[0.17677809 0.83347689],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
258,[0.17821847 0.81156513],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
259,[0.17025406 0.80627342],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
260,[0.13544833 0.86481431],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
261,[0.31927977 0.22095119],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
262,[0.22321675 0.81525638],2,-1,-1,2,-1
263,[0.18462046 0.83728991],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
264,[0.24488802 0.73056749],0,-1,-1,2,2
265,[0.14380501 0.92992828],2,-1,-1,2,-1
266,[0.71359237 0.85468996],3,-1,-1,0,0
267,[0.82114445 0.73703813],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
268,[0.79266367 0.75480908],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
269,[0.27002615 0.76985282],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
270,[0.72851795 0.76239875],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
271,[0.32828113 0.19550033],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
272,[0.40230787 0.25160281],1,-1,-1,1,1
273,[0.25022552 0.76417309],0,-1,-1,2,2
274,[0.12842246 0.86704483],2,0,"[0.15430727647126902, 0.8386900862670144]",2,3
275,[0.30431862 0.21979934],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
276,[0.30410677 0.20166474],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
277,[0.31920661 0.25838222],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
278,[0.36252328 0.1750165 ],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
279,[0.12323033 0.86277872],2,0,"[0.15430727647126902, 0.8386900862670144]",2,3
280,[0.33074466 0.27339547],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
281,[0.28697902 0.66032322],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
282,[0.78151273 0.73000153],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
283,[0.79479065 0.81448884],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
284,[0.30742599 0.68573052],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
285,[0.24683462 0.75003036],0,-1,-1,2,2
286,[0.79875379 0.8160179 ],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
287,[0.1375769  0.84802048],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
288,[0.37878554 0.76425075],0,-1,-1,2,2
289,[0.2777303  0.22676017],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
290,[0.77434943 0.74578244],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
291,[0.25444961 0.72499355],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
292,[0.25130898 0.24164272],1,-1,-1,1,1
293,[0.77964894 0.72068815],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
294,[0.3367194  0.69155309],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
295,[0.06922333 0.96127314],2,-1,-1,2,-1
296,[0.15196851 0.81528152],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
297,[0.18784754 0.84468908],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
298,[0.40084521 0.18881379],1,-1,-1,1,1
299,[0.18257411 0.74029823],2,-1,-1,2,2
300,[0.7812401  0.67705837],3,-1,-1,0,0
301,[0.1375484  0.79557372],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
302,[0.84258224 0.76053081],3,-1,-1,0,0
303,[0.31895043 0.7513772 ],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
304,[0.14999223 0.90187445],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
305,[0.77481783 0.75261085],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
306,[0.66126645 0.83125567],3,-1,-1,0,0
307,[0.07892824 0.79075077],2,-1,-1,2,-1
308,[0.31039985 0.20854838],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
309,[0.33781895 0.75002141],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
310,[0.7869522  0.72135517],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
311,[0.26159984 0.15669217],1,-1,-1,1,1
312,[0.38745119 0.18340086],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
313,[0.33930613 0.15411884],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
314,[0.32130281 0.24040629],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
315,[0.30017911 0.24770236],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
316,[0.36250754 0.18598013],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
317,[0.11382236 0.8996563 ],2,-1,-1,2,-1
318,[0.29197065 0.73574471],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
319,[0.35951166 0.76115848],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
320,[0.30967    0.15480257],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
321,[0.28096244 0.72057533],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
322,[0.15304466 0.89079467],2,0,"[0.15430727647126902, 0.8386900862670144]",2,-1
323,[0.78346767 0.84361728],3,-1,-1,0,0
324,[0.28527447 0.7608715 ],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
325,[0.40576474 0.13394138],1,-1,-1,1,1
326,[0.71994772 0.77030612],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
327,[0.77934383 0.74504428],3,3,"[0.7679113081367693, 0.7579107373969467]",0,0
328,[0.3546418  0.80156323],0,-1,-1,2,2
329,[0.31945982 0.68785189],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
330,[0.18532097 0.8448717 ],2,0,"[0.15430727647126902, 0.8386900862670144]",2,4
331,[0.32009971 0.66959625],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
332,[0.34232171 0.30008833],1,-1,-1,1,1
333,[0.68438878 0.7880803 ],3,-1,-1,0,0
334,[0.29369455 0.21568133],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
335,[0.248654   0.73775969],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
336,[0.31047398 0.23116847],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
337,[0.32293988 0.22648072],1,1,"[0.32878122263437143, 0.21353001179243586]",1,1
338,[0.35271826 0.70472676],0,2,"[0.3150312124961141, 0.7227108223797192]",2,2
