,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
97,[0.57797559 0.32299434],0,-1,-1,598,-1
98,[0.64594471 0.15012209],0,-1,-1,677,-1
99,[0.63222882 0.27180091],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
100,[0.51698719 0.21547517],0,-1,-1,1052,-1
101,[0.46429205 0.24479368],0,-1,-1,-1,-1
102,[0.56678619 0.1325638 ],0,-1,-1,501,-1
103,[0.54124279 0.23874727],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
104,[0.55094127 0.24272596],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
105,[0.62477855 0.1665942 ],0,-1,-1,-1,-1
106,[0.56701476 0.36595257],0,-1,-1,659,-1
107,[0.59595737 0.16616774],0,2,"[0.5869068745270919, 0.22569991802548223]",1179,-1
108,[0.59190737 0.13332602],0,-1,-1,-1,-1
109,[0.66351878 0.24745281],0,-1,-1,871,-1
110,[0.66038396 0.28297352],0,-1,-1,-1,-1
111,[0.61393501 0.2878708 ],0,2,"[0.5869068745270919, 0.22569991802548223]",1121,-1
112,[0.60066351 0.17849739],0,2,"[0.5869068745270919, 0.22569991802548223]",1178,-1
113,[0.51951501 0.19279145],0,-1,-1,-1,-1
114,[0.4205449 0.3446696],0,-1,-1,-1,-1
115,[0.47339715 0.21760406],0,-1,-1,-1,-1
116,[0.49987702 0.08744509],0,-1,-1,-1,-1
117,[0.58237677 0.2023755 ],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
118,[0.57720243 0.25938322],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
119,[0.54657185 0.24801978],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
120,[0.62214644 0.20036013],0,2,"[0.5869068745270919, 0.22569991802548223]",1222,-1
121,[0.56893488 0.25868049],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
122,[0.5916929  0.23334693],0,2,"[0.5869068745270919, 0.22569991802548223]",1245,-1
123,[0.42929731 0.22663056],0,-1,-1,90,-1
124,[0.6130167  0.21367448],0,2,"[0.5869068745270919, 0.22569991802548223]",1244,-1
125,[0.61030276 0.34990423],0,-1,-1,524,-1
126,[0.59357043 0.26715606],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
127,[0.53110334 0.16579956],0,-1,-1,911,-1
128,[0.55581412 0.1546261 ],0,-1,-1,965,-1
129,[0.58736181 0.1603574 ],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
130,[0.57618246 0.12674416],0,-1,-1,-1,-1
131,[0.47752888 0.17759896],0,-1,-1,-1,-1
132,[0.51660642 0.179117  ],0,-1,-1,739,-1
133,[0.54699131 0.19926364],0,2,"[0.5869068745270919, 0.22569991802548223]",1207,-1
134,[0.65769067 0.31415075],0,-1,-1,435,-1
135,[0.63631145 0.19871521],0,2,"[0.5869068745270919, 0.22569991802548223]",1126,-1
136,[0.6878419  0.12046862],0,-1,-1,106,-1
137,[0.45274108 0.24061865],0,-1,-1,158,-1
138,[0.58772209 0.21341989],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,2
139,[0.5900443  0.11315917],0,-1,-1,-1,-1
140,[0.51062044 0.30513615],0,-1,-1,-1,-1
141,[0.65653576 0.17451234],0,-1,-1,721,-1
142,[0.71697343 0.15121029],0,-1,-1,-1,-1
143,[0.54971029 0.24225215],0,2,"[0.5869068745270919, 0.22569991802548223]",1302,-1
144,[0.50806256 0.1901364 ],0,-1,-1,-1,-1
145,[0.57631106 0.19631954],0,2,"[0.5869068745270919, 0.22569991802548223]",1088,-1
146,[0.64602769 0.26231238],0,2,"[0.5869068745270919, 0.22569991802548223]",1059,-1
147,[0.51445396 0.17720701],0,-1,-1,739,-1
148,[0.59989503 0.21825244],0,2,"[0.5869068745270919, 0.22569991802548223]",1315,2
149,[0.53526037 0.25108912],0,2,"[0.5869068745270919, 0.22569991802548223]",1025,-1
150,[0.64262467 0.18057372],0,-1,-1,1136,-1
151,[0.64056602 0.11442048],0,-1,-1,-1,-1
152,[0.48031385 0.25611035],0,-1,-1,348,-1
153,[0.53213717 0.15614139],0,-1,-1,795,-1
154,[0.57027934 0.17748551],0,2,"[0.5869068745270919, 0.22569991802548223]",1111,-1
155,[0.6097123  0.12552762],0,-1,-1,-1,-1
156,[0.56305791 0.43382436],0,1,"[0.5619585993462627, 0.4839094380923339]",-1,-1
157,[0.59521242 0.0949296 ],0,-1,-1,-1,-1
158,[0.62792786 0.25941246],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
159,[0.6802839  0.23262972],0,-1,-1,592,-1
160,[0.54422333 0.31680995],0,-1,-1,-1,-1
161,[0.63542376 0.10246332],0,-1,-1,-1,-1
162,[0.63779711 0.20716857],0,2,"[0.5869068745270919, 0.22569991802548223]",1194,-1
163,[0.6620428 0.1977893],0,-1,-1,1040,-1
164,[0.64037144 0.23568973],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
165,[0.62701851 0.22136082],0,2,"[0.5869068745270919, 0.22569991802548223]",1220,-1
166,[0.56019358 0.22721782],0,2,"[0.5869068745270919, 0.22569991802548223]",1317,1
167,[0.63006352 0.25061088],0,2,"[0.5869068745270919, 0.22569991802548223]",1060,-1
168,[0.6957374  0.25114605],0,-1,-1,551,-1
169,[0.63030159 0.36311767],0,-1,-1,444,-1
170,[0.59228564 0.2584891 ],0,2,"[0.5869068745270919, 0.22569991802548223]",1187,-1
171,[0.54758929 0.22552446],0,2,"[0.5869068745270919, 0.22569991802548223]",1279,-1
172,[0.6975231  0.24353879],0,-1,-1,-1,-1
173,[0.6847844 0.1516022],0,-1,-1,594,-1
174,[0.49431537 0.24326015],0,-1,-1,-1,-1
175,[0.49639948 0.4010582 ],0,-1,-1,544,-1
176,[0.67124597 0.13952774],0,-1,-1,-1,-1
177,[0.57670525 0.18421397],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
178,[0.61565305 0.21885909],0,2,"[0.5869068745270919, 0.22569991802548223]",1250,-1
179,[0.65010463 0.32078347],0,-1,-1,300,-1
180,[0.57308875 0.14437432],0,-1,-1,969,-1
181,[0.62544675 0.21173539],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
182,[0.66432749 0.21256333],0,-1,-1,1042,-1
183,[0.64328609 0.24516619],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
184,[0.57524433 0.19271439],0,2,"[0.5869068745270919, 0.22569991802548223]",1088,-1
185,[0.63552148 0.39166821],0,-1,-1,-1,-1
186,[0.64380879 0.21392808],0,2,"[0.5869068745270919, 0.22569991802548223]",1195,-1
187,[0.63512534 0.23033934],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
188,[0.50232613 0.24341514],0,-1,-1,-1,-1
189,[0.69127052 0.2016301 ],0,-1,-1,548,-1
190,[0.51267708 0.25534613],0,-1,-1,818,-1
191,[0.71014742 0.28551109],0,-1,-1,119,-1
192,[0.65590346 0.37648442],0,-1,-1,296,-1
193,[0.69613254 0.27031821],0,-1,-1,-1,-1
194,[0.57393138 0.23191304],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
195,[0.58096718 0.27937862],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
196,[0.52889078 0.3259295 ],0,-1,-1,512,-1
197,[0.59760923 0.19600167],0,2,"[0.5869068745270919, 0.22569991802548223]",1299,-1
198,[0.64231218 0.08415072],0,-1,-1,-1,-1
199,[0.53214237 0.17879728],0,-1,-1,1000,-1
200,[0.64267003 0.19005449],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
201,[0.68303447 0.1928794 ],0,-1,-1,-1,-1
202,[0.62267123 0.1754263 ],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
203,[0.66504042 0.2057238 ],0,-1,-1,1041,-1
204,[0.62252534 0.18979818],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
205,[0.5153054  0.20730076],0,-1,-1,956,-1
206,[0.66119897 0.15474438],0,-1,-1,673,-1
207,[0.48573056 0.2021537 ],0,-1,-1,-1,-1
208,[0.64001136 0.15220915],0,-1,-1,-1,-1
209,[0.55154673 0.23503077],0,2,"[0.5869068745270919, 0.22569991802548223]",1303,-1
210,[0.56578559 0.24190328],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,1
211,[0.66731091 0.22413829],0,-1,-1,-1,-1
212,[0.58350113 0.27388666],0,2,"[0.5869068745270919, 0.22569991802548223]",1225,-1
213,[0.58375321 0.15908407],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
214,[0.52011953 0.14824056],0,-1,-1,633,-1
215,[0.7156006 0.2196995],0,-1,-1,-1,-1
216,[0.6263978  0.27066031],0,2,"[0.5869068745270919, 0.22569991802548223]",1114,-1
217,[0.52515933 0.26471453],0,-1,-1,-1,-1
218,[0.55017031 0.0832902 ],0,-1,-1,214,-1
219,[0.57350754 0.15092764],0,-1,-1,-1,-1
220,[0.56529831 0.24564349],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
221,[0.74030661 0.18961226],0,-1,-1,62,-1
222,[0.57691935 0.24754078],0,2,"[0.5869068745270919, 0.22569991802548223]",1324,-1
223,[0.6003261  0.21214182],0,2,"[0.5869068745270919, 0.22569991802548223]",1266,-1
224,[0.51554707 0.15883507],0,-1,-1,-1,-1
225,[0.57562281 0.1452658 ],0,-1,-1,969,-1
226,[0.54394104 0.13914561],0,-1,-1,972,-1
227,[0.66296693 0.12269061],0,-1,-1,-1,-1
228,[0.71489379 0.18396205],0,-1,-1,232,-1
229,[0.51741795 0.14373309],0,-1,-1,-1,-1
230,[0.63992626 0.29128269],0,-1,-1,977,-1
231,[0.53119213 0.24486391],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
232,[0.57787914 0.20653121],0,2,"[0.5869068745270919, 0.22569991802548223]",1328,-1
233,[0.597967   0.27381677],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
234,[0.45986917 0.07397157],0,-1,-1,-1,-1
235,[0.60167303 0.21798895],0,2,"[0.5869068745270919, 0.22569991802548223]",1315,-1
236,[0.63360047 0.10868605],0,-1,-1,328,-1
237,[0.52198237 0.32580591],0,-1,-1,625,-1
238,[0.50036432 0.24699394],0,-1,-1,-1,-1
239,[0.53478468 0.19565572],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
240,[0.49585725 0.30193145],0,-1,-1,-1,-1
241,[0.46072463 0.14270574],0,-1,-1,-1,-1
242,[0.52709161 0.30129069],0,-1,-1,631,-1
243,[0.60785194 0.26808655],0,2,"[0.5869068745270919, 0.22569991802548223]",1089,-1
244,[0.58669    0.23848612],0,2,"[0.5869068745270919, 0.22569991802548223]",1304,-1
245,[0.62086315 0.32598899],0,-1,-1,622,-1
246,[0.60435558 0.12463162],0,-1,-1,864,-1
247,[0.66447739 0.22910404],0,-1,-1,-1,-1
248,[0.51391025 0.21094927],0,-1,-1,-1,-1
249,[0.52223708 0.36207941],0,-1,-1,-1,-1
250,[0.5648541  0.08901548],0,-1,-1,-1,-1
251,[0.60812066 0.16729999],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
252,[0.67393864 0.23173323],0,-1,-1,936,-1
253,[0.46908736 0.1892775 ],0,-1,-1,298,-1
254,[0.51519765 0.17210973],0,-1,-1,-1,-1
255,[0.54487758 0.08856767],0,-1,-1,214,-1
256,[0.60097667 0.16422649],0,2,"[0.5869068745270919, 0.22569991802548223]",1177,-1
257,[0.52819064 0.27293742],0,-1,-1,-1,-1
258,[0.7145542  0.18070993],0,-1,-1,232,-1
259,[0.70888779 0.08539668],0,-1,-1,-1,-1
260,[0.62544914 0.18384934],0,2,"[0.5869068745270919, 0.22569991802548223]",1134,-1
261,[0.58292723 0.15684018],0,2,"[0.5869068745270919, 0.22569991802548223]",1159,-1
262,[0.54815149 0.20169796],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
263,[0.56469937 0.25020021],0,2,"[0.5869068745270919, 0.22569991802548223]",1306,-1
264,[0.74323517 0.18037775],0,-1,-1,-1,-1
265,[0.57755733 0.10589783],0,-1,-1,286,-1
266,[0.41960183 0.31562977],0,-1,-1,-1,-1
267,[0.49909036 0.17292844],0,-1,-1,-1,-1
268,[0.58928933 0.28355709],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
269,[0.60892485 0.34735524],0,-1,-1,524,-1
270,[0.57568153 0.1006234 ],0,-1,-1,269,-1
271,[0.59714947 0.23069972],0,2,"[0.5869068745270919, 0.22569991802548223]",1314,-1
272,[0.53318007 0.20050738],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
273,[0.54870811 0.33856032],0,-1,-1,-1,-1
274,[0.54694744 0.12966271],0,-1,-1,-1,-1
275,[0.60653116 0.10102644],0,-1,-1,-1,-1
276,[0.61638739 0.24990264],0,2,"[0.5869068745270919, 0.22569991802548223]",1274,-1
277,[0.53148316 0.18533533],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
278,[0.54776429 0.33057008],0,-1,-1,383,-1
279,[0.61424601 0.14232687],0,-1,-1,866,-1
280,[0.50455823 0.21754351],0,-1,-1,-1,-1
281,[0.58697857 0.17141065],0,2,"[0.5869068745270919, 0.22569991802548223]",1175,-1
282,[0.60731923 0.20954381],0,2,"[0.5869068745270919, 0.22569991802548223]",1281,-1
283,[0.65978445 0.25193437],0,-1,-1,870,-1
284,[0.58164532 0.23178037],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
285,[0.52891861 0.28180913],0,-1,-1,624,-1
286,[0.61346138 0.19487382],0,2,"[0.5869068745270919, 0.22569991802548223]",1213,-1
287,[0.59573638 0.18688036],0,2,"[0.5869068745270919, 0.22569991802548223]",1298,-1
288,[0.75397362 0.19257866],0,-1,-1,62,-1
289,[0.62251941 0.24706166],0,2,"[0.5869068745270919, 0.22569991802548223]",1268,-1
290,[0.53455252 0.22310021],0,2,"[0.5869068745270919, 0.22569991802548223]",1265,-1
291,[0.56643614 0.23938588],0,2,"[0.5869068745270919, 0.22569991802548223]",1296,-1
292,[0.60498675 0.27398745],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
293,[0.64016267 0.19553706],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
294,[0.55281508 0.18333257],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
295,[0.53026616 0.10632631],0,-1,-1,245,-1
296,[0.62818505 0.21740546],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
297,[0.57375981 0.11201218],0,-1,-1,286,-1
298,[0.48762397 0.05473122],0,-1,-1,-1,-1
299,[0.5809933  0.26741616],0,2,"[0.5869068745270919, 0.22569991802548223]",1210,-1
300,[0.6275598  0.21750604],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
301,[0.5158269  0.22212253],0,-1,-1,-1,-1
302,[0.58802702 0.26985535],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
303,[0.63901715 0.204942  ],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
304,[0.58555302 0.26921697],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
305,[0.61840233 0.21132223],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
306,[0.4430404  0.17829896],0,-1,-1,-1,-1
307,[0.64388207 0.23272847],0,2,"[0.5869068745270919, 0.22569991802548223]",1199,-1
308,[0.65152646 0.19966572],0,2,"[0.5869068745270919, 0.22569991802548223]",1039,-1
309,[0.59323024 0.27571712],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
310,[0.63380511 0.24888052],0,2,"[0.5869068745270919, 0.22569991802548223]",1060,-1
311,[0.66058779 0.31189984],0,-1,-1,435,-1
312,[0.68072234 0.11241657],0,-1,-1,-1,-1
313,[0.55539114 0.20077924],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
314,[0.563519  0.1133559],0,-1,-1,-1,-1
315,[0.67476349 0.15585119],0,-1,-1,594,-1
316,[0.59451441 0.0621585 ],0,-1,-1,38,-1
317,[0.55400503 0.20548879],0,2,"[0.5869068745270919, 0.22569991802548223]",1295,-1
318,[0.52536837 0.27183602],0,-1,-1,669,-1
319,[0.74684776 0.16424753],0,-1,-1,-1,-1
320,[0.53008726 0.33971581],0,-1,-1,-1,-1
321,[0.62540481 0.20161233],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
322,[0.50241551 0.27165167],0,-1,-1,484,-1
323,[0.60210504 0.32640544],0,-1,-1,649,-1
324,[0.52970377 0.21113124],0,2,"[0.5869068745270919, 0.22569991802548223]",1258,-1
325,[0.56730429 0.2082415 ],0,2,"[0.5869068745270919, 0.22569991802548223]",1320,-1
326,[0.65850253 0.27897917],0,-1,-1,937,-1
327,[0.5450997  0.21655664],0,2,"[0.5869068745270919, 0.22569991802548223]",1256,-1
328,[0.57245483 0.28210152],0,2,"[0.5869068745270919, 0.22569991802548223]",1183,-1
329,[0.57609903 0.14806038],0,-1,-1,-1,-1
330,[0.56480838 0.21953161],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,1
331,[0.64912511 0.3079272 ],0,-1,-1,-1,-1
332,[0.67407211 0.247039  ],0,-1,-1,854,-1
333,[0.55327972 0.26154299],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
334,[0.57511874 0.18096542],0,2,"[0.5869068745270919, 0.22569991802548223]",1151,-1
335,[0.60718689 0.24945583],0,2,"[0.5869068745270919, 0.22569991802548223]",1262,2
336,[0.64553959 0.16229072],0,-1,-1,672,-1
337,[0.47609732 0.2560599 ],0,-1,-1,-1,-1
338,[0.52299999 0.28884873],0,-1,-1,624,-1
339,[0.51384928 0.18331374],0,-1,-1,918,-1
340,[0.46643925 0.35873802],0,-1,-1,-1,-1
341,[0.55642708 0.21631314],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
342,[0.55179633 0.20572508],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
343,[0.64221002 0.22860811],0,2,"[0.5869068745270919, 0.22569991802548223]",1198,-1
344,[0.585937   0.30103881],0,-1,-1,853,-1
345,[0.49634704 0.29708835],0,-1,-1,483,-1
346,[0.6931805  0.12877732],0,-1,-1,-1,-1
347,[0.60476219 0.13554028],0,-1,-1,-1,-1
348,[0.44562824 0.16481224],0,-1,-1,-1,-1
349,[0.62161975 0.2720525 ],0,2,"[0.5869068745270919, 0.22569991802548223]",1114,-1
350,[0.56204903 0.16364671],0,2,"[0.5869068745270919, 0.22569991802548223]",966,-1
351,[0.55732853 0.17359334],0,2,"[0.5869068745270919, 0.22569991802548223]",1051,-1
352,[0.54451292 0.06055385],0,-1,-1,-1,-1
353,[0.57069761 0.2135744 ],0,2,"[0.5869068745270919, 0.22569991802548223]",1309,-1
354,[0.73228737 0.26663627],0,-1,-1,-1,-1
355,[0.57716647 0.22626368],0,2,"[0.5869068745270919, 0.22569991802548223]",1331,-1
356,[0.60846272 0.17448507],0,2,"[0.5869068745270919, 0.22569991802548223]",1020,-1
357,[0.44738538 0.17254253],0,-1,-1,-1,-1
358,[0.57129744 0.22897146],0,2,"[0.5869068745270919, 0.22569991802548223]",1287,-1
359,[0.53847552 0.15956127],0,-1,-1,-1,-1
360,[0.56865544 0.22472989],0,2,"[0.5869068745270919, 0.22569991802548223]",1292,-1
361,[0.62441779 0.20493659],0,2,"[0.5869068745270919, 0.22569991802548223]",1215,-1
362,[0.61552496 0.1544031 ],0,-1,-1,1167,-1
363,[0.64059693 0.21732969],0,2,"[0.5869068745270919, 0.22569991802548223]",1195,-1
364,[0.49522871 0.20424547],0,-1,-1,632,-1
365,[0.59340067 0.15010177],0,-1,-1,1044,-1
366,[0.63475273 0.19893818],0,2,"[0.5869068745270919, 0.22569991802548223]",1126,-1
367,[0.61671941 0.1547454 ],0,-1,-1,1167,-1
368,[0.60708636 0.26976842],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
369,[0.55695741 0.20840035],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
370,[0.54826875 0.24353253],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
371,[0.58853958 0.25469886],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
372,[0.58250632 0.13642247],0,-1,-1,-1,-1
373,[0.49881938 0.19134452],0,-1,-1,-1,-1
374,[0.61726823 0.37249643],0,-1,-1,-1,-1
375,[0.64455715 0.18043064],0,-1,-1,-1,-1
376,[0.45123826 0.25574665],0,-1,-1,116,-1
377,[0.58773903 0.14046686],0,-1,-1,948,-1
378,[0.64635147 0.22200272],0,2,"[0.5869068745270919, 0.22569991802548223]",-1,-1
