,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.6129213 0.5766459],0,-1,-1,0,0
63,[0.7180839  0.58255466],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
64,[0.78534086 0.6353731 ],0,-1,-1,0,0
65,[0.68543554 0.5807612 ],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
66,[0.75586866 0.68230193],0,-1,-1,0,0
67,[0.71533629 0.55736146],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
68,[0.75475173 0.49745206],0,-1,-1,0,0
69,[0.67087827 0.66304365],0,-1,-1,0,0
70,[0.67100406 0.6503528 ],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
71,[0.78827948 0.70517649],0,-1,-1,0,0
72,[0.74526694 0.68082387],0,-1,-1,0,0
73,[0.77035395 0.53524391],0,-1,-1,0,0
74,[0.77809739 0.58981136],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
75,[0.68299893 0.51668074],0,-1,-1,0,0
76,[0.65521695 0.61202739],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
77,[0.80581079 0.68716533],0,-1,-1,0,0
78,[0.73455073 0.57708317],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
79,[0.81196131 0.59321055],0,-1,-1,0,0
80,[0.65675275 0.69388101],0,-1,-1,0,0
81,[0.67277744 0.63058139],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
82,[0.67343216 0.60147495],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
83,[0.74965467 0.54985393],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
84,[0.71912875 0.67026456],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
85,[0.84919366 0.65924528],0,-1,-1,0,0
86,[0.79642804 0.58798129],0,-1,-1,0,0
87,[0.69259814 0.70665616],0,-1,-1,0,0
88,[0.79725237 0.63940659],0,-1,-1,0,0
89,[0.64657555 0.59155002],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
90,[0.72362121 0.58319373],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
91,[0.74749959 0.59508714],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
92,[0.71463748 0.59305456],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
93,[0.70153373 0.62025622],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
94,[0.71125789 0.489946  ],0,-1,-1,0,0
95,[0.76776813 0.50662006],0,-1,-1,0,0
96,[0.67850619 0.59939564],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
97,[0.6602774  0.59801458],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
98,[0.76408404 0.66472307],0,-1,-1,0,0
99,[0.62776945 0.61376707],0,-1,-1,0,0
100,[0.74071372 0.49408723],0,-1,-1,0,0
101,[0.69558093 0.61456623],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
102,[0.67065125 0.60814468],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
103,[0.72566776 0.63106189],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
104,[0.69349317 0.52628872],0,-1,-1,0,0
105,[0.73103108 0.58943481],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
106,[0.69639212 0.67643052],0,-1,-1,0,0
107,[0.68064511 0.66163807],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
108,[0.6854313  0.60688551],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
109,[0.63039467 0.63752214],0,-1,-1,0,0
110,[0.72437931 0.51940765],0,-1,-1,0,0
111,[0.67838179 0.56628794],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
112,[0.66621268 0.62046419],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
113,[0.66705995 0.61799433],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
114,[0.73921059 0.67378317],0,-1,-1,0,0
115,[0.68610017 0.6327595 ],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
116,[0.78999976 0.56566228],0,-1,-1,0,0
117,[0.74585771 0.59508803],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
118,[0.70310044 0.59243792],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
119,[0.66853393 0.64156797],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
120,[0.7114098 0.6749804],0,-1,-1,0,0
121,[0.63131983 0.62744115],0,-1,-1,0,0
122,[0.64878386 0.62977248],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
123,[0.77865301 0.55812383],0,-1,-1,0,0
124,[0.7468862  0.52670197],0,-1,-1,0,0
125,[0.63862386 0.59220007],0,-1,-1,0,0
126,[0.64976748 0.65446462],0,-1,-1,0,0
127,[0.69882789 0.58381469],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
128,[0.68874281 0.66622335],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
129,[0.72303973 0.5928723 ],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
130,[0.7927253  0.68995428],0,-1,-1,0,0
131,[0.68236156 0.55760754],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
132,[0.60596755 0.4879825 ],0,-1,-1,0,0
133,[0.72052747 0.68158996],0,-1,-1,0,0
134,[0.77472003 0.6880163 ],0,-1,-1,0,0
135,[0.70708492 0.55803818],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
136,[0.71420895 0.5984092 ],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
137,[0.81994224 0.58352556],0,-1,-1,0,0
138,[0.73472105 0.61585101],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
139,[0.72188074 0.57643235],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
140,[0.71313098 0.66415165],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
141,[0.68555561 0.6052131 ],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
142,[0.72738104 0.60109415],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
143,[0.64736469 0.54068468],0,-1,-1,0,0
144,[0.73881803 0.53386672],0,-1,-1,0,0
145,[0.75013659 0.48115573],0,-1,-1,0,0
146,[0.69523401 0.58342339],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
147,[0.76576143 0.60574568],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
148,[0.64739438 0.5879066 ],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
149,[0.94299562 0.52610268],0,-1,-1,-1,-1
150,[0.76585598 0.62101502],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
151,[0.7061982  0.56888844],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
152,[0.70708389 0.54629548],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
153,[0.64596797 0.58157278],0,-1,-1,0,0
154,[0.71891684 0.5742728 ],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
155,[0.70380322 0.62043799],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
156,[0.69974467 0.64183554],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
157,[0.79781839 0.68758353],0,-1,-1,0,0
158,[0.68443552 0.62689741],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
159,[0.83840928 0.60575654],0,-1,-1,0,0
160,[0.70102656 0.58919505],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
161,[0.7000169  0.60554046],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
162,[0.76379924 0.59157941],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
163,[0.69362821 0.59123805],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
164,[0.78226658 0.57897793],0,-1,-1,0,0
165,[0.75365299 0.64826043],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
166,[0.70469315 0.59011903],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
167,[0.64345364 0.65692232],0,-1,-1,0,0
168,[0.77606091 0.63571753],0,-1,-1,0,0
169,[0.75562828 0.75625396],0,-1,-1,0,0
170,[0.73693492 0.67274128],0,-1,-1,0,0
171,[0.76817208 0.57320651],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
172,[0.71007209 0.58719627],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
173,[0.70310994 0.52381905],0,-1,-1,0,0
174,[0.69139616 0.62138161],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
175,[0.82036481 0.59583704],0,-1,-1,0,0
176,[0.74353106 0.56055633],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
177,[0.70018851 0.60519061],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
178,[0.7675148  0.52526389],0,-1,-1,0,0
179,[0.76317167 0.60919281],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
180,[0.64596278 0.57416276],0,-1,-1,0,0
181,[0.64616134 0.57982881],0,-1,-1,0,0
182,[0.74015054 0.64591547],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
183,[0.67858417 0.50807101],0,-1,-1,0,0
184,[0.66165069 0.6127563 ],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
185,[0.671414  0.6287316],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
186,[0.6897517  0.71109646],0,-1,-1,0,0
187,[0.77308316 0.56678863],0,-1,-1,0,0
188,[0.69666315 0.61905624],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
189,[0.7885358  0.49845903],0,-1,-1,0,0
190,[0.6915463  0.54634897],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
191,[0.71630581 0.62560372],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
192,[0.82225162 0.51140423],0,-1,-1,0,0
193,[0.79052465 0.57588897],0,-1,-1,0,0
194,[0.56713076 0.61926664],0,-1,-1,0,0
195,[0.70497633 0.5400477 ],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
196,[0.675357   0.57614544],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
197,[0.73602248 0.55285981],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
198,[0.67159275 0.67275347],0,-1,-1,0,0
199,[0.63926103 0.54914867],0,-1,-1,0,0
200,[0.63746282 0.65004315],0,-1,-1,0,0
201,[0.64899852 0.68999508],0,-1,-1,0,0
202,[0.67903183 0.56111907],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
203,[0.72510751 0.71959806],0,-1,-1,0,0
204,[0.67385461 0.52284611],0,-1,-1,0,0
205,[0.72319903 0.64097679],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
206,[0.62112729 0.73518507],0,-1,-1,0,0
207,[0.70645948 0.65575455],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
208,[0.73410705 0.61620069],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
209,[0.69165912 0.68890957],0,-1,-1,0,0
210,[0.78477866 0.57126773],0,-1,-1,0,0
211,[0.86533393 0.65749195],0,-1,-1,0,0
212,[0.72959089 0.58777665],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
213,[0.72024093 0.61452335],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
214,[0.75628244 0.59204132],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
215,[0.75978192 0.5988799 ],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
216,[0.73706672 0.55770788],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
217,[0.71909335 0.55162609],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
218,[0.69289168 0.62750964],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
219,[0.72449773 0.65404403],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
220,[0.6821981  0.57817588],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
221,[0.752417   0.55488079],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
222,[0.79143899 0.59557877],0,-1,-1,0,0
223,[0.70654762 0.56623852],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
224,[0.82810566 0.57935346],0,-1,-1,0,0
225,[0.67937288 0.62693536],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
226,[0.77599972 0.64729658],0,-1,-1,0,0
227,[0.76953371 0.60738714],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
228,[0.81347516 0.62066983],0,-1,-1,0,0
229,[0.68128551 0.64346141],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
230,[0.71135704 0.65616037],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
231,[0.720566   0.69754217],0,-1,-1,0,0
232,[0.773736   0.71001504],0,-1,-1,0,0
233,[0.75310846 0.62244941],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
234,[0.6265981  0.66202376],0,-1,-1,0,0
235,[0.78922799 0.54109463],0,-1,-1,0,0
236,[0.6066262  0.53197516],0,-1,-1,0,0
237,[0.71587123 0.52030059],0,-1,-1,0,0
238,[0.61850118 0.5534792 ],0,-1,-1,0,0
239,[0.69522799 0.47604044],0,-1,-1,0,0
240,[0.71036517 0.53983285],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
241,[0.57958946 0.59201451],0,-1,-1,0,0
242,[0.67193088 0.56557756],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
243,[0.72034621 0.66471845],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
244,[0.71040043 0.63122689],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
245,[0.73526371 0.69944488],0,-1,-1,0,0
246,[0.71207659 0.58002725],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
247,[0.67777674 0.62409079],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
248,[0.62024298 0.5929859 ],0,-1,-1,0,0
249,[0.78800374 0.64735801],0,-1,-1,0,0
250,[0.7307165  0.63285487],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
251,[0.732073   0.61565248],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
252,[0.71621401 0.59417509],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
253,[0.57990348 0.54200278],0,-1,-1,0,0
254,[0.79955172 0.65161927],0,-1,-1,0,0
255,[0.66060486 0.48692786],0,-1,-1,0,0
256,[0.84320104 0.48005852],0,-1,-1,0,-1
257,[0.71996982 0.63185409],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
258,[0.76456405 0.63485091],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
259,[0.75410014 0.60734842],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
260,[0.72482329 0.59399433],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
261,[0.63787165 0.64591284],0,-1,-1,0,0
262,[0.72188964 0.55353487],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
263,[0.79235607 0.6032456 ],0,-1,-1,0,0
264,[0.60197048 0.59346028],0,-1,-1,0,0
265,[0.718827   0.60274705],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
266,[0.70828026 0.6126314 ],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
267,[0.69765048 0.59078626],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
268,[0.69717594 0.65062674],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
269,[0.6329702  0.59660626],0,-1,-1,0,0
270,[0.73096878 0.64909673],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
271,[0.74253762 0.64494874],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
272,[0.69820731 0.54483618],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
273,[0.68075921 0.54113713],0,-1,-1,0,0
274,[0.6790683  0.58330584],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
275,[0.72431842 0.64472178],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
276,[0.68117221 0.63809509],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
277,[0.74385206 0.57145359],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
278,[0.61126146 0.65288195],0,-1,-1,0,0
279,[0.67393922 0.44292585],0,-1,-1,0,0
280,[0.65587133 0.57580288],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
281,[0.75563014 0.50894305],0,-1,-1,0,0
282,[0.75448368 0.51242015],0,-1,-1,0,0
283,[0.81988803 0.67980373],0,-1,-1,0,0
284,[0.62402717 0.74440836],0,-1,-1,0,0
285,[0.74862463 0.54018972],0,-1,-1,0,0
286,[0.65405753 0.63248861],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
287,[0.70172804 0.63426291],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
288,[0.62355312 0.58123464],0,-1,-1,0,0
289,[0.73808984 0.68713666],0,-1,-1,0,0
290,[0.67433297 0.62097668],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
291,[0.68173152 0.69626252],0,-1,-1,0,0
292,[0.774591   0.70582437],0,-1,-1,0,0
293,[0.76458386 0.61994195],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
294,[0.60614578 0.59484668],0,-1,-1,0,0
295,[0.65794907 0.69712935],0,-1,-1,0,0
296,[0.66205257 0.64119077],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
297,[0.70276158 0.63690259],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
298,[0.63383076 0.5316141 ],0,-1,-1,0,0
299,[0.76036305 0.61156732],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
300,[0.69405877 0.55541401],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
301,[0.76373187 0.56000446],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
302,[0.70238078 0.64633494],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
303,[0.67763565 0.60334314],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
304,[0.7167027  0.55113466],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
305,[0.62775247 0.58319697],0,-1,-1,0,0
306,[0.73223296 0.5801559 ],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
307,[0.74083487 0.63260267],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
308,[0.69822637 0.57771757],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
309,[0.75210103 0.56981429],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
310,[0.7447672 0.6354487],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
311,[0.63554349 0.62022115],0,-1,-1,0,0
312,[0.73732196 0.52495602],0,-1,-1,0,0
313,[0.71481385 0.64032097],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
314,[0.77152726 0.60417973],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
315,[0.68589847 0.56017335],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
316,[0.68300298 0.52286745],0,-1,-1,0,0
317,[0.68334065 0.58207076],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
318,[0.71733457 0.61257049],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
319,[0.8066246  0.56359006],0,-1,-1,0,0
320,[0.67979009 0.60300963],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
321,[0.62062572 0.60741197],0,-1,-1,0,0
322,[0.73057187 0.56798982],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
323,[0.6477696  0.52412222],0,-1,-1,0,0
324,[0.80313655 0.58196051],0,-1,-1,0,0
325,[0.69506641 0.63524559],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
326,[0.55964668 0.59548846],0,-1,-1,0,0
327,[0.71782159 0.60897933],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
328,[0.63466625 0.59392519],0,-1,-1,0,0
329,[0.75842648 0.63320684],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
330,[0.74798185 0.5694787 ],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
331,[0.79026378 0.62583636],0,-1,-1,0,0
332,[0.64037007 0.64026234],0,-1,-1,0,0
333,[0.73870117 0.69431619],0,-1,-1,0,0
334,[0.68019899 0.66456572],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
335,[0.60864963 0.60154678],0,-1,-1,0,0
336,[0.64182431 0.70081675],0,-1,-1,0,0
337,[0.57269903 0.65548564],0,-1,-1,0,0
338,[0.73262126 0.61378671],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
339,[0.64756332 0.47483011],0,-1,-1,0,0
340,[0.73922053 0.62315516],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
341,[0.75779932 0.53257259],0,-1,-1,0,0
342,[0.79228688 0.58641333],0,-1,-1,0,0
343,[0.73730538 0.56784625],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
344,[0.73414797 0.61921188],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
345,[0.74295456 0.58700199],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
346,[0.62559232 0.62402151],0,-1,-1,0,0
347,[0.74546474 0.67555132],0,-1,-1,0,0
348,[0.71862737 0.69270404],0,-1,-1,0,0
349,[0.67320524 0.6695226 ],0,-1,-1,0,0
350,[0.71252794 0.64340889],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
351,[0.65855672 0.68276675],0,-1,-1,0,0
352,[0.69148297 0.66187649],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
353,[0.73292109 0.56340902],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
354,[0.79473359 0.54462454],0,-1,-1,0,0
355,[0.74837435 0.62705838],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
356,[0.69984117 0.55867897],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
357,[0.80293558 0.57791027],0,-1,-1,0,0
358,[0.67357872 0.63805412],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
359,[0.75753506 0.6353707 ],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
360,[0.79297547 0.65704798],0,-1,-1,0,0
361,[0.66954359 0.64353479],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
362,[0.74471582 0.53186698],0,-1,-1,0,0
363,[0.70440273 0.65440318],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
364,[0.73636914 0.58812743],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
365,[0.76454399 0.60106161],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
366,[0.65004904 0.6546227 ],0,-1,-1,0,0
367,[0.71747111 0.51689913],0,-1,-1,0,0
368,[0.78780524 0.53427464],0,-1,-1,0,0
369,[0.65576386 0.65807223],0,-1,-1,0,0
370,[0.70151984 0.69674052],0,-1,-1,0,0
371,[0.83397763 0.6202728 ],0,-1,-1,0,0
372,[0.75439937 0.58382864],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
373,[0.63923677 0.68727419],0,-1,-1,0,0
374,[0.66503018 0.75340392],0,-1,-1,0,0
375,[0.73620612 0.61551006],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
376,[0.67412717 0.56363826],0,1,"[0.7130252001371751, 0.6043670293559209]",0,0
