,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
335,[0.18354335 0.66253445],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
336,[0.53329707 0.25294161],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
337,[0.13980609 0.84003224],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
338,[0.13384223 0.87793312],0,-1,-1,2,-1
339,[0.71672607 0.78743198],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
340,[0.79306393 0.16571494],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
341,[0.78755462 0.10913609],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
342,[0.17962427 0.69326494],5,0,"[0.14092513459269335, 0.6830798375077749]",2,9
343,[0.46382419 0.43933141],2,-1,-1,1,1
344,[0.13829497 0.61651958],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
345,[0.83207131 0.22483855],3,-1,-1,0,0
346,[0.20074547 0.83807353],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
347,[0.18475617 0.82752285],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
348,[0.50599187 0.28518322],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
349,[0.51238624 0.22047553],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
350,[0.2332699  0.87469831],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
351,[0.08898857 0.64639717],6,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
352,[0.1791425  0.68588976],5,0,"[0.14092513459269335, 0.6830798375077749]",2,9
353,[0.53117262 0.400369  ],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
354,[0.09014173 0.73142621],5,-1,-1,2,-1
355,[0.78588385 0.81992329],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
356,[0.74361162 0.08310838],3,-1,-1,0,0
357,[0.20487488 0.87131122],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
358,[0.82390641 0.4150544 ],8,-1,-1,4,3
359,[0.22369534 0.7110373 ],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
360,[0.90306591 0.49598528],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
361,[0.77958225 0.27029663],3,-1,-1,0,0
362,[0.68698962 0.18063588],3,-1,-1,0,0
363,[0.15447597 0.64538921],4,0,"[0.14092513459269335, 0.6830798375077749]",2,7
364,[0.89381352 0.49559049],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
365,[0.81287654 0.41754395],8,-1,-1,4,3
366,[0.7611159  0.81335119],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
367,[0.81183755 0.55390722],8,-1,-1,4,3
368,[0.33017346 0.83358279],9,-1,-1,2,-1
369,[0.23075973 0.74126354],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
370,[0.18141421 0.588048  ],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
371,[0.47056987 0.36157279],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
372,[0.41379703 0.76713429],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
373,[0.12551922 0.69894507],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
374,[0.41527183 0.36467308],1,-1,-1,1,1
375,[0.11490059 0.52084341],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
376,[0.14899371 0.62805818],4,0,"[0.14092513459269335, 0.6830798375077749]",2,7
377,[0.52020629 0.27551799],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
378,[0.10444826 0.70550592],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
379,[0.50970987 0.31531839],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
380,[0.22199726 0.70233187],5,7,"[0.23661256985521253, 0.7036413999505969]",2,8
381,[0.32681473 0.76316472],9,5,"[0.3940555467084791, 0.7562419257830013]",2,-1
382,[0.20296306 0.7251642 ],4,7,"[0.23661256985521253, 0.7036413999505969]",2,8
383,[0.80235383 0.14483761],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
384,[0.5206533  0.41615877],2,-1,-1,1,1
385,[0.47899924 0.32376968],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
386,[0.37425701 0.72819121],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
387,[0.39992178 0.71982519],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
388,[0.36603039 0.76442074],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
389,[0.092512   0.66611096],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
390,[0.19074014 0.68830168],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
391,[0.34039918 0.78488658],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
392,[0.48959898 0.34646871],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
393,[0.47379109 0.37672557],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
394,[0.11148692 0.55726822],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
395,[0.15211765 0.57871103],5,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
396,[0.1982854  0.57577465],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
397,[0.49177676 0.33293223],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
398,[0.65922073 0.76450137],7,-1,-1,3,2
399,[0.48787432 0.74802673],9,-1,-1,2,-1
400,[0.77006381 0.19500622],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
401,[0.72344748 0.17776835],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
402,[0.4930229  0.31819847],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
403,[0.22083174 0.69525678],4,7,"[0.23661256985521253, 0.7036413999505969]",2,8
404,[0.15787728 0.69177053],4,0,"[0.14092513459269335, 0.6830798375077749]",2,9
405,[0.1815907  0.66699815],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
406,[0.9314616  0.50600876],8,-1,-1,4,3
407,[0.78042662 0.12577411],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
408,[0.19386084 0.7873014 ],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
409,[0.13042624 0.76354951],5,-1,-1,2,-1
410,[0.15249193 0.59114689],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
411,[0.12268332 0.71237548],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
412,[0.22652426 0.8062947 ],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
413,[0.79795073 0.56232063],8,-1,-1,4,3
414,[0.81624233 0.45537986],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
415,[0.81307398 0.09128533],3,-1,-1,0,0
416,[0.55121994 0.37396866],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
417,[0.18639787 0.85545762],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
418,[0.20361873 0.86242044],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
419,[0.17903131 0.67297383],4,0,"[0.14092513459269335, 0.6830798375077749]",2,9
420,[0.21742874 0.81576194],4,1,"[0.20779491078003445, 0.8299560749476578]",2,5
421,[0.91046033 0.39305871],8,-1,-1,4,3
422,[0.69880393 0.10062829],3,-1,-1,0,0
423,[0.71230956 0.71653605],7,-1,-1,3,2
424,[0.12921336 0.57506885],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
425,[0.87628969 0.55109178],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
426,[0.29583046 0.6861032 ],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
427,[0.85027154 0.50953241],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
428,[0.32038694 0.72671188],9,-1,-1,2,-1
429,[0.74970186 0.08207116],3,-1,-1,0,0
430,[0.51922023 0.26970713],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
431,[0.85970849 0.13795203],3,-1,-1,0,0
432,[0.50429425 0.35672735],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
433,[0.54455695 0.38619254],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
434,[0.71497214 0.69387149],7,-1,-1,3,2
435,[0.47284059 0.68626933],9,-1,-1,2,-1
436,[0.54733108 0.3203863 ],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
437,[0.37409876 0.76856559],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
438,[0.77554332 0.768307  ],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
439,[0.39297875 0.8417481 ],9,-1,-1,2,-1
440,[0.17093369 0.5914658 ],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
441,[0.16220006 0.62687458],5,0,"[0.14092513459269335, 0.6830798375077749]",2,7
442,[0.17273271 0.90334748],0,-1,-1,2,-1
443,[0.48758967 0.41692973],1,-1,-1,1,1
444,[0.28293173 0.76086934],4,-1,-1,2,-1
445,[0.76277861 0.80609595],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
446,[0.15497464 0.67163298],4,0,"[0.14092513459269335, 0.6830798375077749]",2,9
447,[0.19298849 0.87348325],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
448,[0.18358925 0.6046273 ],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
449,[0.73527298 0.84511875],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
450,[0.22471433 0.71885148],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
451,[0.35623983 0.8009416 ],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
452,[0.15377994 0.71529809],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
453,[0.81719368 0.23940742],3,-1,-1,0,0
454,[0.18927555 0.63067277],5,-1,-1,2,-1
455,[0.85119751 0.51075323],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
456,[0.52750417 0.37231613],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
457,[0.20706903 0.83438624],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
458,[0.16704047 0.78254005],5,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
459,[0.47769957 0.30400207],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
460,[0.69343069 0.14979023],3,-1,-1,0,0
461,[0.10597268 0.57432491],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
462,[0.90482855 0.49983524],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
463,[0.68230193 0.85681982],7,-1,-1,3,2
464,[0.23096755 0.88501318],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
465,[0.75012741 0.18427015],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
466,[0.40823257 0.30970672],1,-1,-1,1,1
467,[0.53204286 0.40348331],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
468,[0.15149473 0.65035121],4,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
469,[0.24946107 0.67991658],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
470,[1.         0.50494561],8,-1,-1,4,3
471,[0.47907468 0.35759627],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
472,[0.51150857 0.39191106],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
473,[0.84480995 0.46292513],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
474,[0.2712532  0.85422547],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
475,[0.09724411 0.55189096],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
476,[0.38065724 0.71877179],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
477,[0.81297103 0.49433938],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
478,[0.49007907 0.28402415],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
479,[0.22479569 0.94373195],0,-1,-1,2,-1
480,[0.86067174 0.17630626],3,-1,-1,0,0
481,[0.20036854 0.72482828],5,7,"[0.23661256985521253, 0.7036413999505969]",2,8
482,[0.13344971 0.66873848],4,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
483,[0.15484491 0.58069283],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
484,[0.23937774 0.80047863],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
485,[0.04012801 0.61307361],6,-1,-1,2,-1
486,[0.47843976 0.25973416],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
487,[0.177337   0.78732994],4,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
488,[0.13393625 0.63649059],6,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
489,[0.21966064 0.76923236],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
490,[0.77072919 0.83063366],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
491,[0.72649313 0.18507256],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
492,[0.47557477 0.30297365],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
493,[0.40602945 0.92266683],0,-1,-1,2,-1
494,[0.92709792 0.44283546],8,-1,-1,4,3
495,[0.46546477 0.3516032 ],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
496,[0.22175163 0.81217311],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
497,[0.84974669 0.53925785],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
498,[0.30361027 0.79444728],0,-1,-1,2,-1
499,[0.54732807 0.30530524],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
500,[0.10774879 0.55856372],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
501,[0.50804567 0.27886517],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
502,[0.65699861 0.76923981],7,-1,-1,3,2
503,[0.71926464 0.08313691],3,-1,-1,0,0
504,[0.91935781 0.55703179],8,-1,-1,4,3
505,[0.49663914 0.30258416],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
506,[0.73614389 0.22250491],3,-1,-1,0,0
507,[0.62748955 0.25922678],1,-1,-1,1,1
508,[0.41360822 0.79694216],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
509,[0.23689149 0.7824973 ],4,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
510,[0.41111007 0.6812142 ],9,-1,-1,2,-1
511,[0.47944441 0.31759227],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
512,[0.1962992  0.67174512],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
513,[0.51899954 0.35673827],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
514,[0.84961885 0.43566499],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
515,[0.34596931 0.69630008],9,-1,-1,2,-1
516,[0.4487316  0.79863953],9,5,"[0.3940555467084791, 0.7562419257830013]",2,-1
517,[0.33711531 0.72412571],9,5,"[0.3940555467084791, 0.7562419257830013]",2,-1
518,[0.251459   0.74182608],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
519,[0.52214733 0.33267051],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
520,[0.50766044 0.27590859],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
521,[0.80336768 0.49737473],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
522,[0.16030349 0.62681246],5,0,"[0.14092513459269335, 0.6830798375077749]",2,7
523,[0.20827909 0.88996293],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
524,[0.12803754 0.76782144],4,-1,-1,2,-1
525,[0.8289292  0.80923563],7,-1,-1,3,2
526,[0.20581794 0.7356914 ],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
527,[0.7725685  0.86192739],7,-1,-1,3,2
528,[0.65838167 0.85216444],7,-1,-1,3,2
529,[0.17289155 0.52209826],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
530,[0.7392898 0.7279553],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
531,[0.15067147 0.86596229],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
532,[0.45686273 0.71903862],9,-1,-1,2,4
533,[0.26024585 0.67920036],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
534,[0.37402037 0.76967166],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
535,[0.06695745 0.6616827 ],6,-1,-1,2,-1
536,[0.73497708 0.21303739],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
537,[0.75590752 0.170293  ],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
538,[0.53615875 0.42905832],2,-1,-1,1,1
539,[0.15343169 0.54716193],6,8,"[0.13986228627455863, 0.5638074808366004]",2,6
540,[0.69555829 0.92681051],7,-1,-1,3,2
541,[0.52900298 0.35154268],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
542,[0.24634653 0.6726667 ],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
543,[0.21633672 0.69600433],5,7,"[0.23661256985521253, 0.7036413999505969]",2,8
544,[0.24041427 0.70077248],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
545,[0.54211383 0.39985124],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
546,[0.11124981 0.64306902],6,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
547,[0.81650156 0.4301753 ],8,-1,-1,4,3
548,[0.24468669 0.73591853],5,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
549,[0.14867718 0.75057323],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
550,[0.33088881 0.8133587 ],9,-1,-1,2,4
551,[0.12008161 0.59826987],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
552,[0.75139399 0.78447456],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
553,[0.74286085 0.14514431],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
554,[0.46465462 0.30199229],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
555,[0.78483696 0.78233549],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
556,[0.1326673  0.79867871],0,-1,-1,2,-1
557,[0.54344464 0.30883884],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
558,[0.17968543 0.68470554],5,0,"[0.14092513459269335, 0.6830798375077749]",2,9
559,[0.19753843 0.72092471],4,7,"[0.23661256985521253, 0.7036413999505969]",2,8
560,[0.13574016 0.77648715],5,-1,-1,2,-1
561,[0.90048546 0.52990682],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
562,[0.78452388 0.50941554],8,-1,-1,4,3
563,[0.40398243 0.69665849],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
564,[0.17508555 0.72267571],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
565,[0.47284561 0.30791752],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
566,[0.1813852  0.74223899],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
567,[0.1557741  0.74453502],4,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
568,[0.32006036 0.82063577],9,-1,-1,2,-1
569,[0.11765827 0.70178637],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
570,[0.14364949 0.63220513],6,0,"[0.14092513459269335, 0.6830798375077749]",2,7
571,[0.54034011 0.38788424],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
572,[0.8589821  0.51672695],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
573,[0.39725503 0.70400206],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
574,[0.79102385 0.20378316],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
575,[0.53533264 0.2607242 ],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
576,[0.25469572 0.75200835],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
577,[0.36675615 0.80222196],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
578,[0.7575396  0.21078346],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
579,[0.21522627 0.77107847],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
580,[0.12096395 0.56837235],6,8,"[0.13986228627455863, 0.5638074808366004]",2,6
581,[0.74254909 0.12539549],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
582,[0.31284032 0.83734861],9,-1,-1,2,-1
583,[0.14943697 0.60419672],6,8,"[0.13986228627455863, 0.5638074808366004]",2,6
584,[0.8370992  0.53334467],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
585,[0.78804009 0.52085752],8,-1,-1,4,3
586,[0.10972851 0.5845195 ],6,8,"[0.13986228627455863, 0.5638074808366004]",2,6
587,[0.47189484 0.27396346],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
588,[0.13632765 0.70796693],6,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
589,[0.24400964 0.837811  ],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
590,[0.10324934 0.70976104],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
591,[0.42879556 0.28925106],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
592,[0.16784306 0.65076202],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
593,[0.50771871 0.288099  ],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
594,[0.76018804 0.7755365 ],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
595,[0.87283403 0.51564873],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
596,[0.16418124 0.54182841],6,8,"[0.13986228627455863, 0.5638074808366004]",2,6
597,[0.2438606  0.65036046],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
598,[0.12563313 0.71388848],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
599,[0.50647338 0.23359826],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
600,[0.74733429 0.76765736],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
601,[0.39740103 0.27276046],1,-1,-1,1,1
602,[0.08586013 0.72609448],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
603,[0.83985017 0.48124321],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
604,[0.67693878 0.16563968],3,-1,-1,0,0
605,[0.16329754 0.84289403],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
606,[0.24202105 0.73420048],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
607,[0.22487566 0.739298  ],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
608,[0.22967484 0.68255681],5,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
609,[0.80552483 0.15185491],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
610,[0.10231501 0.71746643],4,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
611,[0.39635928 0.81271203],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
612,[0.16027758 0.55021682],6,8,"[0.13986228627455863, 0.5638074808366004]",2,6
613,[0.18425995 0.63662298],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
614,[0.3892328 0.7286098],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
615,[0.54400391 0.34731113],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
616,[0.19065937 0.72329337],4,7,"[0.23661256985521253, 0.7036413999505969]",2,8
617,[0.78121218 0.15905744],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
618,[0.69369785 0.07498037],3,-1,-1,0,0
619,[0.71487873 0.76902675],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
620,[0.43897522 0.35932134],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
621,[0.84140083 0.20685193],3,-1,-1,0,0
622,[0.25482662 0.66222382],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
623,[0.75963003 0.73598065],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
624,[0.12756378 0.57644708],6,8,"[0.13986228627455863, 0.5638074808366004]",2,6
625,[0.54427036 0.33051788],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
626,[0.46235955 0.35752989],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
627,[0.86302697 0.37682648],8,-1,-1,4,3
628,[0.56598979 0.37980248],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
629,[0.40750786 0.26345964],1,-1,-1,1,1
630,[0.41639482 0.70415582],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
631,[0.15855619 0.8596587 ],0,1,"[0.20779491078003445, 0.8299560749476578]",2,5
632,[0.5070472  0.32117523],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
633,[0.39093756 0.74688175],9,5,"[0.3940555467084791, 0.7562419257830013]",2,4
634,[0.69609372 0.82410982],7,6,"[0.7344922414234097, 0.7903683337018881]",3,2
635,[0.23411065 0.73507201],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
636,[0.14770716 0.73834231],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
637,[0.52712901 0.37609073],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
638,[0.41924279 0.85264274],9,-1,-1,2,-1
639,[0.18764834 0.67157958],5,0,"[0.14092513459269335, 0.6830798375077749]",2,9
640,[0.12896705 0.60125143],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
641,[0.83434377 0.44929105],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
642,[0.17593946 0.94972766],0,-1,-1,2,-1
643,[0.12126604 0.64409255],6,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
644,[0.23394459 0.76203028],0,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
645,[0.89996285 0.43086174],8,-1,-1,4,3
646,[0.15257048 0.70461305],0,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
647,[0.15950931 0.84176843],0,1,"[0.20779491078003445, 0.8299560749476578]",2,-1
648,[0.1349852  0.73077853],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
649,[0.51172778 0.35651886],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
650,[0.81683099 0.5476528 ],8,-1,-1,4,3
651,[0.2135508  0.70007203],4,7,"[0.23661256985521253, 0.7036413999505969]",2,8
652,[0.11747855 0.5266996 ],6,8,"[0.13986228627455863, 0.5638074808366004]",2,-1
653,[0.53934362 0.31821165],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
654,[0.32413522 0.6850337 ],9,-1,-1,2,-1
655,[0.14325528 0.7014713 ],5,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
656,[0.15176479 0.63116516],6,0,"[0.14092513459269335, 0.6830798375077749]",2,7
657,[0.43883011 0.76988589],9,5,"[0.3940555467084791, 0.7562419257830013]",2,-1
658,[0.83177713 0.21430238],3,-1,-1,0,0
659,[0.78564313 0.20608008],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
660,[0.08611508 0.7034537 ],4,0,"[0.14092513459269335, 0.6830798375077749]",2,-1
661,[0.46701454 0.32279399],2,2,"[0.5055328464294199, 0.34747165611748787]",1,1
662,[0.53239616 0.26286833],2,9,"[0.4845767731338351, 0.2753805173117973]",1,1
663,[0.56412417 0.40241253],2,-1,-1,1,1
664,[0.51484178 0.32893303],1,2,"[0.5055328464294199, 0.34747165611748787]",1,1
665,[0.20953641 0.75746679],4,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
666,[0.44799948 0.29789999],1,9,"[0.4845767731338351, 0.2753805173117973]",1,1
667,[0.84404088 0.45689869],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
668,[0.23820543 0.72883995],5,7,"[0.23661256985521253, 0.7036413999505969]",2,-1
669,[0.80231766 0.18001731],3,3,"[0.7675701344283755, 0.1585318433256278]",0,0
670,[0.87519546 0.50097456],8,4,"[0.8562926486381893, 0.4881308375438632]",4,3
671,[0.20038529 0.72731943],4,7,"[0.23661256985521253, 0.7036413999505969]",2,8
672,[0.68656872 0.71094361],7,-1,-1,3,2
