,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.46706181 0.72352712],6,43,"[0.45653037032458416, 0.736553570429659]",1,1
64,[0.52770472 0.69847489],6,3,"[0.5110617851306714, 0.6611288445044096]",1,1
65,[0.51958617 0.58453827],6,5,"[0.5382410499345451, 0.559026830713487]",1,1
66,[0.51415819 0.67839517],6,3,"[0.5110617851306714, 0.6611288445044096]",1,1
67,[0.51256813 0.74230876],6,9,"[0.5542981230315441, 0.7407129275199785]",1,1
68,[0.55527161 0.71122731],6,9,"[0.5542981230315441, 0.7407129275199785]",1,1
69,[0.56369712 0.73926264],6,9,"[0.5542981230315441, 0.7407129275199785]",1,1
70,[0.73295698 0.40844024],7,13,"[0.7568230687702346, 0.3836086273636346]",1,1
71,[0.78462576 0.39509593],7,13,"[0.7568230687702346, 0.3836086273636346]",1,1
72,[0.7805686  0.31246985],7,21,"[0.7384269958236348, 0.3051793249192394]",1,1
73,[0.66144519 0.33077389],7,17,"[0.6621781770070636, 0.3546033705605528]",1,1
74,[0.68974032 0.28421626],7,48,"[0.666051167088199, 0.25054053296824735]",1,1
75,[0.73759771 0.32818109],7,21,"[0.7384269958236348, 0.3051793249192394]",1,1
76,[0.71676155 0.4464583 ],7,20,"[0.7167649583414543, 0.46794884414230764]",1,1
77,[0.69070057 0.32023086],7,17,"[0.6621781770070636, 0.3546033705605528]",1,1
78,[0.7378632  0.33452164],7,21,"[0.7384269958236348, 0.3051793249192394]",1,1
79,[0.75113103 0.38966947],7,13,"[0.7568230687702346, 0.3836086273636346]",1,1
80,[0.81062845 0.22394684],8,38,"[0.8138801035023949, 0.22426033313340502]",1,1
81,[0.84803436 0.2616062 ],8,38,"[0.8138801035023949, 0.22426033313340502]",1,1
82,[0.85958069 0.17221735],8,38,"[0.8138801035023949, 0.22426033313340502]",-1,1
83,[0.81369108 0.25260936],8,38,"[0.8138801035023949, 0.22426033313340502]",1,1
84,[0.86673481 0.30345204],8,45,"[0.8703485493800055, 0.3150538808786977]",1,1
85,[0.78754167 0.30904957],8,21,"[0.7384269958236348, 0.3051793249192394]",1,1
86,[0.76488398 0.27313153],8,21,"[0.7384269958236348, 0.3051793249192394]",1,1
87,[0.7913004  0.26448361],8,38,"[0.8138801035023949, 0.22426033313340502]",1,1
88,[0.80995626 0.19776148],8,38,"[0.8138801035023949, 0.22426033313340502]",1,1
89,[0.77441933 0.21580626],8,38,"[0.8138801035023949, 0.22426033313340502]",1,1
90,[0.44078921 0.44176795],9,8,"[0.43849043873163973, 0.433808529622179]",1,1
91,[0.35601621 0.34633826],9,26,"[0.3721299419351668, 0.37716334921518546]",1,1
92,[0.45068943 0.38468971],9,12,"[0.47822840661409305, 0.3747627684870268]",1,1
93,[0.4534904  0.21843462],9,37,"[0.3906574356668076, 0.19620482551996346]",-1,1
94,[0.43151971 0.40288727],9,8,"[0.43849043873163973, 0.433808529622179]",1,1
95,[0.38181059 0.30630435],9,22,"[0.398650829782505, 0.30065570015090287]",1,1
96,[0.44364931 0.41820555],9,8,"[0.43849043873163973, 0.433808529622179]",1,1
97,[0.45471755 0.37208069],9,12,"[0.47822840661409305, 0.3747627684870268]",1,1
98,[0.40532928 0.46302884],9,8,"[0.43849043873163973, 0.433808529622179]",1,1
99,[0.42563724 0.26806148],9,22,"[0.398650829782505, 0.30065570015090287]",1,1
100,[0.52937427 0.65196608],10,3,"[0.5110617851306714, 0.6611288445044096]",1,1
101,[0.7291778  0.64164233],10,30,"[0.7266170403592238, 0.6417169468374595]",1,1
102,[0.75724964 0.6663501 ],10,27,"[0.7852820190744948, 0.6485677866989418]",1,1
103,[0.60198868 0.74073424],10,9,"[0.5542981230315441, 0.7407129275199785]",1,1
104,[0.62920573 0.66316534],10,15,"[0.6197909634688813, 0.6398268255659579]",1,1
105,[0.61943837 0.6457305 ],10,15,"[0.6197909634688813, 0.6398268255659579]",1,1
106,[0.64971512 0.70411951],10,7,"[0.659208199249081, 0.7071983340366417]",1,1
107,[0.65838845 0.63496327],10,15,"[0.6197909634688813, 0.6398268255659579]",1,1
108,[0.64584247 0.6565466 ],10,15,"[0.6197909634688813, 0.6398268255659579]",1,1
109,[0.61410018 0.70175968],10,7,"[0.659208199249081, 0.7071983340366417]",1,1
110,[0.82835705 0.58853278],11,23,"[0.8082154338758412, 0.5874926406778316]",1,1
111,[0.89926538 0.53121084],11,46,"[0.9036514649734178, 0.579266815685016]",1,1
112,[0.82760636 0.61456933],11,23,"[0.8082154338758412, 0.5874926406778316]",1,1
113,[0.90264994 0.63877741],11,46,"[0.9036514649734178, 0.579266815685016]",-1,1
114,[0.77841005 0.65202795],11,27,"[0.7852820190744948, 0.6485677866989418]",1,1
115,[0.86720157 0.52964756],11,46,"[0.9036514649734178, 0.579266815685016]",1,1
116,[0.89218651 0.5935724 ],11,46,"[0.9036514649734178, 0.579266815685016]",-1,1
117,[0.80753754 0.49522364],11,18,"[0.7756924215260568, 0.5092341694048107]",1,1
118,[0.79263481 0.55892412],11,23,"[0.8082154338758412, 0.5874926406778316]",1,1
119,[0.93801676 0.5579779 ],11,46,"[0.9036514649734178, 0.579266815685016]",-1,1
120,[0.47505547 0.46916991],12,25,"[0.49760884274863704, 0.46210066295333724]",1,1
121,[0.4409521  0.44998952],12,8,"[0.43849043873163973, 0.433808529622179]",1,1
122,[0.47832828 0.3766792 ],12,12,"[0.47822840661409305, 0.3747627684870268]",1,1
123,[0.40512546 0.36116536],12,39,"[0.42228592529292697, 0.3645400858373914]",1,1
124,[0.48523654 0.44548523],12,25,"[0.49760884274863704, 0.46210066295333724]",1,1
125,[0.32210931 0.50735915],12,44,"[0.30747197195101733, 0.46046783473099456]",1,1
126,[0.42803223 0.41277217],12,8,"[0.43849043873163973, 0.433808529622179]",1,1
127,[0.41866124 0.37805392],12,39,"[0.42228592529292697, 0.3645400858373914]",1,1
128,[0.39153651 0.48055785],12,14,"[0.4054685735348609, 0.5212593991905288]",1,1
129,[0.413152   0.51748325],12,14,"[0.4054685735348609, 0.5212593991905288]",1,1
130,[0.7672384  0.35690508],13,13,"[0.7568230687702346, 0.3836086273636346]",1,1
131,[0.85925645 0.4088493 ],13,47,"[0.8717453860436412, 0.4388439809217931]",-1,1
132,[0.73326301 0.37289152],13,13,"[0.7568230687702346, 0.3836086273636346]",1,1
133,[0.74866715 0.35296255],13,13,"[0.7568230687702346, 0.3836086273636346]",1,1
134,[0.75963144 0.2755826 ],13,21,"[0.7384269958236348, 0.3051793249192394]",1,1
135,[0.69437657 0.34534816],13,17,"[0.6621781770070636, 0.3546033705605528]",1,1
136,[0.7981729  0.35701916],13,13,"[0.7568230687702346, 0.3836086273636346]",1,1
137,[0.69927133 0.45937308],13,20,"[0.7167649583414543, 0.46794884414230764]",1,1
138,[0.80605459 0.35748626],13,13,"[0.7568230687702346, 0.3836086273636346]",1,1
139,[0.72313344 0.41218049],13,13,"[0.7568230687702346, 0.3836086273636346]",1,1
140,[0.39455494 0.30183885],14,22,"[0.398650829782505, 0.30065570015090287]",1,1
141,[0.33808757 0.23535181],14,16,"[0.33513458681287034, 0.25643942348839155]",1,1
142,[0.30261095 0.28872391],14,16,"[0.33513458681287034, 0.25643942348839155]",1,1
143,[0.34482149 0.13937221],14,-1,-1,-1,-1
144,[0.32984519 0.18872021],14,37,"[0.3906574356668076, 0.19620482551996346]",-1,1
145,[0.37684142 0.24672567],14,16,"[0.33513458681287034, 0.25643942348839155]",1,1
146,[0.40799398 0.23831628],14,37,"[0.3906574356668076, 0.19620482551996346]",1,1
147,[0.45549713 0.21343424],14,37,"[0.3906574356668076, 0.19620482551996346]",-1,1
148,[0.33510218 0.21228041],14,16,"[0.33513458681287034, 0.25643942348839155]",1,1
149,[0.38738153 0.29296944],14,22,"[0.398650829782505, 0.30065570015090287]",1,1
150,[0.34910012 0.65552197],15,2,"[0.34681076100539837, 0.6098057040998638]",1,1
151,[0.37029135 0.7490825 ],15,0,"[0.34990542955712295, 0.7618709361157693]",1,1
152,[0.39457452 0.74682188],15,0,"[0.34990542955712295, 0.7618709361157693]",1,1
153,[0.41903702 0.84569444],15,32,"[0.40792066134114957, 0.8498414799548581]",1,1
154,[0.33974793 0.7857589 ],15,0,"[0.34990542955712295, 0.7618709361157693]",1,1
155,[0.3278095  0.86933407],15,31,"[0.2875114331797897, 0.8641889949354064]",1,1
156,[0.33481811 0.74541792],15,0,"[0.34990542955712295, 0.7618709361157693]",1,1
157,[0.44544564 0.71924114],15,43,"[0.45653037032458416, 0.736553570429659]",1,1
158,[0.27525073 0.80390626],15,50,"[0.2733368491711917, 0.7982089042188086]",1,1
159,[0.31339393 0.85555715],15,31,"[0.2875114331797897, 0.8641889949354064]",1,1
160,[0.66585113 0.65504433],16,15,"[0.6197909634688813, 0.6398268255659579]",1,1
161,[0.78616808 0.61564278],16,27,"[0.7852820190744948, 0.6485677866989418]",1,1
162,[0.81961518 0.62403754],16,23,"[0.8082154338758412, 0.5874926406778316]",1,1
163,[0.82059228 0.56346473],16,23,"[0.8082154338758412, 0.5874926406778316]",1,1
164,[0.78705158 0.57228805],16,23,"[0.8082154338758412, 0.5874926406778316]",1,1
165,[0.72391281 0.66075608],16,30,"[0.7266170403592238, 0.6417169468374595]",1,1
166,[0.7922716  0.65865132],16,27,"[0.7852820190744948, 0.6485677866989418]",1,1
167,[0.78128658 0.71172305],16,35,"[0.7705042864249193, 0.7164854822852266]",1,1
168,[0.91250399 0.57737525],16,46,"[0.9036514649734178, 0.579266815685016]",1,1
169,[0.6860635  0.58697491],16,36,"[0.6820928032462861, 0.5688331597944388]",1,1
170,[0.87243345 0.88350164],17,55,"[0.8733807095057208, 0.8640889430649313]",-1,0
171,[0.80968256 0.81442131],17,59,"[0.7886749399334213, 0.7843031425577801]",1,1
172,[0.90540229 0.79687458],17,-1,-1,-1,-1
173,[0.85543275 0.77762709],17,59,"[0.7886749399334213, 0.7843031425577801]",-1,1
174,[0.89857704 0.90198576],17,55,"[0.8733807095057208, 0.8640889430649313]",-1,0
175,[0.88588123 0.87986303],17,55,"[0.8733807095057208, 0.8640889430649313]",-1,0
176,[0.83930625 0.92325842],17,55,"[0.8733807095057208, 0.8640889430649313]",-1,-1
177,[0.84863109 0.90673147],17,55,"[0.8733807095057208, 0.8640889430649313]",-1,0
178,[0.92896783 0.89161628],17,55,"[0.8733807095057208, 0.8640889430649313]",-1,-1
179,[0.76818296 0.80977016],17,59,"[0.7886749399334213, 0.7843031425577801]",1,1
180,[0.83603771 0.90251538],18,55,"[0.8733807095057208, 0.8640889430649313]",-1,0
181,[0.73979456 0.68971283],18,35,"[0.7705042864249193, 0.7164854822852266]",1,1
182,[0.6690702  0.71834474],18,7,"[0.659208199249081, 0.7071983340366417]",1,1
183,[0.7804718 0.7970736],18,59,"[0.7886749399334213, 0.7843031425577801]",1,1
184,[0.88062136 0.84237819],18,55,"[0.8733807095057208, 0.8640889430649313]",-1,0
185,[0.77519788 0.77197622],18,59,"[0.7886749399334213, 0.7843031425577801]",1,1
186,[0.74164381 0.88854684],18,29,"[0.7267254753058732, 0.8613287103008537]",1,1
187,[0.81251872 0.82753799],18,59,"[0.7886749399334213, 0.7843031425577801]",-1,1
188,[0.85757447 0.73108903],18,-1,-1,-1,1
189,[0.75037669 0.96078161],18,-1,-1,-1,-1
190,[0.57964565 0.36727992],19,4,"[0.5619557201213222, 0.3598827619263441]",1,1
191,[0.7000636  0.61110448],19,54,"[0.7111383203379308, 0.609917338689872]",1,1
192,[0.64239088 0.48993416],19,51,"[0.6306890936475136, 0.5095137329506357]",1,1
193,[0.64428171 0.46704229],19,28,"[0.6416009801023044, 0.4617132406325668]",1,1
194,[0.6775515  0.39012728],19,17,"[0.6621781770070636, 0.3546033705605528]",1,1
195,[0.67386487 0.45919753],19,28,"[0.6416009801023044, 0.4617132406325668]",1,1
196,[0.56928908 0.43447268],19,11,"[0.5616302673799565, 0.43292443231896943]",1,1
197,[0.77327743 0.49195465],19,18,"[0.7756924215260568, 0.5092341694048107]",1,1
198,[0.63102756 0.45298848],19,28,"[0.6416009801023044, 0.4617132406325668]",1,1
199,[0.65123226 0.46523817],19,28,"[0.6416009801023044, 0.4617132406325668]",1,1
200,[0.5324802  0.41081824],20,11,"[0.5616302673799565, 0.43292443231896943]",1,1
201,[0.71623832 0.45501966],20,20,"[0.7167649583414543, 0.46794884414230764]",1,1
202,[0.60470782 0.43783965],20,11,"[0.5616302673799565, 0.43292443231896943]",1,1
203,[0.59717335 0.32542989],20,4,"[0.5619557201213222, 0.3598827619263441]",1,1
204,[0.63098902 0.39034805],20,17,"[0.6621781770070636, 0.3546033705605528]",1,1
205,[0.52890048 0.48241599],20,25,"[0.49760884274863704, 0.46210066295333724]",1,1
206,[0.56291041 0.4446219 ],20,11,"[0.5616302673799565, 0.43292443231896943]",1,1
207,[0.52360382 0.53284161],20,5,"[0.5382410499345451, 0.559026830713487]",1,1
208,[0.59553344 0.46282272],20,11,"[0.5616302673799565, 0.43292443231896943]",1,1
209,[0.58811877 0.45205179],20,11,"[0.5616302673799565, 0.43292443231896943]",1,1
210,[0.46526794 0.34603009],21,12,"[0.47822840661409305, 0.3747627684870268]",1,1
211,[0.44906764 0.42648038],21,8,"[0.43849043873163973, 0.433808529622179]",1,1
212,[0.49289693 0.44036414],21,25,"[0.49760884274863704, 0.46210066295333724]",1,1
213,[0.37484351 0.32125545],21,22,"[0.398650829782505, 0.30065570015090287]",1,1
214,[0.54651112 0.35780072],21,4,"[0.5619557201213222, 0.3598827619263441]",1,1
215,[0.59812465 0.34559307],21,4,"[0.5619557201213222, 0.3598827619263441]",1,1
216,[0.572984   0.55078849],21,5,"[0.5382410499345451, 0.559026830713487]",1,1
217,[0.59482901 0.45977151],21,11,"[0.5616302673799565, 0.43292443231896943]",1,1
218,[0.55019103 0.48553375],21,11,"[0.5616302673799565, 0.43292443231896943]",1,1
219,[0.56955974 0.37344797],21,4,"[0.5619557201213222, 0.3598827619263441]",1,1
220,[0.42253632 0.82923048],22,32,"[0.40792066134114957, 0.8498414799548581]",1,1
221,[0.27322746 0.85388226],22,31,"[0.2875114331797897, 0.8641889949354064]",1,1
222,[0.32721614 0.78306798],22,0,"[0.34990542955712295, 0.7618709361157693]",1,1
223,[0.20417103 0.76688996],22,10,"[0.21792394025852463, 0.7291183574096635]",1,1
224,[0.31009215 0.94420912],22,-1,-1,-1,-1
225,[0.25420333 0.81512341],22,50,"[0.2733368491711917, 0.7982089042188086]",1,1
226,[0.2615259  0.83190996],22,50,"[0.2733368491711917, 0.7982089042188086]",1,1
227,[0.24677843 0.76474424],22,50,"[0.2733368491711917, 0.7982089042188086]",1,1
228,[0.27994638 0.8434804 ],22,31,"[0.2875114331797897, 0.8641889949354064]",1,1
229,[0.27022934 0.87368799],22,31,"[0.2875114331797897, 0.8641889949354064]",1,1
230,[0.5883345  0.75249525],23,9,"[0.5542981230315441, 0.7407129275199785]",1,1
231,[0.54380111 0.87282845],23,-1,-1,-1,1
232,[0.53409208 0.63561313],23,3,"[0.5110617851306714, 0.6611288445044096]",1,1
233,[0.61443225 0.64644081],23,15,"[0.6197909634688813, 0.6398268255659579]",1,1
234,[0.53420768 0.7571693 ],23,9,"[0.5542981230315441, 0.7407129275199785]",1,1
235,[0.51239497 0.68803254],23,3,"[0.5110617851306714, 0.6611288445044096]",1,1
236,[0.56531686 0.75135267],23,9,"[0.5542981230315441, 0.7407129275199785]",1,1
237,[0.59021564 0.6204464 ],23,15,"[0.6197909634688813, 0.6398268255659579]",1,1
238,[0.39773782 0.74146638],23,0,"[0.34990542955712295, 0.7618709361157693]",1,1
239,[0.80075963 0.63316405],23,27,"[0.7852820190744948, 0.6485677866989418]",1,1
240,[0.57405804 0.22999764],24,1,"[0.5655468816745473, 0.23286824220406957]",1,1
241,[0.46153418 0.18547343],24,34,"[0.5040067589160006, 0.1471866330893096]",1,1
242,[0.64318083 0.28764159],24,48,"[0.666051167088199, 0.25054053296824735]",1,1
243,[0.67305154 0.13790981],24,57,"[0.6920390635128258, 0.16695627793745865]",-1,-1
244,[0.5349936  0.19673671],24,1,"[0.5655468816745473, 0.23286824220406957]",1,1
245,[0.64592409 0.25303404],24,48,"[0.666051167088199, 0.25054053296824735]",1,1
246,[0.61025666 0.12086019],24,-1,-1,-1,-1
247,[0.52323717 0.13326593],24,34,"[0.5040067589160006, 0.1471866330893096]",1,1
248,[0.59803888 0.23500107],24,1,"[0.5655468816745473, 0.23286824220406957]",1,1
249,[0.51290077 0.29400104],24,33,"[0.5109163855999342, 0.2975402500332622]",1,1
250,[0.63286506 0.69698405],25,7,"[0.659208199249081, 0.7071983340366417]",1,1
251,[0.73094938 0.72321494],25,35,"[0.7705042864249193, 0.7164854822852266]",1,1
252,[0.57388981 0.59392207],25,53,"[0.6076712622263785, 0.5807796658476704]",1,1
253,[0.66993834 0.78659085],25,52,"[0.6808055214936422, 0.7933124531254965]",1,1
254,[0.53227593 0.69485373],25,3,"[0.5110617851306714, 0.6611288445044096]",1,1
255,[0.70159143 0.70815063],25,7,"[0.659208199249081, 0.7071983340366417]",1,1
256,[0.70822465 0.79471689],25,52,"[0.6808055214936422, 0.7933124531254965]",1,1
257,[0.56831219 0.74110695],25,9,"[0.5542981230315441, 0.7407129275199785]",1,1
258,[0.65371543 0.72344639],25,7,"[0.659208199249081, 0.7071983340366417]",1,1
259,[0.72681394 0.62484603],25,30,"[0.7266170403592238, 0.6417169468374595]",1,1
260,[0.28713294 0.16143166],26,-1,-1,-1,-1
261,[0.37162248 0.24865112],26,16,"[0.33513458681287034, 0.25643942348839155]",1,1
262,[0.35833662 0.28392313],26,16,"[0.33513458681287034, 0.25643942348839155]",1,1
263,[0.4127871  0.17768075],26,37,"[0.3906574356668076, 0.19620482551996346]",1,1
264,[0.40273664 0.20355741],26,37,"[0.3906574356668076, 0.19620482551996346]",1,1
265,[0.38000323 0.14106263],26,37,"[0.3906574356668076, 0.19620482551996346]",-1,1
266,[0.50444714 0.18338866],26,34,"[0.5040067589160006, 0.1471866330893096]",1,1
267,[0.42247345 0.13369826],26,-1,-1,1,1
268,[0.39352164 0.1974989 ],26,37,"[0.3906574356668076, 0.19620482551996346]",1,1
269,[0.44382075 0.15746531],26,34,"[0.5040067589160006, 0.1471866330893096]",1,1
270,[0.21057761 0.29893499],27,56,"[0.22724604355372016, 0.3437605241960536]",-1,1
271,[0.30269862 0.42069249],27,44,"[0.30747197195101733, 0.46046783473099456]",-1,1
272,[0.21554033 0.40561963],27,56,"[0.22724604355372016, 0.3437605241960536]",-1,1
273,[0.26297308 0.38848775],27,56,"[0.22724604355372016, 0.3437605241960536]",-1,1
274,[0.30820467 0.28108098],27,16,"[0.33513458681287034, 0.25643942348839155]",1,1
275,[0.29233823 0.44067187],27,44,"[0.30747197195101733, 0.46046783473099456]",1,1
276,[0.22453537 0.37946184],27,56,"[0.22724604355372016, 0.3437605241960536]",0,1
277,[0.26413709 0.3216015 ],27,56,"[0.22724604355372016, 0.3437605241960536]",-1,1
278,[0.25252049 0.31607457],27,56,"[0.22724604355372016, 0.3437605241960536]",0,1
279,[0.15977588 0.40558086],27,-1,-1,-1,-1
280,[0.73260792 0.80910285],28,29,"[0.7267254753058732, 0.8613287103008537]",1,1
281,[0.72273252 0.81697829],28,29,"[0.7267254753058732, 0.8613287103008537]",1,1
282,[0.5700288  0.77201263],28,9,"[0.5542981230315441, 0.7407129275199785]",1,1
283,[0.65387598 0.7722051 ],28,52,"[0.6808055214936422, 0.7933124531254965]",1,1
284,[0.64148699 0.6299661 ],28,15,"[0.6197909634688813, 0.6398268255659579]",1,1
285,[0.71282159 0.77561019],28,52,"[0.6808055214936422, 0.7933124531254965]",1,1
286,[0.64173365 0.83733591],28,19,"[0.612440741296209, 0.847990107265734]",1,1
287,[0.63861456 0.72956587],28,7,"[0.659208199249081, 0.7071983340366417]",1,1
288,[0.49438333 0.75826622],28,43,"[0.45653037032458416, 0.736553570429659]",1,1
289,[0.57019958 0.70822264],28,9,"[0.5542981230315441, 0.7407129275199785]",1,1
290,[0.13526146 0.67464924],29,40,"[0.15622387814010683, 0.6401600355431536]",-1,1
291,[0.19763351 0.57856982],29,24,"[0.22451302617808047, 0.6036804379687335]",1,1
292,[0.21426878 0.70616135],29,10,"[0.21792394025852463, 0.7291183574096635]",1,1
293,[0.23143143 0.68006591],29,10,"[0.21792394025852463, 0.7291183574096635]",1,1
294,[0.17268994 0.65462036],29,40,"[0.15622387814010683, 0.6401600355431536]",1,1
295,[0.21729228 0.73930666],29,10,"[0.21792394025852463, 0.7291183574096635]",1,1
296,[0.15960004 0.68079078],29,40,"[0.15622387814010683, 0.6401600355431536]",1,1
297,[0.10197991 0.58230564],29,-1,-1,-1,1
298,[0.22833729 0.58597131],29,24,"[0.22451302617808047, 0.6036804379687335]",1,1
299,[0.18284873 0.67360138],29,40,"[0.15622387814010683, 0.6401600355431536]",1,1
300,[0.12451961 0.69629778],30,40,"[0.15622387814010683, 0.6401600355431536]",-1,1
301,[0.25620745 0.77095322],30,50,"[0.2733368491711917, 0.7982089042188086]",1,1
302,[0.32316937 0.79346583],30,0,"[0.34990542955712295, 0.7618709361157693]",1,1
303,[0.30590402 0.7704044 ],30,50,"[0.2733368491711917, 0.7982089042188086]",1,1
304,[0.30678682 0.78625488],30,50,"[0.2733368491711917, 0.7982089042188086]",1,1
305,[0.35833015 0.79952335],30,0,"[0.34990542955712295, 0.7618709361157693]",1,1
306,[0.31598804 0.82229279],30,50,"[0.2733368491711917, 0.7982089042188086]",1,1
307,[0.34004488 0.81396337],30,0,"[0.34990542955712295, 0.7618709361157693]",1,1
308,[0.28716413 0.78598434],30,50,"[0.2733368491711917, 0.7982089042188086]",1,1
309,[0.3056088  0.86140313],30,31,"[0.2875114331797897, 0.8641889949354064]",1,1
310,[0.53192702 0.71340856],31,9,"[0.5542981230315441, 0.7407129275199785]",1,1
311,[0.69873195 0.82992272],31,52,"[0.6808055214936422, 0.7933124531254965]",1,1
312,[0.50912164 0.70548195],31,3,"[0.5110617851306714, 0.6611288445044096]",1,1
