,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.08186822 0.32838522],3,-1,-1,-1,-1
367,[0.1717407 0.0591866],3,-1,-1,-1,-1
368,[0.26860368 0.27861778],3,-1,-1,6,-1
369,[0.24878762 0.1512733 ],3,-1,-1,9,-1
370,[0.23769351 0.29149663],3,-1,-1,6,-1
371,[0.17124903 0.23121748],3,-1,-1,7,1
372,[0.11547416 0.24145925],3,-1,-1,-1,-1
373,[0.33224701 0.26543021],3,-1,-1,-1,8
374,[0.14756353 0.27047748],3,-1,-1,7,1
375,[0.24582045 0.33155822],3,-1,-1,-1,-1
376,[0.22198098 0.3776641 ],3,-1,-1,-1,-1
377,[0.26605463 0.39682351],3,-1,-1,0,-1
378,[0.08646372 0.17979414],3,-1,-1,-1,-1
379,[0.02024926 0.16270842],3,-1,-1,-1,-1
380,[0.29985645 0.11230062],3,-1,-1,9,6
381,[0.20445604 0.13252373],3,-1,-1,3,-1
382,[0.12495438 0.20733966],3,-1,-1,-1,-1
383,[0.25502335 0.21783201],3,0,"[0.3121657303624918, 0.18363050312321164]",-1,-1
384,[0.14246794 0.33843293],3,-1,-1,-1,-1
385,[0.14055354 0.25672764],3,-1,-1,7,1
386,[0.20289812 0.21788641],3,-1,-1,7,1
387,[0.21451729 0.195267  ],3,-1,-1,-1,-1
388,[0.08387832 0.2663017 ],3,-1,-1,-1,-1
389,[0.24428502 0.33093245],3,-1,-1,-1,-1
390,[0.14512825 0.17400988],3,-1,-1,3,-1
391,[0.20838633 0.28462785],3,-1,-1,6,-1
392,[0.16392057 0.16474246],3,-1,-1,3,-1
393,[0.01937472 0.24181948],3,-1,-1,-1,-1
394,[0.17395012 0.26067183],3,-1,-1,7,1
395,[0.22855533 0.28858735],3,-1,-1,6,-1
396,[0.11295901 0.25015186],3,-1,-1,-1,1
397,[0.12035557 0.37461382],3,-1,-1,-1,-1
398,[0.18057757 0.25404718],3,-1,-1,7,1
399,[0.07477646 0.28535959],3,-1,-1,-1,-1
400,[0.10232336 0.55681531],4,-1,-1,1,-1
401,[0.26141949 0.40842928],4,-1,-1,0,-1
402,[0.22983395 0.59235503],4,-1,-1,1,0
403,[0.24127769 0.51198235],4,-1,-1,1,0
404,[0.120091   0.59192316],4,-1,-1,-1,-1
405,[0.25400827 0.68521816],4,-1,-1,-1,-1
406,[0.12014042 0.54627909],4,-1,-1,1,0
407,[0.21487378 0.52268764],4,-1,-1,1,0
408,[0.29665537 0.59413633],4,-1,-1,1,0
409,[0.09962698 0.5800785 ],4,-1,-1,-1,-1
410,[0.19003593 0.47506618],4,-1,-1,1,0
411,[0.12724016 0.53556163],4,-1,-1,1,0
412,[0.19207121 0.46648827],4,-1,-1,1,0
413,[0.24196045 0.6007068 ],4,-1,-1,1,0
414,[0.30921107 0.76237722],4,-1,-1,-1,-1
415,[0.16574914 0.75371285],4,-1,-1,-1,-1
416,[0.22345822 0.65421173],4,-1,-1,-1,-1
417,[0.17874276 0.56023961],4,-1,-1,1,0
418,[0.23025365 0.53189643],4,-1,-1,1,0
419,[0.26198844 0.50133107],4,-1,-1,1,-1
420,[0.12501154 0.50733849],4,-1,-1,-1,-1
421,[0.12967929 0.53685108],4,-1,-1,1,0
422,[0.24647299 0.38928519],4,-1,-1,0,-1
423,[0.23730139 0.70018302],4,-1,-1,-1,-1
424,[0.20228473 0.51441904],4,-1,-1,1,0
425,[0.17852358 0.50382653],4,-1,-1,1,0
426,[0.26568725 0.65161788],4,-1,-1,-1,-1
427,[0.31230639 0.59041906],4,-1,-1,1,0
428,[0.24418086 0.59116884],4,-1,-1,1,0
429,[0.16978625 0.60027315],4,-1,-1,1,0
430,[0.16200871 0.68246598],4,-1,-1,-1,-1
431,[0.37437922 0.61553209],4,-1,-1,-1,-1
432,[0.17260302 0.57077282],4,-1,-1,1,0
433,[0.18976718 0.51081514],4,-1,-1,1,0
434,[0.12404263 0.54518682],4,-1,-1,1,0
435,[0.26170463 0.55001366],4,-1,-1,1,0
436,[0.15641307 0.54539176],4,-1,-1,1,0
437,[0.31708947 0.64372438],4,-1,-1,-1,-1
438,[0.15368056 0.52261334],4,-1,-1,1,0
439,[0.29030284 0.56657666],4,-1,-1,1,0
440,[0.20908318 0.50036234],4,-1,-1,1,0
441,[0.22559433 0.45777656],4,-1,-1,-1,-1
442,[0.29449209 0.50267969],4,-1,-1,1,-1
443,[0.22635468 0.53088093],4,-1,-1,1,0
444,[0.17929641 0.53986966],4,-1,-1,1,0
445,[0.29330343 0.52209392],4,-1,-1,1,0
446,[0.19862456 0.49504206],4,-1,-1,1,0
447,[0.26729894 0.49662304],4,-1,-1,1,-1
448,[0.17322039 0.59468838],4,-1,-1,1,0
449,[0.34096472 0.52098923],4,6,"[0.3880361896701641, 0.5118635029739097]",-1,-1
450,[0.07870831 0.45986795],4,-1,-1,-1,-1
451,[0.16965151 0.49202141],4,-1,-1,1,0
452,[0.21681181 0.55073205],4,-1,-1,1,0
453,[0.09020954 0.54005126],4,-1,-1,-1,-1
454,[0.26084366 0.57451741],4,-1,-1,1,0
455,[0.27855665 0.59457507],4,-1,-1,1,0
456,[0.25266025 0.54647544],4,-1,-1,1,0
457,[0.19597064 0.4150082 ],4,-1,-1,-1,-1
458,[0.28991425 0.54581277],4,-1,-1,1,0
459,[0.21233619 0.59631448],4,-1,-1,1,0
460,[0.33374056 0.56942647],4,-1,-1,-1,-1
461,[0.17089832 0.63364736],4,-1,-1,-1,-1
462,[0.28968978 0.61051745],4,-1,-1,1,0
463,[0.3078581  0.54000475],4,-1,-1,1,-1
464,[0.17864808 0.54610307],4,-1,-1,1,0
465,[0.29120177 0.47826247],4,-1,-1,-1,-1
466,[0.28117005 0.72050554],4,-1,-1,-1,-1
467,[0.32484761 0.54798354],4,-1,-1,1,-1
468,[0.17160958 0.57807157],4,-1,-1,1,0
469,[0.30844839 0.62436399],4,-1,-1,1,-1
470,[0.22282221 0.67062569],4,-1,-1,-1,-1
471,[0.18381631 0.55643199],4,-1,-1,1,0
472,[0.19731647 0.5183193 ],4,-1,-1,1,0
473,[0.22453888 0.53267082],4,-1,-1,1,0
474,[0.18067859 0.62789977],4,-1,-1,-1,-1
475,[0.25898313 0.554805  ],4,-1,-1,1,0
476,[0.20446318 0.49771391],4,-1,-1,1,0
477,[0.1617721  0.53296659],4,-1,-1,1,0
478,[0.04065076 0.59794427],4,-1,-1,-1,-1
479,[0.30279793 0.61986346],4,-1,-1,1,-1
480,[0.25596151 0.60791343],4,-1,-1,1,0
481,[0.26996496 0.53476344],4,-1,-1,1,0
482,[0.26946087 0.45323523],4,-1,-1,-1,-1
483,[0.2242084  0.51602466],4,-1,-1,1,0
484,[0.18620867 0.59141776],4,-1,-1,1,0
485,[0.20957277 0.42555839],4,-1,-1,-1,-1
486,[0.34687871 0.58824138],4,-1,-1,-1,-1
487,[0.18947769 0.59002791],4,-1,-1,1,0
488,[0.2167449  0.55313474],4,-1,-1,1,0
489,[0.25228936 0.520845  ],4,-1,-1,1,0
490,[0.11138138 0.54331093],4,-1,-1,1,-1
491,[0.15418568 0.47222069],4,-1,-1,-1,-1
492,[0.24629607 0.57740305],4,-1,-1,1,0
493,[0.26552438 0.62105953],4,-1,-1,1,0
494,[0.2604463  0.61644777],4,-1,-1,1,0
495,[0.24961465 0.71111653],4,-1,-1,-1,-1
496,[0.15823423 0.5714788 ],4,-1,-1,1,0
497,[0.23653485 0.55066693],4,-1,-1,1,0
498,[0.22717414 0.58395099],4,-1,-1,1,0
499,[0.19132798 0.63982994],4,-1,-1,-1,-1
500,[0.68829378 0.60189557],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
501,[0.75408302 0.57402225],5,2,"[0.7607201724501671, 0.5511797601401309]",5,3
502,[0.70183509 0.45765695],5,9,"[0.7112167344142887, 0.4525625112409051]",-1,-1
503,[0.57812084 0.56104671],5,-1,-1,-1,-1
504,[0.66399448 0.51265825],5,-1,-1,5,-1
505,[0.72060028 0.64494601],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
506,[0.70927633 0.46517384],5,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
507,[0.67739228 0.70779961],5,-1,-1,-1,-1
508,[0.65492275 0.58001091],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
509,[0.67122991 0.57884633],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
510,[0.86619779 0.62789238],5,3,"[0.8739109462351798, 0.5710008168299149]",5,-1
511,[0.69381111 0.57942706],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
512,[0.82041344 0.55296453],5,3,"[0.8739109462351798, 0.5710008168299149]",5,-1
513,[0.74363208 0.65280968],5,7,"[0.8098118121847966, 0.6418577970024136]",5,-1
514,[0.75460781 0.55037446],5,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
515,[0.75272925 0.57960776],5,2,"[0.7607201724501671, 0.5511797601401309]",5,3
516,[0.7414608  0.62871568],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
517,[0.72101085 0.53923003],5,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
518,[0.77908829 0.61329144],5,7,"[0.8098118121847966, 0.6418577970024136]",5,-1
519,[0.76277173 0.58176393],5,2,"[0.7607201724501671, 0.5511797601401309]",5,3
520,[0.82803341 0.65853129],5,7,"[0.8098118121847966, 0.6418577970024136]",5,-1
521,[0.70823908 0.55963532],5,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
522,[0.78684497 0.5576895 ],5,2,"[0.7607201724501671, 0.5511797601401309]",5,5
523,[0.78132884 0.53789306],5,2,"[0.7607201724501671, 0.5511797601401309]",5,5
524,[0.71023688 0.56926605],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
525,[0.64836565 0.5829264 ],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
526,[0.7981533  0.77583602],5,-1,-1,-1,-1
527,[0.69683112 0.58091045],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
528,[0.78414653 0.53700322],5,2,"[0.7607201724501671, 0.5511797601401309]",5,5
529,[0.84261867 0.54022494],5,3,"[0.8739109462351798, 0.5710008168299149]",5,-1
530,[0.73856876 0.71038816],5,-1,-1,-1,-1
531,[0.66533658 0.57891822],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
532,[0.7285387  0.59481341],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
533,[0.69983726 0.52932032],5,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
534,[0.58099666 0.56081055],5,-1,-1,-1,-1
535,[0.72033714 0.58989917],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
536,[0.7679064  0.60006178],5,2,"[0.7607201724501671, 0.5511797601401309]",5,3
537,[0.64214764 0.44157408],5,9,"[0.7112167344142887, 0.4525625112409051]",-1,-1
538,[0.70052892 0.5642743 ],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
539,[0.75520769 0.66494586],5,7,"[0.8098118121847966, 0.6418577970024136]",-1,-1
540,[0.7051902 0.5492391],5,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
541,[0.69632387 0.652088  ],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
542,[0.70491163 0.56067769],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
543,[0.6700055  0.44144546],5,9,"[0.7112167344142887, 0.4525625112409051]",-1,-1
544,[0.71857176 0.66292368],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
545,[0.72646736 0.53236375],5,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
546,[0.72229644 0.54953072],5,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
547,[0.57959377 0.46266384],5,-1,-1,-1,-1
548,[0.71195565 0.65759553],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
549,[0.7835177  0.60532091],5,7,"[0.8098118121847966, 0.6418577970024136]",5,-1
550,[0.64457001 0.49987202],5,-1,-1,-1,-1
551,[0.79565964 0.54643524],5,2,"[0.7607201724501671, 0.5511797601401309]",5,5
552,[0.69257803 0.61063875],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
553,[0.68943766 0.57481946],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
554,[0.58434662 0.68274391],5,-1,-1,-1,-1
555,[0.65068033 0.53385061],5,-1,-1,-1,-1
556,[0.85599828 0.62847063],5,7,"[0.8098118121847966, 0.6418577970024136]",5,-1
557,[0.87371314 0.63844599],5,7,"[0.8098118121847966, 0.6418577970024136]",5,-1
558,[0.70456234 0.62472952],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
559,[0.75377012 0.6536117 ],5,7,"[0.8098118121847966, 0.6418577970024136]",5,-1
560,[0.73291278 0.62869347],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
561,[0.6815173  0.66713134],5,8,"[0.6819749882047225, 0.6087947795920103]",-1,-1
562,[0.73974677 0.5623851 ],5,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
563,[0.74791681 0.58502362],5,2,"[0.7607201724501671, 0.5511797601401309]",5,3
564,[0.87937926 0.57085538],5,3,"[0.8739109462351798, 0.5710008168299149]",5,-1
565,[0.74701239 0.44866142],5,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
566,[0.73095963 0.52267102],5,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
567,[0.67971169 0.63898112],5,8,"[0.6819749882047225, 0.6087947795920103]",-1,-1
568,[0.63248545 0.6692096 ],5,-1,-1,-1,-1
569,[0.80692172 0.58852178],5,7,"[0.8098118121847966, 0.6418577970024136]",5,-1
570,[0.78905845 0.54537157],5,2,"[0.7607201724501671, 0.5511797601401309]",5,5
571,[0.89103445 0.54117473],5,3,"[0.8739109462351798, 0.5710008168299149]",-1,-1
572,[0.82503002 0.63524362],5,7,"[0.8098118121847966, 0.6418577970024136]",5,-1
573,[0.78959898 0.52317436],5,2,"[0.7607201724501671, 0.5511797601401309]",5,5
574,[0.80232948 0.61203919],5,7,"[0.8098118121847966, 0.6418577970024136]",5,2
575,[0.74955142 0.59501191],5,2,"[0.7607201724501671, 0.5511797601401309]",5,3
576,[0.7379397  0.59755899],5,2,"[0.7607201724501671, 0.5511797601401309]",5,3
577,[0.71858366 0.595419  ],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
578,[0.7100062  0.43926691],5,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
579,[0.73627185 0.61626253],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
580,[0.74620118 0.50454271],5,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
581,[0.75020907 0.6280683 ],5,7,"[0.8098118121847966, 0.6418577970024136]",5,3
582,[0.82694798 0.56059201],5,3,"[0.8739109462351798, 0.5710008168299149]",5,5
583,[0.68889609 0.48556788],5,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
584,[0.65868607 0.69736079],5,-1,-1,-1,-1
585,[0.70178053 0.49835337],5,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
586,[0.79568287 0.5389472 ],5,2,"[0.7607201724501671, 0.5511797601401309]",5,5
587,[0.62115151 0.51914383],5,-1,-1,-1,-1
588,[0.81689146 0.55051143],5,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
589,[0.73729773 0.59827415],5,2,"[0.7607201724501671, 0.5511797601401309]",5,3
590,[0.80783954 0.62865179],5,7,"[0.8098118121847966, 0.6418577970024136]",5,2
591,[0.80459029 0.47981689],5,1,"[0.8323500720273002, 0.448389642870778]",5,4
592,[0.82761375 0.66539143],5,7,"[0.8098118121847966, 0.6418577970024136]",5,-1
593,[0.80824268 0.54404637],5,2,"[0.7607201724501671, 0.5511797601401309]",5,5
594,[0.71883631 0.591753  ],5,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
595,[0.65141406 0.49630628],5,-1,-1,-1,-1
596,[0.5821102  0.53788443],5,-1,-1,-1,-1
597,[0.89292721 0.45965589],5,1,"[0.8323500720273002, 0.448389642870778]",5,-1
598,[0.8501541  0.63024728],5,7,"[0.8098118121847966, 0.6418577970024136]",5,-1
599,[0.59102792 0.64936181],5,-1,-1,-1,-1
600,[0.80566264 0.36910237],6,-1,-1,4,-1
601,[0.92162764 0.38084288],6,-1,-1,-1,-1
602,[0.76804161 0.46852937],6,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
603,[0.89424637 0.58147944],6,3,"[0.8739109462351798, 0.5710008168299149]",5,-1
604,[0.81809502 0.49607999],6,1,"[0.8323500720273002, 0.448389642870778]",5,-1
605,[0.79190193 0.35268539],6,-1,-1,4,-1
606,[0.82478009 0.43975195],6,1,"[0.8323500720273002, 0.448389642870778]",5,-1
607,[0.7798718  0.49640149],6,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
608,[0.76701717 0.38902962],6,-1,-1,5,-1
609,[0.77756246 0.32168449],6,-1,-1,-1,-1
610,[0.83568135 0.53617135],6,3,"[0.8739109462351798, 0.5710008168299149]",5,5
611,[0.76818965 0.45795473],6,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
612,[0.96715845 0.47375365],6,-1,-1,-1,-1
613,[0.78755331 0.45012478],6,1,"[0.8323500720273002, 0.448389642870778]",5,-1
614,[0.87380805 0.54238356],6,3,"[0.8739109462351798, 0.5710008168299149]",5,-1
615,[0.79627402 0.3852466 ],6,-1,-1,4,-1
616,[0.63027006 0.42262168],6,-1,-1,8,-1
617,[0.75547381 0.36289132],6,-1,-1,-1,-1
618,[0.86467155 0.46595299],6,1,"[0.8323500720273002, 0.448389642870778]",-1,-1
619,[0.81846265 0.42784282],6,1,"[0.8323500720273002, 0.448389642870778]",5,-1
620,[0.94557169 0.51375916],6,-1,-1,-1,-1
621,[0.74308401 0.52356457],6,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
622,[0.74021896 0.43632393],6,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
623,[0.81657572 0.35032232],6,-1,-1,4,-1
624,[0.73630117 0.55643061],6,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
625,[0.84763797 0.53512505],6,3,"[0.8739109462351798, 0.5710008168299149]",5,-1
626,[0.74690229 0.35598289],6,-1,-1,-1,-1
627,[0.75797996 0.59181709],6,2,"[0.7607201724501671, 0.5511797601401309]",5,3
628,[0.86404139 0.56834838],6,3,"[0.8739109462351798, 0.5710008168299149]",5,-1
629,[0.75302592 0.34630137],6,-1,-1,-1,-1
630,[0.80279047 0.51068849],6,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
631,[0.69552796 0.36768832],6,-1,-1,2,-1
632,[0.67858097 0.549071  ],6,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
633,[0.80914391 0.44514983],6,1,"[0.8323500720273002, 0.448389642870778]",5,-1
634,[0.72944643 0.49063434],6,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
635,[0.92719305 0.41040515],6,-1,-1,-1,-1
636,[0.81390199 0.51723736],6,2,"[0.7607201724501671, 0.5511797601401309]",5,5
637,[0.90318123 0.49600745],6,-1,-1,5,-1
638,[0.90050928 0.50160916],6,-1,-1,5,-1
639,[0.86931144 0.41849746],6,1,"[0.8323500720273002, 0.448389642870778]",5,-1
640,[0.96018921 0.54347501],6,-1,-1,-1,-1
641,[0.80926569 0.44661445],6,1,"[0.8323500720273002, 0.448389642870778]",5,-1
642,[0.67329719 0.55276966],6,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
643,[0.8995972  0.35157773],6,-1,-1,-1,-1
644,[0.6941918  0.49043912],6,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
645,[0.88394308 0.43519873],6,1,"[0.8323500720273002, 0.448389642870778]",-1,-1
646,[0.76816389 0.51632613],6,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
647,[0.76845083 0.47346735],6,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
648,[0.86786106 0.44125821],6,1,"[0.8323500720273002, 0.448389642870778]",5,-1
649,[0.75478941 0.45492228],6,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
650,[0.83060567 0.44489531],6,1,"[0.8323500720273002, 0.448389642870778]",5,-1
651,[0.97183877 0.57615906],6,-1,-1,-1,-1
652,[0.78582456 0.46434395],6,1,"[0.8323500720273002, 0.448389642870778]",5,4
653,[0.78376248 0.33472404],6,-1,-1,-1,-1
654,[0.81529098 0.40783294],6,1,"[0.8323500720273002, 0.448389642870778]",-1,-1
655,[0.79149503 0.4790357 ],6,1,"[0.8323500720273002, 0.448389642870778]",5,4
656,[0.91943193 0.49992698],6,-1,-1,5,-1
657,[0.7911081  0.54631822],6,2,"[0.7607201724501671, 0.5511797601401309]",5,5
658,[0.83553652 0.3677037 ],6,-1,-1,4,-1
659,[0.73361185 0.39088588],6,9,"[0.7112167344142887, 0.4525625112409051]",-1,-1
660,[0.74845993 0.47249195],6,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
661,[0.77275753 0.48710705],6,2,"[0.7607201724501671, 0.5511797601401309]",5,4
662,[0.82105905 0.36473014],6,-1,-1,4,-1
663,[0.92213567 0.55830215],6,3,"[0.8739109462351798, 0.5710008168299149]",-1,-1
664,[0.83294878 0.37083233],6,-1,-1,4,-1
665,[0.86157282 0.46047098],6,1,"[0.8323500720273002, 0.448389642870778]",-1,-1
666,[0.75068801 0.43662687],6,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
667,[0.7586205  0.49114906],6,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
668,[0.79867927 0.33315163],6,-1,-1,4,-1
669,[0.71039889 0.41620986],6,9,"[0.7112167344142887, 0.4525625112409051]",-1,-1
670,[0.65914096 0.43649006],6,9,"[0.7112167344142887, 0.4525625112409051]",-1,-1
671,[0.84291466 0.35056629],6,-1,-1,4,-1
672,[0.72673066 0.39768123],6,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
673,[0.83355227 0.47689028],6,1,"[0.8323500720273002, 0.448389642870778]",5,-1
674,[0.87219017 0.31737323],6,-1,-1,-1,-1
675,[0.83911815 0.51556966],6,3,"[0.8739109462351798, 0.5710008168299149]",5,5
676,[0.65992128 0.55890491],6,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
677,[0.8122656  0.45061915],6,1,"[0.8323500720273002, 0.448389642870778]",5,-1
678,[0.92730134 0.47124172],6,-1,-1,-1,-1
679,[0.91747966 0.49960777],6,-1,-1,5,-1
680,[0.84510974 0.53789839],6,3,"[0.8739109462351798, 0.5710008168299149]",5,-1
681,[0.78828542 0.53461281],6,2,"[0.7607201724501671, 0.5511797601401309]",5,5
682,[0.75293738 0.57775197],6,2,"[0.7607201724501671, 0.5511797601401309]",5,3
683,[0.86184831 0.5095202 ],6,3,"[0.8739109462351798, 0.5710008168299149]",5,-1
684,[0.75762016 0.5325708 ],6,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
685,[0.79964833 0.43399104],6,1,"[0.8323500720273002, 0.448389642870778]",5,-1
686,[0.82964236 0.50480732],6,1,"[0.8323500720273002, 0.448389642870778]",5,5
687,[0.71601959 0.587022  ],6,8,"[0.6819749882047225, 0.6087947795920103]",5,-1
688,[0.80830241 0.4962827 ],6,1,"[0.8323500720273002, 0.448389642870778]",5,-1
689,[0.89833791 0.54373694],6,3,"[0.8739109462351798, 0.5710008168299149]",5,-1
690,[0.8265381  0.52121607],6,3,"[0.8739109462351798, 0.5710008168299149]",5,5
691,[1.        0.4867491],6,-1,-1,-1,-1
692,[0.78574936 0.57376357],6,2,"[0.7607201724501671, 0.5511797601401309]",5,-1
693,[0.71304832 0.48679567],6,9,"[0.7112167344142887, 0.4525625112409051]",5,-1
694,[0.79244478 0.39796713],6,1,"[0.8323500720273002, 0.448389642870778]",5,-1
695,[0.78547784 0.47268142],6,1,"[0.8323500720273002, 0.448389642870778]",5,4
696,[0.89332904 0.48171091],6,1,"[0.8323500720273002, 0.448389642870778]",5,-1
697,[0.78623871 0.46109621],6,1,"[0.8323500720273002, 0.448389642870778]",5,4
698,[0.88862396 0.49041627],6,-1,-1,5,-1
699,[0.75569643 0.39288445],6,-1,-1,-1,-1
700,[0.50854735 0.40411698],7,4,"[0.5523336515487113, 0.3685283089043086]",21,10
701,[0.57077653 0.3140802 ],7,4,"[0.5523336515487113, 0.3685283089043086]",11,11
702,[0.59103851 0.267426  ],7,-1,-1,11,-1
703,[0.5711597  0.29187084],7,-1,-1,11,11
704,[0.57733943 0.30093412],7,-1,-1,11,11
705,[0.57549872 0.2548216 ],7,-1,-1,11,-1
706,[0.61701164 0.34331046],7,4,"[0.5523336515487113, 0.3685283089043086]",10,-1
707,[0.52311634 0.33425422],7,4,"[0.5523336515487113, 0.3685283089043086]",-1,-1
708,[0.64564307 0.24145431],7,-1,-1,-1,-1
709,[0.50388973 0.34659466],7,4,"[0.5523336515487113, 0.3685283089043086]",20,-1
710,[0.45227166 0.32191858],7,5,"[0.39851147954332916, 0.33760947185126094]",-1,-1
711,[0.62228102 0.3512919 ],7,-1,-1,10,-1
712,[0.59260693 0.31588877],7,4,"[0.5523336515487113, 0.3685283089043086]",11,11
713,[0.45156346 0.29377063],7,5,"[0.39851147954332916, 0.33760947185126094]",16,-1
714,[0.59603352 0.26747224],7,-1,-1,11,-1
715,[0.46486248 0.33901359],7,5,"[0.39851147954332916, 0.33760947185126094]",-1,-1
716,[0.47972256 0.33578825],7,-1,-1,-1,-1
717,[0.66180633 0.33535431],7,-1,-1,2,-1
718,[0.5628255  0.39100822],7,4,"[0.5523336515487113, 0.3685283089043086]",-1,10
719,[0.56086388 0.35422679],7,4,"[0.5523336515487113, 0.3685283089043086]",17,-1
720,[0.54489924 0.31152679],7,4,"[0.5523336515487113, 0.3685283089043086]",-1,-1
721,[0.5147028  0.45897707],7,-1,-1,21,-1
722,[0.50536956 0.29979578],7,-1,-1,20,-1
723,[0.54279891 0.37662954],7,4,"[0.5523336515487113, 0.3685283089043086]",17,10
724,[0.56801129 0.27294369],7,-1,-1,11,-1
725,[0.56819036 0.41288417],7,4,"[0.5523336515487113, 0.3685283089043086]",-1,-1
726,[0.54017513 0.35986529],7,4,"[0.5523336515487113, 0.3685283089043086]",17,10
727,[0.54058559 0.40793706],7,4,"[0.5523336515487113, 0.3685283089043086]",21,10
728,[0.61798071 0.33684456],7,-1,-1,10,-1
729,[0.52471742 0.29910472],7,-1,-1,-1,-1
730,[0.56101823 0.40072505],7,4,"[0.5523336515487113, 0.3685283089043086]",-1,10
731,[0.59391882 0.44036555],7,-1,-1,-1,-1
732,[0.61119812 0.28259773],7,-1,-1,-1,-1
733,[0.56683063 0.25956456],7,-1,-1,11,-1
734,[0.60605199 0.43991152],7,-1,-1,-1,-1
735,[0.58287842 0.27725373],7,-1,-1,11,11
736,[0.65881833 0.35047203],7,-1,-1,2,-1
737,[0.58603443 0.3237025 ],7,4,"[0.5523336515487113, 0.3685283089043086]",11,11
738,[0.61246337 0.42313401],7,-1,-1,8,-1
739,[0.67616196 0.3731009 ],7,-1,-1,2,-1
740,[0.49301499 0.19606472],7,-1,-1,-1,-1
741,[0.56227844 0.34335471],7,4,"[0.5523336515487113, 0.3685283089043086]",17,-1
742,[0.62007707 0.33833165],7,-1,-1,10,-1
743,[0.58254106 0.31497555],7,4,"[0.5523336515487113, 0.3685283089043086]",11,11
744,[0.48287521 0.31169353],7,-1,-1,20,-1
745,[0.57090981 0.36726272],7,4,"[0.5523336515487113, 0.3685283089043086]",-1,-1
746,[0.68248033 0.36104345],7,-1,-1,2,-1
747,[0.56987833 0.31112792],7,4,"[0.5523336515487113, 0.3685283089043086]",11,11
748,[0.4917357  0.20483403],7,-1,-1,-1,-1
749,[0.65165588 0.36352157],7,-1,-1,2,-1
750,[0.58487484 0.26644738],7,-1,-1,11,11
