,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.83174913 0.59946058],3,-1,-1,0,-1
51,[0.36171257 0.31153557],1,-1,-1,1,0
52,[0.74155151 0.76373644],0,2,"[0.7463594945306855, 0.734369553632466]",0,-1
53,[0.67380703 0.21791504],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
54,[0.72384427 0.2380986 ],2,-1,-1,1,-1
55,[0.53899996 0.25478825],2,-1,-1,1,0
56,[0.51808599 0.21413719],1,-1,-1,1,-1
57,[0.61387544 0.83609562],0,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
58,[0.8092548  0.68623802],0,-1,-1,0,-1
59,[0.50585284 0.81458325],0,-1,-1,0,-1
60,[0.54925696 0.28016345],1,-1,-1,1,0
61,[0.85824638 0.79616976],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
62,[0.84792854 0.83558144],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
63,[0.85639676 0.7739271 ],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
64,[0.29033753 0.18217973],1,-1,-1,1,-1
65,[0.57685736 0.15169568],2,-1,-1,1,-1
66,[0.83798978 0.87523451],3,-1,-1,0,-1
67,[0.38014626 0.31855222],1,-1,-1,1,0
68,[0.77689419 0.77298491],0,2,"[0.7463594945306855, 0.734369553632466]",0,3
69,[0.7840862  0.78538867],0,3,"[0.8413327549755762, 0.7886902463946416]",0,3
70,[0.57900381 0.83921503],0,-1,-1,0,-1
71,[0.69949891 0.85988609],3,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
72,[0.70218832 0.72272103],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
73,[0.68216087 0.72939061],0,2,"[0.7463594945306855, 0.734369553632466]",0,-1
74,[0.63086923 0.18479527],2,-1,-1,1,-1
75,[0.48776977 0.34151452],2,-1,-1,1,-1
76,[0.7992852  0.76798121],3,3,"[0.8413327549755762, 0.7886902463946416]",0,3
77,[0.46376198 0.25624093],1,-1,-1,1,0
78,[0.74608388 0.82572485],3,-1,-1,0,3
79,[0.74807762 0.15065574],2,-1,-1,1,-1
80,[0.66281531 0.81507518],3,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
81,[0.62675824 0.75024762],0,-1,-1,0,-1
82,[0.55836306 0.30342302],2,-1,-1,1,0
83,[0.798466   0.69445333],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
84,[0.60008704 0.15309182],2,-1,-1,1,-1
85,[0.5637471  0.86092607],0,-1,-1,0,-1
86,[0.59965842 0.2733332 ],2,0,"[0.6340712423787708, 0.264037923939417]",1,-1
87,[0.61729266 0.31625608],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
88,[0.64763364 0.67338009],0,-1,-1,0,-1
89,[0.72355083 0.77269729],0,2,"[0.7463594945306855, 0.734369553632466]",0,-1
90,[0.61530682 0.91655442],0,-1,-1,0,-1
91,[0.86312004 0.69023986],3,-1,-1,0,-1
92,[0.66462802 0.19616299],2,-1,-1,1,1
93,[0.91492113 0.73334423],3,-1,-1,0,-1
94,[0.53646784 0.27127062],1,-1,-1,1,0
95,[0.78263806 0.72829141],0,2,"[0.7463594945306855, 0.734369553632466]",0,3
96,[0.67269413 0.20146208],2,-1,-1,1,1
97,[0.46542096 0.22737242],1,-1,-1,1,0
98,[0.44945588 0.86922092],0,-1,-1,-1,-1
99,[0.76891489 0.27841607],2,-1,-1,1,-1
100,[0.70582282 0.82072847],3,1,"[0.6719982544493082, 0.8447090045347445]",0,3
101,[0.87475659 0.77451575],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
102,[0.76156654 0.79848405],0,2,"[0.7463594945306855, 0.734369553632466]",0,3
103,[0.56745291 0.39024242],2,-1,-1,1,-1
104,[0.85959571 0.87202959],3,-1,-1,0,-1
105,[0.6831431  0.73090693],0,2,"[0.7463594945306855, 0.734369553632466]",0,-1
106,[0.68379278 0.83045831],0,1,"[0.6719982544493082, 0.8447090045347445]",0,3
107,[0.73043852 0.63743996],0,-1,-1,0,-1
108,[0.79165658 0.8132808 ],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
109,[0.83392776 0.7790079 ],3,3,"[0.8413327549755762, 0.7886902463946416]",0,2
110,[0.64057923 0.30711257],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
111,[0.61012763 0.37350788],2,-1,-1,1,-1
112,[0.82991546 0.85348379],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
113,[0.53332951 0.2895195 ],2,-1,-1,1,0
114,[0.3308571  0.19200145],1,-1,-1,1,-1
115,[0.82585275 0.71535083],3,-1,-1,0,-1
116,[0.70257053 0.77492127],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
117,[0.77473726 0.77883654],0,2,"[0.7463594945306855, 0.734369553632466]",0,3
118,[0.68387083 0.25087658],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
119,[0.52179072 0.73655869],0,-1,-1,0,-1
120,[0.76995678 0.71817932],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
121,[0.66822029 0.25252081],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
122,[0.67033937 0.77042622],0,-1,-1,0,-1
123,[0.61109065 0.88895399],0,-1,-1,0,-1
124,[0.3520949  0.40843487],1,-1,-1,1,-1
125,[0.71771157 0.78612895],0,2,"[0.7463594945306855, 0.734369553632466]",0,-1
126,[0.75804517 0.67856935],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
127,[0.22979406 0.22405983],1,-1,-1,1,-1
128,[0.59889349 0.77685378],0,-1,-1,0,-1
129,[0.64541923 0.82209956],0,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
130,[0.71320821 0.29769224],2,-1,-1,1,1
131,[0.90558077 0.68805953],3,-1,-1,0,-1
132,[0.88098026 0.7846884 ],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
133,[0.67753254 0.25040037],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
134,[0.41223343 0.31169042],1,-1,-1,1,0
135,[0.75383695 0.73651744],0,2,"[0.7463594945306855, 0.734369553632466]",0,-1
136,[0.81695699 0.91077393],3,-1,-1,0,-1
137,[0.45562449 0.11982033],1,-1,-1,1,-1
138,[0.42695695 0.21540888],1,-1,-1,1,0
139,[0.48738027 0.21925353],2,-1,-1,1,0
140,[0.85605459 0.82683822],0,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
141,[0.67906008 0.92432286],3,-1,-1,0,-1
142,[0.69685216 0.32386114],2,-1,-1,1,1
143,[0.63412928 0.78784959],0,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
144,[0.81942889 0.88623176],3,-1,-1,0,-1
145,[0.74706564 0.32291009],2,-1,-1,1,-1
146,[0.72978423 0.11450625],2,-1,-1,1,-1
147,[0.67880511 0.71155658],0,-1,-1,0,-1
148,[0.5813011  0.73435664],0,-1,-1,0,-1
149,[0.69167212 0.32761319],2,-1,-1,1,1
150,[0.36956856 0.3537396 ],1,-1,-1,1,-1
151,[0.27907208 0.36587913],1,-1,-1,1,-1
152,[0.65511067 0.32927263],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
153,[0.68148545 0.21060098],2,-1,-1,1,1
154,[0.38113722 0.2039365 ],1,-1,-1,1,0
155,[0.80460392 0.86773521],3,-1,-1,0,-1
156,[0.91307564 0.72958132],3,-1,-1,0,-1
157,[0.69573819 0.21357493],2,-1,-1,1,-1
158,[0.6987777  0.68059519],3,-1,-1,0,-1
159,[0.53896485 0.89750727],0,-1,-1,0,-1
160,[0.34167478 0.36027381],1,-1,-1,1,-1
161,[0.40224203 0.1469362 ],1,-1,-1,1,-1
162,[0.43605718 0.25925762],1,-1,-1,1,0
163,[0.88956337 0.81606349],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
164,[0.44390791 0.32005312],1,-1,-1,1,-1
165,[0.74003528 0.22826126],2,-1,-1,1,-1
166,[0.74136951 0.84476948],3,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
167,[0.67426024 0.30340288],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
168,[0.76614273 0.77695464],3,2,"[0.7463594945306855, 0.734369553632466]",0,3
169,[0.48827048 0.25761186],1,-1,-1,1,0
170,[0.45115214 0.24944154],1,-1,-1,1,0
171,[0.34351575 0.16294077],1,-1,-1,1,-1
172,[0.7821231  0.69357571],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
173,[0.78307145 0.71785098],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
174,[0.81701748 0.36039945],2,-1,-1,1,-1
175,[0.6525363  0.27820677],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
176,[0.6352518  0.30959074],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
177,[0.38473712 0.35511771],1,-1,-1,1,-1
178,[0.77511861 0.79875277],3,3,"[0.8413327549755762, 0.7886902463946416]",0,3
179,[0.68210113 0.83493067],0,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
180,[0.80633203 0.81809786],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
181,[0.85393044 0.80892969],0,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
182,[0.66920242 0.25532268],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
183,[0.588687   0.23565711],2,0,"[0.6340712423787708, 0.264037923939417]",1,-1
184,[0.77219481 0.7649745 ],0,2,"[0.7463594945306855, 0.734369553632466]",0,3
185,[0.73790987 0.85853305],0,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
186,[0.34656585 0.27583951],1,-1,-1,1,-1
187,[0.88143497 0.84168767],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
188,[0.68364287 0.8958693 ],0,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
189,[0.90949173 0.75690245],3,-1,-1,0,-1
190,[0.84396977 0.74093286],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
191,[0.31464152 0.28533764],1,-1,-1,1,-1
192,[0.66853192 0.76860284],0,-1,-1,0,-1
193,[0.66363757 0.21915012],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
194,[0.66005276 0.35162571],2,-1,-1,1,-1
195,[0.85009737 0.79052706],3,3,"[0.8413327549755762, 0.7886902463946416]",0,2
196,[0.61083944 0.73401571],0,-1,-1,0,-1
197,[0.65087104 0.37769683],2,-1,-1,1,-1
198,[0.86212468 0.764909  ],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
199,[0.88445188 0.7899936 ],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
200,[0.8173465  0.32405767],2,-1,-1,1,-1
201,[0.42679032 0.36815957],1,-1,-1,1,-1
202,[0.70549891 0.17791189],2,-1,-1,1,-1
203,[0.72382551 0.78364036],0,2,"[0.7463594945306855, 0.734369553632466]",0,-1
204,[0.51421824 0.35939877],2,-1,-1,1,-1
205,[0.79601632 0.78474358],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
206,[0.5997877  0.19010015],2,-1,-1,1,1
207,[0.66221573 0.78028291],0,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
208,[0.41963335 0.23426221],1,-1,-1,1,0
209,[0.77134489 0.76529297],0,2,"[0.7463594945306855, 0.734369553632466]",0,3
210,[0.76316765 0.25458355],2,-1,-1,1,-1
211,[0.59503008 0.65242463],0,-1,-1,0,-1
212,[0.68441652 0.33265787],2,-1,-1,1,1
213,[0.44582453 0.32467232],1,-1,-1,1,-1
214,[0.82964401 0.78435719],3,3,"[0.8413327549755762, 0.7886902463946416]",0,2
215,[0.78645827 0.70999097],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
216,[0.28053857 0.2903516 ],1,-1,-1,1,-1
217,[0.67740555 0.82503547],0,1,"[0.6719982544493082, 0.8447090045347445]",0,3
218,[0.45104324 0.09306761],1,-1,-1,1,-1
219,[0.65453702 0.12686848],2,-1,-1,1,-1
220,[0.7231092  0.31799348],2,-1,-1,1,-1
221,[0.71061211 0.81630842],3,1,"[0.6719982544493082, 0.8447090045347445]",0,3
222,[0.64190598 0.26213793],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
223,[0.35400366 0.25028434],1,-1,-1,1,0
224,[0.84460442 0.64964728],3,-1,-1,0,-1
225,[0.86092234 0.70884138],3,-1,-1,0,-1
226,[0.67646986 0.34204014],2,-1,-1,1,1
227,[0.6765912  0.25359874],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
228,[0.83782369 0.72540047],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
229,[0.81224683 0.76054798],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
230,[0.88421568 0.8304395 ],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
231,[0.65329485 0.76518683],0,-1,-1,0,-1
232,[0.29907271 0.26180763],1,-1,-1,1,-1
233,[0.77621935 0.80554173],0,3,"[0.8413327549755762, 0.7886902463946416]",0,3
234,[0.79186718 0.18595425],2,-1,-1,1,-1
235,[0.72228106 0.92317991],0,-1,-1,0,-1
236,[0.97180305 0.67414419],3,-1,-1,0,-1
237,[0.74488394 0.68177816],0,2,"[0.7463594945306855, 0.734369553632466]",0,-1
238,[0.7351658  0.81062324],0,-1,-1,0,3
239,[0.54325872 0.39000787],1,-1,-1,1,-1
240,[0.59191924 0.10031678],2,-1,-1,1,-1
241,[0.22925959 0.2745807 ],1,-1,-1,1,-1
242,[0.64313072 0.27608199],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
243,[0.69892615 0.82925083],0,1,"[0.6719982544493082, 0.8447090045347445]",0,3
244,[0.59463939 0.69244517],0,-1,-1,0,-1
245,[0.66913366 0.70444369],0,-1,-1,0,-1
246,[0.7309924  0.47623686],2,-1,-1,1,-1
247,[0.79165808 0.88532721],3,-1,-1,0,-1
248,[0.74933626 0.73912221],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
249,[0.67385507 0.10635585],2,-1,-1,1,-1
250,[0.77925465 0.7909265 ],3,3,"[0.8413327549755762, 0.7886902463946416]",0,3
251,[0.75913799 0.72140627],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
252,[0.55989195 0.2941971 ],1,-1,-1,1,0
253,[0.39162949 0.12953308],1,-1,-1,1,-1
254,[0.64343763 0.95424244],0,-1,-1,0,-1
255,[0.83134371 0.79265465],3,3,"[0.8413327549755762, 0.7886902463946416]",0,2
256,[0.47239639 0.33430096],1,-1,-1,1,-1
257,[0.79178972 0.74734628],3,2,"[0.7463594945306855, 0.734369553632466]",0,3
258,[0.6705123  0.71564155],0,-1,-1,0,-1
259,[0.40535807 0.26784778],1,-1,-1,1,0
260,[0.36339363 0.31546355],1,-1,-1,1,0
261,[0.54632491 0.24622293],1,-1,-1,1,0
262,[0.63479536 0.45148267],2,-1,-1,1,-1
263,[0.64130388 0.25910216],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
264,[0.67748509 0.35407947],2,-1,-1,1,1
265,[0.46894138 0.23821332],1,-1,-1,1,0
266,[0.72829272 0.71437297],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
267,[0.48807582 0.21475533],2,-1,-1,1,-1
268,[0.48257124 0.29442625],2,-1,-1,1,-1
269,[0.53495698 0.68198665],0,-1,-1,0,-1
270,[0.67359897 0.17152649],2,-1,-1,1,-1
271,[0.81792109 0.73936758],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
272,[0.66333112 0.77662287],0,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
273,[0.49169881 0.22121363],1,-1,-1,1,0
274,[0.65809011 0.13327172],2,-1,-1,1,-1
275,[0.72302097 0.75638507],0,2,"[0.7463594945306855, 0.734369553632466]",0,-1
276,[0.59660921 0.24544526],2,0,"[0.6340712423787708, 0.264037923939417]",1,-1
277,[0.41424864 0.19398828],1,-1,-1,1,0
278,[0.31333262 0.02005417],1,-1,-1,-1,-1
279,[0.66991232 0.82353679],0,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
280,[0.80849785 0.79060437],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
281,[0.68019236 0.52577115],0,-1,-1,1,-1
282,[0.78285069 0.84871332],3,-1,-1,0,-1
283,[0.59318898 0.86832838],0,-1,-1,0,-1
284,[0.34686748 0.2902458 ],1,-1,-1,1,0
285,[0.65487369 0.24716971],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
286,[0.59261712 0.23384058],2,0,"[0.6340712423787708, 0.264037923939417]",1,-1
287,[0.69435124 0.81135847],0,1,"[0.6719982544493082, 0.8447090045347445]",0,3
288,[0.56613412 0.35057562],1,-1,-1,1,-1
289,[0.58301956 0.09195066],2,-1,-1,1,-1
290,[0.40390703 0.1677113 ],1,-1,-1,1,0
291,[0.772511  0.3473553],2,-1,-1,1,-1
292,[0.65315706 0.72088646],0,-1,-1,0,-1
293,[0.39551392 0.29028243],1,-1,-1,1,0
294,[0.94326415 0.78036733],3,-1,-1,0,-1
295,[0.74942526 0.69410647],0,2,"[0.7463594945306855, 0.734369553632466]",0,-1
296,[0.84295026 0.7977771 ],3,3,"[0.8413327549755762, 0.7886902463946416]",0,2
297,[0.75538386 0.31539965],2,-1,-1,1,-1
298,[0.37833855 0.2498447 ],1,-1,-1,1,0
299,[0.62956659 0.32718034],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
300,[0.45541515 0.21396816],1,-1,-1,1,0
301,[0.7343128  0.29270131],2,-1,-1,1,-1
302,[0.7335463  0.85942508],0,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
303,[0.88430922 0.7693088 ],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
304,[0.66105021 0.66944852],0,-1,-1,0,-1
305,[0.27656596 0.253416  ],1,-1,-1,1,-1
306,[0.83098359 0.78390298],3,3,"[0.8413327549755762, 0.7886902463946416]",0,2
307,[0.69112899 0.27843774],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
308,[0.41242031 0.07885829],1,-1,-1,1,-1
309,[0.67316083 0.38852051],2,-1,-1,1,-1
310,[0.493961   0.23665757],2,-1,-1,1,0
311,[0.73140411 0.99771889],0,-1,-1,0,-1
312,[0.88551333 0.62372997],3,-1,-1,0,-1
313,[0.50407443 0.23889807],1,-1,-1,1,0
314,[0.76072082 0.75550914],0,2,"[0.7463594945306855, 0.734369553632466]",0,3
315,[0.63761935 0.77225425],3,-1,-1,0,-1
316,[0.65844578 0.34954257],2,-1,-1,1,1
317,[0.58478694 0.29692683],2,0,"[0.6340712423787708, 0.264037923939417]",1,-1
318,[0.74821656 0.3463032 ],2,-1,-1,1,-1
319,[0.72663441 0.69216906],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
320,[0.42777681 0.31624373],1,-1,-1,1,0
321,[0.81762198 0.82936213],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
322,[0.57042808 0.71077338],0,-1,-1,0,-1
323,[0.67662546 0.2992926 ],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
324,[0.36889531 0.20600581],1,-1,-1,1,-1
325,[0.63748863 0.79672662],3,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
326,[0.60415227 0.73599663],0,-1,-1,0,-1
327,[0.87317607 0.84674504],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
328,[0.44312802 0.15043258],1,-1,-1,1,-1
329,[0.37766469 0.33273523],1,-1,-1,1,0
330,[0.65368993 0.73681048],0,-1,-1,0,-1
331,[0.5329366  0.25765165],2,-1,-1,1,0
332,[0.61025642 0.79096628],0,-1,-1,0,-1
333,[0.84683548 0.8041743 ],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
334,[0.46938145 0.24087761],1,-1,-1,1,0
335,[0.40643748 0.18613962],1,-1,-1,1,0
336,[0.63121289 0.92958621],0,-1,-1,0,-1
337,[0.58435196 0.85825891],0,-1,-1,0,-1
338,[0.73336286 0.29381068],2,-1,-1,1,-1
339,[0.41448384 0.27020806],1,-1,-1,1,0
340,[0.70599651 0.7288435 ],0,2,"[0.7463594945306855, 0.734369553632466]",0,-1
341,[0.73572623 0.71596411],0,2,"[0.7463594945306855, 0.734369553632466]",0,-1
342,[0.29400879 0.29098202],1,-1,-1,1,-1
343,[0.63905398 0.81872189],0,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
344,[0.37572862 0.19386304],1,-1,-1,1,-1
345,[0.65284264 0.2265093 ],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
346,[0.42276154 0.21371766],1,-1,-1,1,0
347,[0.33734196 0.1767222 ],1,-1,-1,1,-1
348,[0.70613831 0.09078889],2,-1,-1,1,-1
349,[0.70658501 0.19774664],2,-1,-1,1,-1
350,[0.62053213 0.83037886],0,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
351,[0.80633325 0.75219414],3,3,"[0.8413327549755762, 0.7886902463946416]",0,3
352,[0.63787466 0.20472756],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
353,[0.63852385 0.85557869],3,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
354,[0.54095867 0.2543    ],2,-1,-1,1,0
355,[0.78559877 0.72342777],0,2,"[0.7463594945306855, 0.734369553632466]",0,-1
356,[0.75805611 0.80071687],0,2,"[0.7463594945306855, 0.734369553632466]",0,3
357,[0.37853568 0.32456413],1,-1,-1,1,0
358,[0.3870276  0.25646564],1,-1,-1,1,0
359,[0.61358131 0.14836188],2,-1,-1,1,-1
360,[0.73555684 0.74166867],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
361,[0.22849207 0.22984115],1,-1,-1,1,-1
362,[0.50653041 0.29513781],2,-1,-1,1,-1
363,[0.72354285 0.75641576],0,2,"[0.7463594945306855, 0.734369553632466]",0,-1
364,[0.77038393 0.87360664],3,-1,-1,0,-1
365,[0.36329049 0.22236675],1,-1,-1,1,0
366,[0.30835045 0.17478648],1,-1,-1,1,-1
367,[0.61813708 0.33795594],2,-1,-1,1,-1
368,[0.93485846 0.80317306],3,-1,-1,0,-1
369,[0.59473215 0.83304923],0,-1,-1,0,-1
370,[0.4370976  0.22143803],1,-1,-1,1,0
371,[0.75466335 0.75274538],0,2,"[0.7463594945306855, 0.734369553632466]",0,-1
372,[0.73720668 0.84339326],0,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
373,[0.60749795 0.75484573],0,-1,-1,0,-1
374,[0.69831205 0.83074931],0,1,"[0.6719982544493082, 0.8447090045347445]",0,3
375,[0.20712766 0.26320123],1,-1,-1,1,-1
376,[0.69265168 0.81121891],0,1,"[0.6719982544493082, 0.8447090045347445]",0,3
377,[0.66518467 0.88337539],0,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
378,[0.80504468 0.65965148],3,-1,-1,0,-1
379,[0.72348961 0.21619599],2,-1,-1,1,-1
380,[0.73153495 0.87116596],0,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
381,[0.64276645 0.25539517],2,0,"[0.6340712423787708, 0.264037923939417]",1,1
382,[0.42965544 0.24370831],1,-1,-1,1,0
383,[0.73372889 0.79708377],0,2,"[0.7463594945306855, 0.734369553632466]",0,3
384,[0.88338037 0.83304994],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
385,[0.88005022 0.72972017],3,-1,-1,0,-1
386,[0.59422848 0.29788409],2,0,"[0.6340712423787708, 0.264037923939417]",1,0
387,[0.94757273 0.77338006],3,-1,-1,0,-1
388,[0.69641838 0.77219531],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
389,[0.73727096 0.69918753],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
390,[0.74256154 0.77627664],3,2,"[0.7463594945306855, 0.734369553632466]",0,-1
391,[0.74290166 0.29485899],2,-1,-1,1,-1
392,[0.61855609 0.75773154],0,-1,-1,0,-1
393,[0.49385732 0.26301023],1,-1,-1,1,0
394,[0.75270296 0.82792236],3,-1,-1,0,-1
395,[0.71480941 0.89381399],3,1,"[0.6719982544493082, 0.8447090045347445]",0,-1
396,[0.59614815 0.20095394],2,-1,-1,1,1
397,[0.84591555 0.80359002],3,3,"[0.8413327549755762, 0.7886902463946416]",0,-1
398,[0.52348617 0.19829258],2,-1,-1,1,-1
