,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.28869246 0.49172891],0,-1,-1,-1,-1
382,[0.15525414 0.42337238],2,3,"[0.17905031650584427, 0.45134618831571754]",30,-1
383,[0.25588318 0.3584017 ],0,2,"[0.2927980289032858, 0.40307391208870685]",-1,3
384,[0.4229617  0.69209232],1,0,"[0.4085262427501177, 0.7459496646664938]",-1,0
385,[0.16601874 0.38613338],2,3,"[0.17905031650584427, 0.45134618831571754]",67,-1
386,[0.27731482 0.8551759 ],1,-1,-1,-1,-1
387,[0.32861511 0.12636715],2,-1,-1,-1,-1
388,[0.4044276  0.78911809],1,0,"[0.4085262427501177, 0.7459496646664938]",33,-1
389,[0.26966612 0.78965535],3,-1,-1,-1,-1
390,[0.23094817 0.39206264],2,2,"[0.2927980289032858, 0.40307391208870685]",69,3
391,[0.30333668 0.26979706],2,-1,-1,-1,-1
392,[0.2703468  0.82659272],3,-1,-1,-1,-1
393,[0.37171214 0.8035802 ],1,0,"[0.4085262427501177, 0.7459496646664938]",32,-1
394,[0.21908752 0.31504393],2,-1,-1,-1,-1
395,[0.18263857 0.7044789 ],0,-1,-1,-1,-1
396,[0.37825039 0.74333463],1,0,"[0.4085262427501177, 0.7459496646664938]",34,0
397,[0.37174329 0.70477451],1,0,"[0.4085262427501177, 0.7459496646664938]",58,0
398,[0.30082237 0.34289632],2,2,"[0.2927980289032858, 0.40307391208870685]",37,-1
399,[0.44481708 0.74793293],1,0,"[0.4085262427501177, 0.7459496646664938]",-1,-1
400,[0.23020706 0.34948502],2,-1,-1,-1,-1
401,[0.28888765 0.80824951],3,-1,-1,-1,-1
402,[0.28727851 0.5203086 ],0,-1,-1,49,-1
403,[0.14387435 0.44415306],0,3,"[0.17905031650584427, 0.45134618831571754]",30,-1
404,[0.29496986 0.33839441],2,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
405,[0.22750662 0.37452428],2,-1,-1,69,3
406,[0.55307373 0.78823947],1,-1,-1,-1,-1
407,[0.40538678 0.65903797],1,-1,-1,-1,-1
408,[0.45293228 0.71630294],1,0,"[0.4085262427501177, 0.7459496646664938]",39,-1
409,[0.25755061 0.28146637],2,-1,-1,-1,-1
410,[0.31258655 0.62972968],0,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
411,[0.31106826 0.74267121],1,-1,-1,-1,-1
412,[0.18278134 0.42572908],0,3,"[0.17905031650584427, 0.45134618831571754]",-1,-1
413,[0.1919924  0.26397207],2,-1,-1,3,-1
414,[0.16809314 0.38561312],2,3,"[0.17905031650584427, 0.45134618831571754]",67,-1
415,[0.40991883 0.63961475],1,-1,-1,28,-1
416,[0.19731457 0.46565046],0,3,"[0.17905031650584427, 0.45134618831571754]",71,-1
417,[0.21401386 0.36853604],2,-1,-1,-1,-1
418,[0.38627692 0.73441505],1,0,"[0.4085262427501177, 0.7459496646664938]",-1,0
419,[0.34729628 0.73749776],3,0,"[0.4085262427501177, 0.7459496646664938]",-1,-1
420,[0.39693268 0.75068396],1,0,"[0.4085262427501177, 0.7459496646664938]",33,0
421,[0.55309876 0.77840146],1,-1,-1,-1,-1
422,[0.24280939 0.46576836],0,3,"[0.17905031650584427, 0.45134618831571754]",72,-1
423,[0.3175373  0.66644042],3,1,"[0.2881000242120128, 0.6083578768870506]",47,0
424,[0.3555659  0.47741892],0,-1,-1,-1,-1
425,[0.22138449 0.35202797],2,-1,-1,69,-1
426,[0.30875536 0.38223993],0,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
427,[0.58033048 0.79167336],1,-1,-1,-1,-1
428,[0.29250709 0.42814791],2,2,"[0.2927980289032858, 0.40307391208870685]",74,4
429,[0.05315095 0.34256189],2,-1,-1,-1,-1
430,[0.2682425  0.23761126],2,-1,-1,-1,-1
431,[0.42150685 0.51901273],3,-1,-1,1,-1
432,[0.34235104 0.31695421],2,-1,-1,-1,-1
433,[0.3760265  0.53834338],0,-1,-1,-1,-1
434,[0.19788212 0.4649484 ],2,3,"[0.17905031650584427, 0.45134618831571754]",71,-1
435,[0.43310207 0.78019204],1,0,"[0.4085262427501177, 0.7459496646664938]",-1,-1
436,[0.20979844 0.47664208],2,3,"[0.17905031650584427, 0.45134618831571754]",-1,-1
437,[0.25001688 0.56626222],0,1,"[0.2881000242120128, 0.6083578768870506]",53,2
438,[0.24773433 0.71574449],3,-1,-1,-1,-1
439,[0.30978517 0.39444927],2,2,"[0.2927980289032858, 0.40307391208870685]",64,-1
440,[0.09980668 0.36784306],2,-1,-1,-1,-1
441,[0.30748051 0.61753951],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
442,[0.52804829 0.78453716],1,-1,-1,-1,-1
443,[0.36308726 0.69894554],3,0,"[0.4085262427501177, 0.7459496646664938]",58,0
444,[0.27301921 0.3546223 ],0,2,"[0.2927980289032858, 0.40307391208870685]",69,-1
445,[0.4022577  0.70938491],1,0,"[0.4085262427501177, 0.7459496646664938]",-1,0
446,[0.23263642 0.38944786],0,2,"[0.2927980289032858, 0.40307391208870685]",69,3
447,[0.21146468 0.45237994],2,3,"[0.17905031650584427, 0.45134618831571754]",71,-1
448,[0.1978247  0.28253517],2,-1,-1,14,-1
449,[0.5452509  0.70644944],1,-1,-1,-1,-1
450,[0.29189338 0.43472615],0,2,"[0.2927980289032858, 0.40307391208870685]",74,-1
451,[0.25789008 0.42214366],2,2,"[0.2927980289032858, 0.40307391208870685]",75,4
452,[0.22936915 0.67176481],3,-1,-1,-1,-1
453,[0.24413124 0.47632015],0,3,"[0.17905031650584427, 0.45134618831571754]",72,-1
454,[0.16440968 0.35771328],2,-1,-1,-1,-1
455,[0.34411571 0.61598696],3,1,"[0.2881000242120128, 0.6083578768870506]",38,-1
456,[0.35870475 0.57288185],3,-1,-1,-1,-1
457,[0.31376682 0.70581786],0,-1,-1,-1,-1
458,[0.47842757 0.87432204],1,-1,-1,-1,-1
459,[0.29592438 0.37544652],0,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
460,[0.25588943 0.56536973],0,1,"[0.2881000242120128, 0.6083578768870506]",53,2
461,[0.36359952 0.51290849],3,-1,-1,19,-1
462,[0.25229568 0.60157467],3,1,"[0.2881000242120128, 0.6083578768870506]",56,-1
463,[0.18024408 0.22394635],2,-1,-1,3,-1
464,[0.26745674 0.43620625],0,2,"[0.2927980289032858, 0.40307391208870685]",75,4
465,[0.34597273 0.48531872],2,-1,-1,36,-1
466,[0.20507497 0.47377967],2,3,"[0.17905031650584427, 0.45134618831571754]",71,-1
467,[0.25905964 0.55718848],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,2
468,[0.20551183 0.40359018],2,3,"[0.17905031650584427, 0.45134618831571754]",68,-1
469,[0.23484263 0.48234285],0,3,"[0.17905031650584427, 0.45134618831571754]",72,-1
470,[0.32652859 0.37575381],0,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
471,[0.45675304 0.71110125],1,0,"[0.4085262427501177, 0.7459496646664938]",39,-1
472,[0.1349579  0.42204662],2,3,"[0.17905031650584427, 0.45134618831571754]",-1,-1
473,[0.32992303 0.26306975],2,-1,-1,-1,-1
474,[0.19659174 0.44863502],0,3,"[0.17905031650584427, 0.45134618831571754]",-1,5
475,[0.42881622 0.7220911 ],1,0,"[0.4085262427501177, 0.7459496646664938]",39,0
476,[0.23148435 0.2842845 ],2,-1,-1,15,-1
477,[0.35332515 0.53409697],3,-1,-1,-1,-1
478,[0.17681698 0.47172308],0,3,"[0.17905031650584427, 0.45134618831571754]",-1,-1
479,[0.26828453 0.52433597],0,-1,-1,45,-1
480,[0.30002771 0.52986205],0,-1,-1,60,1
481,[0.32844544 0.62679974],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,0
482,[0.23997539 0.33375058],2,-1,-1,-1,-1
483,[0.23612216 0.50664379],0,-1,-1,45,-1
484,[0.2548742  0.53874187],3,-1,-1,53,-1
485,[0.06551335 0.39242237],2,-1,-1,-1,-1
486,[0.22377458 0.3189425 ],2,-1,-1,-1,-1
487,[0.07270401 0.34287687],2,-1,-1,-1,-1
488,[0.17783521 0.43760514],2,3,"[0.17905031650584427, 0.45134618831571754]",-1,-1
489,[0.2035515  0.60058119],0,-1,-1,6,-1
490,[0.22465458 0.54433745],3,-1,-1,-1,-1
491,[0.19702109 0.63528051],3,-1,-1,-1,-1
492,[0.44423386 0.93382506],1,-1,-1,-1,-1
493,[0.53554606 0.64685305],1,-1,-1,-1,-1
494,[0.30825298 0.25745576],0,-1,-1,-1,-1
495,[0.4845844  0.83279796],1,-1,-1,-1,-1
496,[0.08175952 0.30338653],2,-1,-1,-1,-1
497,[0.33505819 0.28067901],2,-1,-1,-1,-1
498,[0.20658685 0.40882894],2,3,"[0.17905031650584427, 0.45134618831571754]",68,-1
499,[0.2947486  0.60012363],0,1,"[0.2881000242120128, 0.6083578768870506]",55,-1
500,[0.26853966 0.59591816],0,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
501,[0.15515146 0.16118366],2,-1,-1,-1,-1
502,[0.36084753 0.46257202],2,-1,-1,-1,-1
503,[0.3651599 0.6372453],3,-1,-1,41,-1
504,[0.27654408 0.82812744],1,-1,-1,-1,-1
505,[0.09685067 0.47841581],0,-1,-1,2,-1
506,[0.40017559 0.81434732],1,0,"[0.4085262427501177, 0.7459496646664938]",-1,-1
507,[0.12819231 0.43664089],0,3,"[0.17905031650584427, 0.45134618831571754]",-1,-1
508,[0.45820346 0.57572257],1,-1,-1,0,-1
509,[0.33404514 0.4668424 ],0,-1,-1,-1,-1
510,[0.43851717 0.90235836],1,-1,-1,-1,-1
511,[0.29587746 0.57464498],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
512,[0.46449511 0.69370952],1,-1,-1,-1,-1
513,[0.41590253 0.70496602],1,0,"[0.4085262427501177, 0.7459496646664938]",59,0
514,[0.26210756 0.63041559],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
515,[0.29783465 0.4887665 ],0,-1,-1,40,-1
516,[0.24258771 0.42174468],0,2,"[0.2927980289032858, 0.40307391208870685]",75,-1
517,[0.33689008 0.3148129 ],2,-1,-1,-1,-1
518,[0.35448161 0.83001095],1,-1,-1,-1,-1
519,[0.37888289 0.8698653 ],1,-1,-1,-1,-1
520,[0.31283049 0.35598841],2,2,"[0.2927980289032858, 0.40307391208870685]",37,-1
521,[0.48458738 0.61281936],1,-1,-1,-1,-1
522,[0.26870519 0.54676562],0,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
523,[0.25618507 0.48213083],0,-1,-1,-1,-1
524,[0.39218579 0.57570373],3,-1,-1,-1,-1
525,[0.48210558 0.45752238],3,-1,-1,-1,-1
526,[0.15551808 0.3793825 ],2,-1,-1,65,-1
527,[0.37938975 0.43113554],0,-1,-1,-1,-1
528,[0.32458754 0.55384232],0,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
529,[0.37565069 0.74216248],3,0,"[0.4085262427501177, 0.7459496646664938]",34,0
530,[0.33694168 0.457993  ],0,-1,-1,36,-1
531,[0.29780553 0.60740227],3,1,"[0.2881000242120128, 0.6083578768870506]",55,-1
532,[0.3639299  0.66811183],3,-1,-1,46,0
533,[0.23900195 0.40044169],2,2,"[0.2927980289032858, 0.40307391208870685]",69,3
534,[0.20619155 0.43149187],2,3,"[0.17905031650584427, 0.45134618831571754]",71,-1
535,[0.1001972  0.64390662],3,-1,-1,-1,-1
536,[0.31433105 0.34418989],2,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
537,[0.37452153 0.59724109],0,-1,-1,26,-1
538,[0.17912187 0.55090866],0,-1,-1,-1,-1
539,[0.27400572 0.52262182],3,-1,-1,-1,-1
540,[0.43244136 0.65094581],1,-1,-1,-1,-1
541,[0.51205002 0.85038493],1,-1,-1,-1,-1
542,[0.48643951 0.81690459],1,-1,-1,-1,-1
543,[0.26163888 0.27880391],2,-1,-1,16,-1
544,[0.4623374  0.62834811],1,-1,-1,-1,-1
545,[0.27014852 0.47013558],0,-1,-1,-1,-1
546,[0.36594175 0.76364294],1,0,"[0.4085262427501177, 0.7459496646664938]",34,0
547,[0.2246253  0.49839093],2,3,"[0.17905031650584427, 0.45134618831571754]",73,-1
548,[0.46689414 0.78125407],1,0,"[0.4085262427501177, 0.7459496646664938]",18,-1
549,[0.3497176  0.67811939],1,-1,-1,46,0
550,[0.33164199 0.5288236 ],0,-1,-1,50,-1
551,[0.40203028 0.69375949],1,0,"[0.4085262427501177, 0.7459496646664938]",59,0
552,[0.42007608 0.82104848],1,-1,-1,-1,-1
553,[0.35041504 0.86533559],1,-1,-1,-1,-1
554,[0.14747852 0.49454142],0,3,"[0.17905031650584427, 0.45134618831571754]",4,-1
555,[0.24045557 0.56285757],3,1,"[0.2881000242120128, 0.6083578768870506]",53,2
556,[0.310959   0.56307994],0,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
557,[0.16199242 0.66130648],3,-1,-1,-1,-1
558,[0.35740958 0.68973405],3,-1,-1,-1,0
559,[0.42415574 0.79813681],1,0,"[0.4085262427501177, 0.7459496646664938]",-1,-1
560,[0.31891163 0.48184171],0,-1,-1,-1,-1
561,[0.52121251 0.74627389],1,-1,-1,-1,-1
562,[0.41454492 0.71505439],1,0,"[0.4085262427501177, 0.7459496646664938]",-1,0
563,[0.43847082 0.77671874],1,0,"[0.4085262427501177, 0.7459496646664938]",31,-1
564,[0.37813338 0.74467397],1,0,"[0.4085262427501177, 0.7459496646664938]",34,0
565,[0.21967452 0.40966635],2,3,"[0.17905031650584427, 0.45134618831571754]",-1,-1
566,[0.28764006 0.65533867],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
567,[0.28428439 0.2832342 ],2,-1,-1,16,-1
568,[0.19814111 0.44308149],0,3,"[0.17905031650584427, 0.45134618831571754]",71,5
569,[0.3784775  0.59754997],3,-1,-1,26,-1
570,[0.18180509 0.56604706],0,-1,-1,-1,-1
571,[0.31340745 0.50494331],0,-1,-1,51,-1
572,[0.37191783 0.23748411],2,-1,-1,-1,-1
573,[0.31619089 0.8381964 ],3,-1,-1,-1,-1
574,[0.39750812 0.60218015],3,-1,-1,-1,-1
575,[0.1487811  0.28526831],2,-1,-1,10,-1
576,[0.21374796 0.31306694],2,-1,-1,-1,-1
577,[0.32187956 0.71261543],1,-1,-1,48,0
578,[0.40649242 0.82096034],1,-1,-1,-1,-1
579,[0.38927246 0.68706073],1,0,"[0.4085262427501177, 0.7459496646664938]",-1,0
580,[0.2861865  0.62098824],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
581,[0.20363108 0.58281826],3,-1,-1,-1,-1
582,[0.32462761 0.46515111],0,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
583,[0.24312654 0.44550146],0,3,"[0.17905031650584427, 0.45134618831571754]",-1,-1
584,[0.23835782 0.55709459],3,-1,-1,53,2
585,[0.35565953 0.73676783],1,0,"[0.4085262427501177, 0.7459496646664938]",-1,-1
586,[0.35513964 0.42478468],2,2,"[0.2927980289032858, 0.40307391208870685]",29,-1
587,[0.14923702 0.48115341],2,3,"[0.17905031650584427, 0.45134618831571754]",4,-1
588,[0.14766967 0.42418676],0,3,"[0.17905031650584427, 0.45134618831571754]",30,-1
589,[0.3165977  0.78400095],1,-1,-1,11,-1
590,[0.2532521  0.59864423],3,1,"[0.2881000242120128, 0.6083578768870506]",56,-1
591,[0.22359534 0.47444904],0,3,"[0.17905031650584427, 0.45134618831571754]",73,5
592,[0.48795368 0.76492886],1,-1,-1,-1,-1
593,[0.38728011 0.71804396],1,0,"[0.4085262427501177, 0.7459496646664938]",57,0
594,[0.25071399 0.35571166],2,2,"[0.2927980289032858, 0.40307391208870685]",69,-1
595,[0.29751199 0.64892062],3,1,"[0.2881000242120128, 0.6083578768870506]",42,0
596,[0.24829764 0.53036253],0,-1,-1,-1,-1
597,[0.27838606 0.37027501],0,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
598,[0.25938594 0.52221831],3,-1,-1,45,-1
599,[0.46068521 0.66868251],1,-1,-1,-1,-1
600,[0.13752582 0.38999141],2,-1,-1,-1,-1
601,[0.28554749 0.62953998],0,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
602,[0.33155444 0.39457656],0,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
603,[0.33271576 0.64377471],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
604,[0.24842432 0.32665482],2,-1,-1,-1,-1
605,[0.39059854 0.30272644],0,-1,-1,-1,-1
606,[0.23503262 0.39770045],0,2,"[0.2927980289032858, 0.40307391208870685]",69,3
607,[0.40799602 0.86479088],1,-1,-1,5,-1
608,[0.45992319 0.63602986],1,-1,-1,-1,-1
609,[0.12988773 0.44527326],2,3,"[0.17905031650584427, 0.45134618831571754]",-1,-1
610,[0.3423583  0.58240375],3,1,"[0.2881000242120128, 0.6083578768870506]",22,-1
611,[0.28609928 0.31880857],2,-1,-1,-1,-1
612,[0.24255649 0.27927238],2,-1,-1,15,-1
613,[0.38421104 0.61195484],0,-1,-1,-1,-1
614,[0.20076854 0.25064657],2,-1,-1,-1,-1
615,[0.35733273 0.44651433],3,-1,-1,35,-1
616,[0.24028941 0.53817098],0,-1,-1,53,-1
617,[0.38219986 0.72572457],1,0,"[0.4085262427501177, 0.7459496646664938]",57,0
618,[0.33404164 0.57503033],2,1,"[0.2881000242120128, 0.6083578768870506]",22,-1
619,[0.22748353 0.34772443],2,-1,-1,-1,-1
620,[0.21894715 0.36056431],2,-1,-1,69,-1
621,[0.30436874 0.61027838],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
622,[0.41755494 0.81288496],1,0,"[0.4085262427501177, 0.7459496646664938]",33,-1
623,[0.5108264  0.78753601],1,-1,-1,-1,-1
624,[0.22890562 0.65708662],3,-1,-1,20,-1
625,[0.42180328 0.51623853],0,-1,-1,1,-1
626,[0.21681973 0.24211481],2,-1,-1,-1,-1
627,[0.2683193  0.57947585],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
628,[0.58878259 0.7754134 ],1,-1,-1,-1,-1
629,[0.3055465  0.52928082],3,-1,-1,60,1
630,[0.21229504 0.38064448],0,-1,-1,-1,-1
631,[0.14470639 0.39890336],2,3,"[0.17905031650584427, 0.45134618831571754]",-1,-1
632,[0.37647975 0.43817634],0,-1,-1,35,-1
633,[0.31390928 0.49426686],3,-1,-1,-1,-1
634,[0.2617768  0.45586424],0,2,"[0.2927980289032858, 0.40307391208870685]",72,-1
635,[0.30486322 0.52227053],0,-1,-1,-1,1
636,[0.06016077 0.57980193],0,-1,-1,-1,-1
637,[0.1569691  0.36799366],2,-1,-1,65,-1
638,[0.3083441 0.2089783],2,-1,-1,-1,-1
639,[0.35189335 0.82191326],1,-1,-1,32,-1
640,[0.30414144 0.52902234],0,-1,-1,60,1
641,[0.45125258 0.71707907],1,0,"[0.4085262427501177, 0.7459496646664938]",39,-1
642,[0.11184809 0.41226575],2,-1,-1,9,-1
643,[0.40338285 0.61802329],3,-1,-1,-1,-1
644,[0.23335651 0.39246749],0,2,"[0.2927980289032858, 0.40307391208870685]",69,3
645,[0.42512463 0.70558354],1,0,"[0.4085262427501177, 0.7459496646664938]",-1,0
646,[0.11477782 0.35221223],0,-1,-1,7,-1
647,[0.45529772 0.90262134],1,-1,-1,-1,-1
648,[0.32765378 0.35962111],2,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
649,[0.5289579  0.85337622],1,-1,-1,-1,-1
650,[0.08616787 0.49610991],2,-1,-1,-1,-1
651,[0.47100755 0.77628073],1,0,"[0.4085262427501177, 0.7459496646664938]",18,-1
652,[0.33822897 0.68771209],1,-1,-1,-1,0
653,[0.2856648  0.31152189],2,-1,-1,-1,-1
654,[0.35385042 0.42326225],0,2,"[0.2927980289032858, 0.40307391208870685]",29,-1
655,[0.45143716 0.63037096],3,-1,-1,28,-1
656,[0.33218096 0.45322524],0,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
657,[0.55723431 0.67679503],3,-1,-1,-1,-1
658,[0.21931379 0.7228059 ],3,-1,-1,-1,-1
659,[0.41080217 0.69250951],1,0,"[0.4085262427501177, 0.7459496646664938]",59,0
660,[0.34870721 0.53681954],0,-1,-1,50,-1
661,[0.2466794  0.58481635],3,1,"[0.2881000242120128, 0.6083578768870506]",52,2
662,[0.26111464 0.42917253],0,2,"[0.2927980289032858, 0.40307391208870685]",75,4
663,[0.44145816 0.74799371],1,0,"[0.4085262427501177, 0.7459496646664938]",-1,-1
664,[0.40403072 0.72974195],3,0,"[0.4085262427501177, 0.7459496646664938]",-1,0
665,[0.43715471 0.69271998],3,0,"[0.4085262427501177, 0.7459496646664938]",-1,-1
666,[0.10166148 0.68914059],3,-1,-1,-1,-1
667,[0.13112351 0.23477265],2,-1,-1,-1,-1
668,[0.47273102 0.51879206],3,-1,-1,-1,-1
669,[0.4093816  0.80169405],1,0,"[0.4085262427501177, 0.7459496646664938]",-1,0
670,[0.27349618 0.3282353 ],2,-1,-1,24,-1
671,[0.15726258 0.53079511],0,-1,-1,-1,-1
672,[0.27805885 0.29693819],2,-1,-1,-1,-1
673,[0.42511558 0.81413175],1,-1,-1,33,-1
674,[0.31304404 0.3862224 ],0,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
675,[0.22048778 0.35739939],2,-1,-1,-1,-1
676,[0.39098161 0.49655852],0,-1,-1,-1,-1
677,[0.14570173 0.30048657],2,-1,-1,10,-1
678,[0.283325   0.44005999],0,2,"[0.2927980289032858, 0.40307391208870685]",-1,4
679,[0.22083548 0.52025222],0,-1,-1,45,-1
680,[0.31078572 0.46113171],2,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
681,[0.10479346 0.35691197],2,-1,-1,7,-1
682,[0.37076112 0.63828821],3,-1,-1,41,0
683,[0.34809731 0.67786954],1,-1,-1,46,0
684,[0.26234627 0.61924135],3,1,"[0.2881000242120128, 0.6083578768870506]",54,-1
685,[0.20118519 0.35618117],2,-1,-1,-1,-1
686,[0.47551934 0.62681781],1,-1,-1,-1,-1
687,[0.25198843 0.60566545],3,1,"[0.2881000242120128, 0.6083578768870506]",56,-1
688,[0.19779558 0.42649143],0,3,"[0.17905031650584427, 0.45134618831571754]",71,-1
689,[0.32401683 0.54776306],0,-1,-1,61,-1
690,[0.09367776 0.4268398 ],2,-1,-1,-1,-1
691,[0.17935959 0.51287045],0,3,"[0.17905031650584427, 0.45134618831571754]",-1,-1
692,[0.25412383 0.51028118],3,-1,-1,45,-1
693,[0.16502132 0.65254334],0,-1,-1,-1,-1
694,[0.18670273 0.59828541],0,-1,-1,6,-1
695,[0.32810969 0.76541589],1,-1,-1,11,-1
696,[0.35849049 0.44443289],0,-1,-1,35,-1
697,[0.31648682 0.54820809],0,1,"[0.2881000242120128, 0.6083578768870506]",61,1
698,[0.12075231 0.26128852],2,-1,-1,-1,-1
699,[0.18036266 0.60313851],3,-1,-1,6,-1
700,[0.24369127 0.47121861],0,3,"[0.17905031650584427, 0.45134618831571754]",72,-1
701,[0.4205837  0.64316829],1,-1,-1,28,-1
702,[0.28260442 0.33423416],0,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
703,[0.29836329 0.6462768 ],3,1,"[0.2881000242120128, 0.6083578768870506]",42,0
704,[0.14273707 0.50097122],0,3,"[0.17905031650584427, 0.45134618831571754]",4,-1
705,[0.26474289 0.4977769 ],0,-1,-1,-1,-1
706,[0.39351815 0.68931809],3,0,"[0.4085262427501177, 0.7459496646664938]",-1,0
707,[0.38093552 0.69969775],1,0,"[0.4085262427501177, 0.7459496646664938]",58,0
708,[0.30983047 0.6524433 ],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,0
709,[0.47467576 0.63657474],1,-1,-1,-1,-1
710,[0.1061797 0.4160988],2,-1,-1,-1,-1
711,[0.32371472 0.3413888 ],2,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
712,[0.20352808 0.45738265],0,3,"[0.17905031650584427, 0.45134618831571754]",71,5
713,[0.21719911 0.45963195],0,3,"[0.17905031650584427, 0.45134618831571754]",71,5
714,[0.34568436 0.6875619 ],3,-1,-1,-1,0
715,[0.21209462 0.388911  ],2,-1,-1,66,-1
716,[0.43746501 0.72135186],1,0,"[0.4085262427501177, 0.7459496646664938]",39,-1
717,[0.33451284 0.6061962 ],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
718,[0.41719013 0.79353024],1,0,"[0.4085262427501177, 0.7459496646664938]",33,-1
719,[0.47935436 0.63306874],1,-1,-1,-1,-1
720,[0.31899697 0.75814202],1,-1,-1,11,-1
721,[0.40314688 0.70773771],3,0,"[0.4085262427501177, 0.7459496646664938]",-1,0
722,[0.41352534 0.81669886],1,-1,-1,33,-1
723,[0.38082396 0.77009902],1,0,"[0.4085262427501177, 0.7459496646664938]",33,0
724,[0.14286152 0.29533328],2,-1,-1,10,-1
725,[0.19929532 0.33036048],2,-1,-1,-1,-1
726,[0.17991342 0.41667832],0,3,"[0.17905031650584427, 0.45134618831571754]",-1,-1
727,[0.48128981 0.8915642 ],1,-1,-1,-1,-1
728,[0.19337799 0.51205375],0,3,"[0.17905031650584427, 0.45134618831571754]",21,-1
729,[0.37859911 0.69453158],1,0,"[0.4085262427501177, 0.7459496646664938]",58,0
730,[0.29933089 0.47506132],2,-1,-1,-1,-1
731,[0.2563725  0.53600678],0,-1,-1,53,-1
732,[0.19769355 0.39108498],2,3,"[0.17905031650584427, 0.45134618831571754]",66,3
733,[0.28041024 0.43621782],2,2,"[0.2927980289032858, 0.40307391208870685]",-1,4
734,[0.26056957 0.70459303],3,-1,-1,-1,-1
735,[0.28197559 0.59855998],3,1,"[0.2881000242120128, 0.6083578768870506]",55,-1
736,[0.3515139  0.73846247],1,0,"[0.4085262427501177, 0.7459496646664938]",-1,-1
737,[0.36654451 0.54612718],3,-1,-1,-1,-1
738,[0.37347527 0.66749046],3,-1,-1,46,0
739,[0.46118909 0.8194199 ],1,-1,-1,18,-1
740,[0.48189851 0.72046385],1,-1,-1,-1,-1
741,[0.44312199 0.67324457],1,-1,-1,-1,-1
742,[0.35831049 0.62913838],3,-1,-1,41,0
743,[0.38891518 0.53147449],3,-1,-1,-1,-1
744,[0.19478479 0.55200405],0,-1,-1,-1,-1
745,[0.29998904 0.55830473],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
746,[0.18050813 0.44910728],0,3,"[0.17905031650584427, 0.45134618831571754]",30,-1
747,[0.21273285 0.40979157],0,3,"[0.17905031650584427, 0.45134618831571754]",68,-1
748,[0.3218397  0.69514832],3,-1,-1,48,0
749,[0.39831396 0.69916355],1,0,"[0.4085262427501177, 0.7459496646664938]",59,0
750,[0.30694204 0.69464539],3,-1,-1,-1,0
751,[0.32077561 0.76962122],1,-1,-1,11,-1
752,[0.20345178 0.28112125],2,-1,-1,14,-1
753,[0.19487862 0.53497916],0,-1,-1,21,-1
754,[0.23440454 0.57011399],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,2
755,[0.30655125 0.75945181],1,-1,-1,11,-1
756,[0.48580706 0.89585446],1,-1,-1,-1,-1
757,[0.25564713 0.39826441],0,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
758,[0.07996707 0.42157688],2,-1,-1,-1,-1
759,[0.33608754 0.66959391],3,-1,-1,-1,0
760,[0.25931047 0.38802929],0,2,"[0.2927980289032858, 0.40307391208870685]",-1,-1
761,[0.46649592 0.81584197],1,-1,-1,18,-1
762,[0.22973606 0.62230405],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
763,[0.29878002 0.60211729],3,1,"[0.2881000242120128, 0.6083578768870506]",-1,-1
764,[0.18957669 0.60962525],3,-1,-1,6,-1
