,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.19009307 0.75656346],115,2,"[0.17585284935642187, 0.7509717875608917]",1,1
61,[0.49813411 0.3285469 ],150,8,"[0.5007971393995325, 0.3578393581849815]",1,1
62,[0.17743742 0.31369958],111,12,"[0.15924761890122585, 0.2876987847392382]",1,1
63,[0.358695   0.42193957],32,26,"[0.35490251684146223, 0.43392930631827015]",1,1
64,[0.303075   0.81601219],182,0,"[0.3286900805580345, 0.799233580722541]",1,1
65,[0.0968361  0.12498563],19,44,"[0.10417407119935894, 0.09185510994428325]",1,1
66,[0.60656603 0.73477585],141,58,"[0.6001995730091534, 0.7417964227452276]",1,1
67,[0.23554098 0.21735098],2,10,"[0.2436682952797206, 0.20145513067588214]",1,1
68,[0.73151595 0.45478478],169,6,"[0.7048416837274638, 0.43550621864337835]",1,1
69,[0.40337392 0.24974163],180,39,"[0.4125430138584622, 0.2818743387591874]",1,1
70,[0.25953703 0.09782401],96,70,"[0.29654580914546735, 0.08056535123619937]",-1,1
71,[0.28363    0.26971135],25,38,"[0.26588512606082365, 0.2813081362382459]",1,1
72,[0.43103661 0.04312872],77,49,"[0.45362758651528995, 0.0884626624405541]",1,1
73,[0.44215959 0.79918187],185,13,"[0.42182708491378595, 0.7625524038846382]",1,1
74,[0.12690535 0.07482876],173,44,"[0.10417407119935894, 0.09185510994428325]",1,1
75,[0.70105933 0.39538592],27,6,"[0.7048416837274638, 0.43550621864337835]",1,1
76,[0.55241053 0.07467945],122,32,"[0.537792240637139, 0.06244233637710629]",1,1
77,[0.37273203 0.62703584],46,4,"[0.3710777581208611, 0.6150412732900202]",1,1
78,[0.16152425 0.24183486],88,24,"[0.1718159491429136, 0.2139516791054271]",1,1
79,[0.53176268 0.66342109],170,57,"[0.49192101079979483, 0.6549741035884801]",-1,1
80,[0.3905364  0.75279437],107,13,"[0.42182708491378595, 0.7625524038846382]",1,1
81,[0.24669362 0.16894555],96,10,"[0.2436682952797206, 0.20145513067588214]",1,1
82,[0.43759132 0.4795867 ],58,19,"[0.43823175967956224, 0.4688826044662917]",1,1
83,[0.39446226 0.49941423],186,19,"[0.43823175967956224, 0.4688826044662917]",1,1
84,[0.25006819 0.75281557],195,27,"[0.2627456480521283, 0.7616203061208184]",1,1
85,[0.61638954 0.59391548],133,47,"[0.6153280718593399, 0.6438020674964468]",-1,-1
86,[0.2083078  0.21818818],84,24,"[0.1718159491429136, 0.2139516791054271]",1,1
87,[0.10642392 0.59076789],129,30,"[0.13578625288185395, 0.5783166519739643]",1,1
88,[0.69529631 0.22621596],137,33,"[0.7006095541579408, 0.17234833367526325]",1,1
89,[0.80351612 0.62887129],31,21,"[0.8545304814166337, 0.6399051970956032]",1,1
90,[0.1634753 0.171493 ],173,24,"[0.1718159491429136, 0.2139516791054271]",1,1
91,[0.80373548 0.79257192],177,18,"[0.75679910851359, 0.8081257372003059]",1,1
92,[0.72540596 0.35594308],121,29,"[0.6972849741370785, 0.3529193151058035]",1,1
93,[0.23597924 0.70139828],178,27,"[0.2627456480521283, 0.7616203061208184]",1,1
94,[0.58376648 0.48901814],183,14,"[0.610322773307295, 0.5148606986084632]",1,1
95,[0.68931486 0.55315616],181,22,"[0.7202034269875964, 0.5677784415202136]",1,1
96,[0.64151836 1.        ],73,-1,-1,-1,-1
97,[0.29771378 0.73339915],157,27,"[0.2627456480521283, 0.7616203061208184]",1,1
98,[0.64890711 0.51514421],128,14,"[0.610322773307295, 0.5148606986084632]",1,1
99,[0.82950746 0.45390423],51,17,"[0.8059682958950236, 0.4937462292718208]",1,1
100,[0.36103107 0.76527916],195,0,"[0.3286900805580345, 0.799233580722541]",1,1
101,[0.25299108 0.24245835],14,38,"[0.26588512606082365, 0.2813081362382459]",1,1
102,[0.51708419 0.35016961],180,8,"[0.5007971393995325, 0.3578393581849815]",1,1
103,[0.15450386 0.77972038],120,2,"[0.17585284935642187, 0.7509717875608917]",1,1
104,[0.83601202 0.37908996],112,7,"[0.8157710565788108, 0.35765921905623715]",1,1
105,[0.2883119  0.46951957],190,3,"[0.2763340276568142, 0.4916404782957641]",1,1
106,[0.28805626 0.83573295],178,0,"[0.3286900805580345, 0.799233580722541]",1,1
107,[0.75231232 0.25633492],70,15,"[0.7545555424858619, 0.23044909022263965]",1,1
108,[0.28935708 0.89139434],50,9,"[0.31681549470950954, 0.8997224418930729]",1,1
109,[0.50118286 0.84148374],185,35,"[0.5004462663989994, 0.832048590086928]",1,1
110,[0.43486358 0.72930108],30,13,"[0.42182708491378595, 0.7625524038846382]",1,1
111,[0.38238072 0.36951791],179,52,"[0.4287578659061684, 0.36983309937826403]",1,1
112,[0.2833367  0.86984844],62,9,"[0.31681549470950954, 0.8997224418930729]",1,1
113,[0.4411718 0.5643224],46,41,"[0.43946913583453995, 0.5776570442462443]",1,1
114,[0.43390834 0.26794436],100,39,"[0.4125430138584622, 0.2818743387591874]",1,1
115,[0.08716496 0.1872646 ],7,37,"[0.07437157780227403, 0.18577135787879898]",1,1
116,[0.42634035 0.46130231],58,19,"[0.43823175967956224, 0.4688826044662917]",1,1
117,[0.55959424 0.05845572],42,32,"[0.537792240637139, 0.06244233637710629]",1,1
118,[0.29681852 0.38306684],167,64,"[0.31075531479284657, 0.37544848511573586]",1,1
119,[0.79324046 0.47288447],152,17,"[0.8059682958950236, 0.4937462292718208]",1,1
120,[0.34601612 0.66737859],30,62,"[0.37979484313794376, 0.6894705026600066]",1,1
121,[0.49863095 0.35974498],150,8,"[0.5007971393995325, 0.3578393581849815]",1,1
122,[0.30678619 0.87462626],62,9,"[0.31681549470950954, 0.8997224418930729]",1,1
123,[0.17207275 0.34278978],35,43,"[0.18095970093974692, 0.3492842708996507]",1,1
124,[0.65368313 0.62835609],48,47,"[0.6153280718593399, 0.6438020674964468]",1,1
125,[0.67168088 0.94293132],73,-1,-1,-1,-1
126,[0.07375479 0.16571997],7,37,"[0.07437157780227403, 0.18577135787879898]",1,1
127,[0.6820012  0.41967097],27,6,"[0.7048416837274638, 0.43550621864337835]",1,1
128,[0.37276862 0.10087353],54,48,"[0.3653007077851723, 0.12119594313030256]",1,1
129,[0.40143052 0.84100094],13,34,"[0.40391504684435764, 0.8805929760102379]",1,1
130,[0.18704656 0.52510491],106,51,"[0.1972885225696423, 0.47453540799531263]",1,1
131,[0.56067657 0.37804065],142,8,"[0.5007971393995325, 0.3578393581849815]",-1,1
132,[0.20327555 0.79066765],115,2,"[0.17585284935642187, 0.7509717875608917]",1,1
133,[0.21930429 0.63806986],192,59,"[0.21941625476223284, 0.6322457548604361]",1,1
134,[0.74066882 0.5311309 ],131,22,"[0.7202034269875964, 0.5677784415202136]",1,1
135,[0.46111525 0.37331015],43,52,"[0.4287578659061684, 0.36983309937826403]",1,1
136,[0.23512191 0.66602193],192,59,"[0.21941625476223284, 0.6322457548604361]",1,1
137,[0.2717162  0.49137484],64,3,"[0.2763340276568142, 0.4916404782957641]",1,1
138,[0.61921439 0.41184703],6,11,"[0.6014557071570434, 0.42719473817850406]",1,1
139,[0.58799655 0.23587836],99,71,"[0.5644349893880058, 0.2190967820359897]",-1,1
140,[0.42642642 0.29204788],60,39,"[0.4125430138584622, 0.2818743387591874]",1,1
141,[0.26921141 0.28307506],45,38,"[0.26588512606082365, 0.2813081362382459]",1,1
142,[0.29716104 0.86680638],164,9,"[0.31681549470950954, 0.8997224418930729]",1,1
143,[0.1501073  0.58737639],4,30,"[0.13578625288185395, 0.5783166519739643]",1,1
144,[0.42306749 0.43176336],32,19,"[0.43823175967956224, 0.4688826044662917]",1,1
145,[0.15436732 0.23810813],17,24,"[0.1718159491429136, 0.2139516791054271]",1,1
146,[0.73693133 0.58709844],48,22,"[0.7202034269875964, 0.5677784415202136]",1,1
147,[0.82508776 0.71234148],21,23,"[0.8064404573068048, 0.7298138710317901]",1,1
148,[0.29240128 0.23775323],10,54,"[0.3250920627198943, 0.24422140520831503]",1,1
149,[0.30190236 0.36686143],103,64,"[0.31075531479284657, 0.37544848511573586]",-1,1
150,[0.68781434 0.42654446],147,6,"[0.7048416837274638, 0.43550621864337835]",1,1
151,[0.25878029 0.77257407],155,27,"[0.2627456480521283, 0.7616203061208184]",1,1
152,[0.52450428 0.24741037],197,16,"[0.5056289176960046, 0.2445138952695121]",1,1
153,[0.93252442 0.67750828],177,-1,-1,-1,1
154,[0.02692609 0.59019404],187,65,"[0.042122817829048614, 0.5712126441258013]",-1,0
155,[0.71519868 0.49305422],131,6,"[0.7048416837274638, 0.43550621864337835]",1,1
156,[0.80337113 0.35105829],83,7,"[0.8157710565788108, 0.35765921905623715]",1,1
157,[0.15846535 0.3679304 ],196,43,"[0.18095970093974692, 0.3492842708996507]",1,1
158,[0.30875053 0.58099901],61,36,"[0.35072831496734413, 0.5327909250890992]",-1,1
159,[0.46983862 0.88074338],81,35,"[0.5004462663989994, 0.832048590086928]",1,1
160,[0.08113838 0.43245536],196,50,"[0.10385639610439085, 0.4461878042781253]",1,1
161,[0.32261685 0.77509012],127,0,"[0.3286900805580345, 0.799233580722541]",1,1
162,[0.09851529 0.15849337],74,37,"[0.07437157780227403, 0.18577135787879898]",1,1
163,[0.23425718 0.26703839],28,38,"[0.26588512606082365, 0.2813081362382459]",1,1
164,[0.12212262 0.81764347],120,-1,-1,-1,1
165,[0.29702222 0.81996636],127,0,"[0.3286900805580345, 0.799233580722541]",1,1
166,[0.61142969 0.30661457],71,42,"[0.6571284634418113, 0.27657118027283145]",-1,1
167,[0.76070331 0.55646664],51,22,"[0.7202034269875964, 0.5677784415202136]",1,1
168,[0.76755293 0.20303886],118,15,"[0.7545555424858619, 0.23044909022263965]",1,1
169,[0.21037    0.11932766],19,20,"[0.185966073335291, 0.11839958252984814]",1,1
170,[0.66627703 0.19528171],137,33,"[0.7006095541579408, 0.17234833367526325]",1,1
171,[0.19642475 0.56377668],188,30,"[0.13578625288185395, 0.5783166519739643]",-1,1
172,[0.31462386 0.83905645],155,0,"[0.3286900805580345, 0.799233580722541]",1,1
173,[0.17321899 0.14940915],136,20,"[0.185966073335291, 0.11839958252984814]",1,1
174,[0.5098441  0.37015747],87,8,"[0.5007971393995325, 0.3578393581849815]",1,1
175,[0.4894741  0.38448504],33,8,"[0.5007971393995325, 0.3578393581849815]",1,1
176,[0.33812289 0.39948884],103,64,"[0.31075531479284657, 0.37544848511573586]",1,1
177,[0.33614666 0.92560063],13,9,"[0.31681549470950954, 0.8997224418930729]",1,1
178,[0.38602846 0.58966608],36,4,"[0.3710777581208611, 0.6150412732900202]",1,1
179,[0.79765412 0.36158196],41,7,"[0.8157710565788108, 0.35765921905623715]",1,1
180,[0.88299592 0.81442901],177,66,"[0.8748828227037705, 0.8064654068858934]",-1,1
181,[0.52189097 0.20111365],197,55,"[0.5519526184948107, 0.1679647113346824]",1,1
182,[0.51705055 0.80238062],110,35,"[0.5004462663989994, 0.832048590086928]",1,1
183,[0.91596866 0.4154482 ],139,60,"[0.8918110224725571, 0.42175636383734155]",-1,1
184,[0.84470024 0.65584051],49,21,"[0.8545304814166337, 0.6399051970956032]",1,1
185,[0.16046553 0.22224004],105,24,"[0.1718159491429136, 0.2139516791054271]",1,1
186,[0.77885407 0.39641458],198,28,"[0.7655373175069922, 0.4437767570362482]",1,1
187,[0.36182115 0.08035174],53,48,"[0.3653007077851723, 0.12119594313030256]",1,1
188,[0.46727187 0.54240226],68,41,"[0.43946913583453995, 0.5776570442462443]",1,1
189,[0.75285007 0.89948653],56,45,"[0.7630814279196925, 0.9036778209361976]",1,1
190,[0.21975697 0.19124862],88,10,"[0.2436682952797206, 0.20145513067588214]",1,1
191,[0.10817285 0.10693474],105,44,"[0.10417407119935894, 0.09185510994428325]",1,1
192,[0.40219444 0.88663921],81,34,"[0.40391504684435764, 0.8805929760102379]",1,1
193,[0.31082618 0.86355382],9,9,"[0.31681549470950954, 0.8997224418930729]",1,1
194,[0.34308856 0.46390235],190,26,"[0.35490251684146223, 0.43392930631827015]",1,1
195,[0.05044173 0.09223193],154,44,"[0.10417407119935894, 0.09185510994428325]",-1,1
196,[0.91832966 0.21085841],143,61,"[0.9139241517896582, 0.21552604662676772]",1,1
197,[0.7903792  0.95995667],57,45,"[0.7630814279196925, 0.9036778209361976]",-1,-1
198,[0.41377816 0.58357042],47,41,"[0.43946913583453995, 0.5776570442462443]",1,1
199,[0.28094986 0.45997075],94,3,"[0.2763340276568142, 0.4916404782957641]",1,1
200,[0.57713593 0.42808514],6,11,"[0.6014557071570434, 0.42719473817850406]",1,1
201,[0.18470384 0.47150727],24,51,"[0.1972885225696423, 0.47453540799531263]",1,1
202,[0.01966865 0.36840122],194,72,"[0.042565355352984814, 0.3885332123747349]",-1,1
203,[0.17185427 0.74884641],80,2,"[0.17585284935642187, 0.7509717875608917]",1,1
204,[0.15888285 0.69072778],67,31,"[0.098731943624872, 0.6853475700891813]",1,1
205,[0.34361927 0.1682744 ],38,40,"[0.3393976707725233, 0.17781635715440589]",1,1
206,[0.21317906 0.27270924],28,38,"[0.26588512606082365, 0.2813081362382459]",1,1
207,[0.12336773 0.45410125],24,50,"[0.10385639610439085, 0.4461878042781253]",1,1
208,[0.76436178 0.21898776],118,15,"[0.7545555424858619, 0.23044909022263965]",1,1
209,[0.83679085 0.76174924],34,23,"[0.8064404573068048, 0.7298138710317901]",1,1
210,[0.27042829 0.46148871],64,3,"[0.2763340276568142, 0.4916404782957641]",1,1
211,[0.10710071 0.57667137],114,30,"[0.13578625288185395, 0.5783166519739643]",1,1
212,[0.82795255 0.18933933],118,5,"[0.8266844109073734, 0.16164062523684813]",1,1
213,[0.74546424 0.0841515 ],151,46,"[0.7548969481335691, 0.09032158758816998]",1,1
214,[0.35464171 0.55871703],146,36,"[0.35072831496734413, 0.5327909250890992]",1,1
215,[0.41244174 0.14611529],53,48,"[0.3653007077851723, 0.12119594313030256]",1,1
216,[0.20855047 0.42177686],161,51,"[0.1972885225696423, 0.47453540799531263]",1,1
217,[0.77700333 0.16131163],3,5,"[0.8266844109073734, 0.16164062523684813]",1,1
218,[0.34742429 0.54454749],44,36,"[0.35072831496734413, 0.5327909250890992]",1,1
219,[0.59047761 0.74619958],159,58,"[0.6001995730091534, 0.7417964227452276]",1,1
220,[0.16015756 0.30800034],125,12,"[0.15924761890122585, 0.2876987847392382]",1,1
221,[0.14963545 0.34546938],35,43,"[0.18095970093974692, 0.3492842708996507]",1,1
222,[0.58929227 0.78552803],141,58,"[0.6001995730091534, 0.7417964227452276]",1,1
223,[0.14044101 0.31163063],28,12,"[0.15924761890122585, 0.2876987847392382]",1,1
224,[0.07756851 0.67601805],97,31,"[0.098731943624872, 0.6853475700891813]",1,1
225,[0.58320583 0.45141079],52,11,"[0.6014557071570434, 0.42719473817850406]",1,1
226,[0.1449093  0.54457011],187,30,"[0.13578625288185395, 0.5783166519739643]",-1,1
227,[0.26693075 0.60591124],192,59,"[0.21941625476223284, 0.6322457548604361]",-1,1
228,[0.87018849 0.33496602],156,7,"[0.8157710565788108, 0.35765921905623715]",1,1
229,[0.19742581 0.60578671],26,59,"[0.21941625476223284, 0.6322457548604361]",1,1
230,[0.94106927 0.22016151],156,61,"[0.9139241517896582, 0.21552604662676772]",-1,1
231,[0.87032267 0.61003308],91,21,"[0.8545304814166337, 0.6399051970956032]",1,1
232,[0.23143554 0.1948851 ],45,10,"[0.2436682952797206, 0.20145513067588214]",1,1
233,[0.37181664 0.76522165],69,13,"[0.42182708491378595, 0.7625524038846382]",1,1
234,[0.70215311 0.38901659],15,29,"[0.6972849741370785, 0.3529193151058035]",1,1
235,[0.10148135 0.32194984],5,63,"[0.09720635628037766, 0.3442108687058058]",-1,1
236,[0.61372182 0.67070591],133,47,"[0.6153280718593399, 0.6438020674964468]",1,1
237,[0.77396978 0.48805271],183,17,"[0.8059682958950236, 0.4937462292718208]",1,1
238,[0.10070705 0.72627491],39,31,"[0.098731943624872, 0.6853475700891813]",1,1
239,[0.74818195 0.10412009],158,46,"[0.7548969481335691, 0.09032158758816998]",1,1
240,[0.46228128 0.4317831 ],179,19,"[0.43823175967956224, 0.4688826044662917]",1,1
241,[0.47270135 0.23355375],145,16,"[0.5056289176960046, 0.2445138952695121]",1,1
242,[0.41246464 0.43522905],167,19,"[0.43823175967956224, 0.4688826044662917]",1,1
243,[0.81847832 0.76108209],163,23,"[0.8064404573068048, 0.7298138710317901]",1,1
244,[0.2845387 0.4822712],167,3,"[0.2763340276568142, 0.4916404782957641]",1,1
245,[0.14464481 0.0805035 ],154,44,"[0.10417407119935894, 0.09185510994428325]",1,1
246,[0.43315923 0.0861716 ],8,49,"[0.45362758651528995, 0.0884626624405541]",1,1
247,[0.42067579 0.6225831 ],170,41,"[0.43946913583453995, 0.5776570442462443]",1,1
248,[0.5135618  0.58288696],16,68,"[0.529719663605133, 0.5954997933020235]",0,1
249,[0.46150292 0.18322676],138,25,"[0.4463267615276563, 0.19853377558888255]",1,1
250,[0.25843044 0.28243952],125,38,"[0.26588512606082365, 0.2813081362382459]",1,1
251,[0.88287713 0.86665496],57,66,"[0.8748828227037705, 0.8064654068858934]",-1,-1
252,[0.24067789 0.45529533],24,51,"[0.1972885225696423, 0.47453540799531263]",1,1
253,[0.17640644 0.14336399],19,20,"[0.185966073335291, 0.11839958252984814]",1,1
254,[0.659164   0.83058331],56,56,"[0.636489839130927, 0.8469183917517621]",-1,1
255,[0.48838629 0.26103243],12,16,"[0.5056289176960046, 0.2445138952695121]",1,1
256,[0.21368789 0.07996946],23,20,"[0.185966073335291, 0.11839958252984814]",1,1
257,[0.84589959 0.20840393],162,5,"[0.8266844109073734, 0.16164062523684813]",1,1
258,[0.27941356 0.85751494],20,9,"[0.31681549470950954, 0.8997224418930729]",1,1
259,[0.81247622 0.39173583],169,7,"[0.8157710565788108, 0.35765921905623715]",1,1
260,[0.44113868 0.7686967 ],11,13,"[0.42182708491378595, 0.7625524038846382]",1,1
261,[0.15658994 0.27359116],88,12,"[0.15924761890122585, 0.2876987847392382]",1,1
262,[0.21656249 0.34968146],111,43,"[0.18095970093974692, 0.3492842708996507]",1,1
263,[0.57453786 0.46145906],116,11,"[0.6014557071570434, 0.42719473817850406]",1,1
264,[0.24237326 0.44666019],24,51,"[0.1972885225696423, 0.47453540799531263]",1,1
265,[0.32411408 0.45836776],32,26,"[0.35490251684146223, 0.43392930631827015]",1,1
266,[0.69755183 0.33678318],6,29,"[0.6972849741370785, 0.3529193151058035]",1,1
267,[0.43092402 0.63571416],36,41,"[0.43946913583453995, 0.5776570442462443]",1,1
268,[0.79724812 0.65583384],48,21,"[0.8545304814166337, 0.6399051970956032]",1,1
269,[0.12297135 0.15321246],19,37,"[0.07437157780227403, 0.18577135787879898]",1,1
270,[0.4720617  0.19880046],197,25,"[0.4463267615276563, 0.19853377558888255]",1,1
271,[0.37387064 0.53811209],68,36,"[0.35072831496734413, 0.5327909250890992]",1,1
272,[0.24709005 0.23446323],84,10,"[0.2436682952797206, 0.20145513067588214]",1,1
273,[0.87329501 0.67495062],49,21,"[0.8545304814166337, 0.6399051970956032]",-1,1
274,[0.17972724 0.16834445],96,24,"[0.1718159491429136, 0.2139516791054271]",1,1
275,[0.36340896 0.63931108],36,4,"[0.3710777581208611, 0.6150412732900202]",1,1
276,[0.47920077 0.07146075],86,49,"[0.45362758651528995, 0.0884626624405541]",1,1
277,[0.1382289  0.26989603],65,12,"[0.15924761890122585, 0.2876987847392382]",1,1
278,[0.89518077 0.24150965],63,61,"[0.9139241517896582, 0.21552604662676772]",1,1
279,[0.14732522 0.29239703],35,12,"[0.15924761890122585, 0.2876987847392382]",1,1
280,[0.88642234 0.45810586],91,60,"[0.8918110224725571, 0.42175636383734155]",-1,1
281,[0.38569328 0.58466662],61,4,"[0.3710777581208611, 0.6150412732900202]",1,1
282,[0.38976551 0.16496798],168,48,"[0.3653007077851723, 0.12119594313030256]",1,1
283,[0.77517935 0.72683695],163,23,"[0.8064404573068048, 0.7298138710317901]",1,1
284,[0.27422228 0.22169026],84,10,"[0.2436682952797206, 0.20145513067588214]",1,1
285,[0.22394089 0.71875589],192,27,"[0.2627456480521283, 0.7616203061208184]",1,1
286,[0.76701029 0.90583221],57,45,"[0.7630814279196925, 0.9036778209361976]",1,1
287,[0.19043799 0.18476343],171,24,"[0.1718159491429136, 0.2139516791054271]",1,1
288,[0.7206663 0.4560215],169,6,"[0.7048416837274638, 0.43550621864337835]",1,1
289,[0.87575293 0.18219153],143,61,"[0.9139241517896582, 0.21552604662676772]",1,1
290,[0.83055342 0.25986689],92,1,"[0.8378629656886362, 0.28032336288841103]",1,1
291,[0.15502757 0.15272275],19,20,"[0.185966073335291, 0.11839958252984814]",1,1
292,[0.21141868 0.68328516],93,59,"[0.21941625476223284, 0.6322457548604361]",1,1
293,[0.84972717 0.13556232],143,5,"[0.8266844109073734, 0.16164062523684813]",1,1
294,[0.69780544 0.33513766],117,29,"[0.6972849741370785, 0.3529193151058035]",1,1
295,[0.18178447 0.2261549 ],2,24,"[0.1718159491429136, 0.2139516791054271]",1,1
296,[0.49756399 0.23052781],90,16,"[0.5056289176960046, 0.2445138952695121]",1,1
297,[0.84721782 0.52513752],51,17,"[0.8059682958950236, 0.4937462292718208]",-1,1
298,[0.18611542 0.32154878],125,43,"[0.18095970093974692, 0.3492842708996507]",1,1
299,[0.76383914 0.36810402],169,7,"[0.8157710565788108, 0.35765921905623715]",1,1
300,[0.12462    0.59464569],129,30,"[0.13578625288185395, 0.5783166519739643]",1,1
301,[0.47512284 0.10529513],140,49,"[0.45362758651528995, 0.0884626624405541]",1,1
302,[0.644061   0.65106775],189,47,"[0.6153280718593399, 0.6438020674964468]",1,1
303,[0.20009523 0.0836631 ],136,20,"[0.185966073335291, 0.11839958252984814]",1,1
304,[0.49216981 0.81071896],110,35,"[0.5004462663989994, 0.832048590086928]",1,1
305,[0.30438333 0.78074444],93,0,"[0.3286900805580345, 0.799233580722541]",1,1
306,[0.35005135 0.10337775],53,48,"[0.3653007077851723, 0.12119594313030256]",1,1
307,[0.52596559 0.18735343],95,55,"[0.5519526184948107, 0.1679647113346824]",1,1
308,[0.75385367 0.74279641],31,23,"[0.8064404573068048, 0.7298138710317901]",1,1
309,[0.44611016 0.18963049],140,25,"[0.4463267615276563, 0.19853377558888255]",1,1
