,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.86428461 0.58515682],62,53,"[0.8558732920038068, 0.6237620735823903]",-1,1
312,[0.86355459 0.41597692],62,28,"[0.8559395932679483, 0.42562583128133513]",1,1
313,[0.66332595 0.42017135],62,12,"[0.684749148517725, 0.45300611481007164]",1,1
314,[0.79729334 0.4703014 ],62,38,"[0.7827454417763553, 0.4783882240050084]",1,1
315,[0.62728626 0.59543398],63,24,"[0.585315895657854, 0.6289911013454448]",1,1
316,[0.52543568 0.4715408 ],63,19,"[0.5437266490930428, 0.5108534722278255]",1,1
317,[0.5738094  0.51739741],63,19,"[0.5437266490930428, 0.5108534722278255]",1,1
318,[0.56786189 0.55094719],63,19,"[0.5437266490930428, 0.5108534722278255]",1,1
319,[0.64239478 0.46382191],63,12,"[0.684749148517725, 0.45300611481007164]",1,1
320,[0.29889291 0.53838453],64,14,"[0.3279349021108645, 0.5066536489548363]",1,1
321,[0.45795042 0.41633586],64,21,"[0.4693274033627213, 0.4343295508687816]",1,1
322,[0.43669399 0.60307217],64,68,"[0.4674809133636437, 0.6434190611108277]",1,1
323,[0.57913721 0.44430614],64,29,"[0.5952825682711811, 0.4210701069846113]",1,1
324,[0.39635642 0.48355492],64,4,"[0.428622666506644, 0.508480534062313]",1,1
325,[0.67468799 0.35615348],65,1,"[0.6979656395799102, 0.34795242621117733]",1,1
326,[0.50829683 0.33498225],65,0,"[0.480745337235929, 0.33206192557218855]",1,1
327,[0.50864604 0.25194789],65,5,"[0.5475777378496899, 0.266462724236383]",1,1
328,[0.53824579 0.19941315],65,11,"[0.49074934864788616, 0.19589051049306933]",1,1
329,[0.47243212 0.34362216],65,0,"[0.480745337235929, 0.33206192557218855]",1,1
330,[0.23445566 0.67197825],66,7,"[0.21236521902243768, 0.6835286267316516]",1,1
331,[0.21078693 0.71824266],66,7,"[0.21236521902243768, 0.6835286267316516]",1,1
332,[0.20666152 0.8322764 ],66,65,"[0.206888424134432, 0.8303427414481632]",-1,1
333,[0.14961188 0.75112455],66,51,"[0.12458275165032218, 0.7500481633097639]",-1,1
334,[0.12244385 0.71516416],66,51,"[0.12458275165032218, 0.7500481633097639]",-1,1
335,[0.78113129 0.62245188],67,60,"[0.7886855301219523, 0.6097628747432468]",1,1
336,[0.71702575 0.74329797],67,18,"[0.7132931903526505, 0.7565887477592387]",1,1
337,[0.85577727 0.5625611 ],67,50,"[0.887812192555878, 0.5371981248207383]",-1,1
338,[0.59303145 0.54586923],67,2,"[0.6275531684488715, 0.5349391116090779]",1,1
339,[0.71510956 0.58892313],67,36,"[0.7070710057868648, 0.6142825673962058]",1,1
340,[0.86167623 0.39054323],68,28,"[0.8559395932679483, 0.42562583128133513]",-1,1
341,[0.76354939 0.44755669],68,42,"[0.7615374298571438, 0.4115620759673735]",1,1
342,[0.86836381 0.44516746],68,28,"[0.8559395932679483, 0.42562583128133513]",1,1
343,[1.         0.41607921],68,-1,-1,-1,-1
344,[0.74178404 0.53642039],68,62,"[0.7745833030091824, 0.5313250425962308]",1,1
345,[0.48836132 0.27918195],69,0,"[0.480745337235929, 0.33206192557218855]",1,1
346,[0.54100859 0.26736333],69,5,"[0.5475777378496899, 0.266462724236383]",1,1
347,[0.60460089 0.24644825],69,8,"[0.6318970293585022, 0.25667954503419954]",1,1
348,[0.43416771 0.33547433],69,0,"[0.480745337235929, 0.33206192557218855]",1,1
349,[0.48842197 0.32488644],69,0,"[0.480745337235929, 0.33206192557218855]",1,1
350,[0.29055874 0.33738393],70,33,"[0.2713643659027693, 0.3425462337826602]",1,1
351,[0.28619149 0.34919204],70,33,"[0.2713643659027693, 0.3425462337826602]",1,1
352,[0.2694166  0.35428719],70,33,"[0.2713643659027693, 0.3425462337826602]",1,1
353,[0.1667137  0.36007053],70,30,"[0.1789528290400509, 0.35854360147599385]",1,1
354,[0.27737523 0.35489398],70,33,"[0.2713643659027693, 0.3425462337826602]",1,1
355,[0.38707682 0.42135111],71,10,"[0.38260572742912285, 0.4081596137030572]",1,1
356,[0.36001343 0.49205653],71,14,"[0.3279349021108645, 0.5066536489548363]",1,1
357,[0.39923522 0.47845744],71,4,"[0.428622666506644, 0.508480534062313]",1,1
358,[0.41248006 0.45683259],71,4,"[0.428622666506644, 0.508480534062313]",1,1
359,[0.42086554 0.54458099],71,4,"[0.428622666506644, 0.508480534062313]",1,1
360,[0.71257312 0.3641218 ],72,1,"[0.6979656395799102, 0.34795242621117733]",1,1
361,[0.62539421 0.54095175],72,2,"[0.6275531684488715, 0.5349391116090779]",1,1
362,[0.64437757 0.39187833],72,29,"[0.5952825682711811, 0.4210701069846113]",1,1
363,[0.73897057 0.519662  ],72,27,"[0.7117938887353662, 0.5190300172032585]",1,1
364,[0.74269112 0.32349004],72,32,"[0.7931610766426481, 0.33032701037280665]",1,1
365,[0.25951041 0.39937191],73,13,"[0.28458989488611636, 0.41288856489284553]",1,1
366,[0.3529829 0.2392158],73,15,"[0.3775307361384607, 0.20999428360280153]",1,1
367,[0.16307559 0.31907868],73,30,"[0.1789528290400509, 0.35854360147599385]",1,1
368,[0.27166934 0.14957065],73,45,"[0.2761560716315193, 0.14098609640554424]",1,1
369,[0.09005486 0.31398252],73,-1,-1,-1,-1
370,[0.24140954 0.17098818],74,56,"[0.19887517884824138, 0.15666767931173378]",1,1
371,[0.28470431 0.13096238],74,45,"[0.2761560716315193, 0.14098609640554424]",1,1
372,[0.28411065 0.04198889],74,-1,-1,-1,-1
373,[0.40303783 0.22208971],74,15,"[0.3775307361384607, 0.20999428360280153]",1,1
374,[0.28038341 0.24895201],74,3,"[0.25221987214578295, 0.2531909313267783]",1,1
375,[0.29656151 0.90599729],75,70,"[0.3279595265882081, 0.9081570077020514]",-1,-1
376,[0.26566317 0.95976253],75,-1,-1,-1,-1
377,[0.33430704 0.7487918 ],75,34,"[0.30494210722494836, 0.715106920741885]",-1,1
378,[0.35773928 0.78477041],75,31,"[0.39276208910075633, 0.8080448122899166]",0,1
379,[0.34897491 0.89681084],75,70,"[0.3279595265882081, 0.9081570077020514]",-1,1
380,[0.71449047 0.21736047],76,46,"[0.7274627212166521, 0.19936555721663363]",1,1
381,[0.73671385 0.25932831],76,26,"[0.7784433718634458, 0.2740647746570942]",1,1
382,[0.76801727 0.10362515],76,61,"[0.7907684154056052, 0.07534913811441755]",-1,1
383,[0.70119892 0.19199565],76,46,"[0.7274627212166521, 0.19936555721663363]",1,1
384,[0.84596401 0.17253158],76,64,"[0.8512192487298064, 0.1622802025405744]",1,1
385,[0.71880891 0.64595264],77,36,"[0.7070710057868648, 0.6142825673962058]",1,1
386,[0.73000591 0.73489014],77,18,"[0.7132931903526505, 0.7565887477592387]",1,1
387,[0.60993783 0.6748091 ],77,48,"[0.6101074426109221, 0.7080238183996379]",1,1
388,[0.80166231 0.74789299],77,49,"[0.7912065074486062, 0.7814249069937764]",1,1
389,[0.57872713 0.64668039],77,24,"[0.585315895657854, 0.6289911013454448]",1,1
390,[0.24733104 0.40789177],78,13,"[0.28458989488611636, 0.41288856489284553]",1,1
391,[0.35337286 0.31785399],78,6,"[0.357833239642323, 0.33676050590985157]",1,1
392,[0.36237928 0.27269136],78,9,"[0.4173879687931598, 0.27019375594472816]",1,1
393,[0.37128879 0.11218432],78,67,"[0.4214930264057733, 0.10886994908178725]",-1,1
394,[0.41879725 0.2781583 ],78,9,"[0.4173879687931598, 0.27019375594472816]",1,1
395,[0.57813839 0.22529936],79,5,"[0.5475777378496899, 0.266462724236383]",1,1
396,[0.6194661  0.18732867],79,58,"[0.6583697572599094, 0.19689482570893882]",-1,1
397,[0.53144136 0.12831118],79,44,"[0.5564034311989805, 0.12422000667900966]",-1,1
398,[0.56709354 0.20428195],79,5,"[0.5475777378496899, 0.266462724236383]",1,1
399,[0.59418123 0.27135308],79,8,"[0.6318970293585022, 0.25667954503419954]",1,1
400,[0.2944876  0.69974395],80,34,"[0.30494210722494836, 0.715106920741885]",1,1
401,[0.18789608 0.72729403],80,7,"[0.21236521902243768, 0.6835286267316516]",1,1
402,[0.11469853 0.69601762],80,51,"[0.12458275165032218, 0.7500481633097639]",-1,1
403,[0.29524367 0.76326138],80,47,"[0.2941891087592202, 0.8029253936559101]",1,1
404,[0.33461376 0.66688862],80,34,"[0.30494210722494836, 0.715106920741885]",-1,1
405,[0.20557593 0.69760851],81,7,"[0.21236521902243768, 0.6835286267316516]",1,1
406,[0.14625005 0.73125818],81,51,"[0.12458275165032218, 0.7500481633097639]",1,1
407,[0.12535085 0.76112273],81,51,"[0.12458275165032218, 0.7500481633097639]",-1,1
408,[0.13604943 0.7013499 ],81,51,"[0.12458275165032218, 0.7500481633097639]",1,1
409,[0.10167301 0.79587892],81,51,"[0.12458275165032218, 0.7500481633097639]",-1,1
410,[0.1643296  0.49679116],82,66,"[0.1756052549567942, 0.5024688440404925]",-1,1
411,[0.22186853 0.47613173],82,43,"[0.2433249763659631, 0.5088225315585452]",-1,1
412,[0.25778148 0.3884696 ],82,13,"[0.28458989488611636, 0.41288856489284553]",1,1
413,[0.16198606 0.35459971],82,30,"[0.1789528290400509, 0.35854360147599385]",1,1
414,[0.20371337 0.27040248],82,3,"[0.25221987214578295, 0.2531909313267783]",1,1
415,[0.28593438 0.11501199],83,45,"[0.2761560716315193, 0.14098609640554424]",-1,1
416,[0.41838335 0.27757148],83,9,"[0.4173879687931598, 0.27019375594472816]",1,1
417,[0.37334192 0.17173263],83,15,"[0.3775307361384607, 0.20999428360280153]",1,1
418,[0.37216669 0.15048522],83,15,"[0.3775307361384607, 0.20999428360280153]",1,1
419,[0.40111892 0.21069148],83,15,"[0.3775307361384607, 0.20999428360280153]",1,1
420,[0.57066165 0.25246549],84,5,"[0.5475777378496899, 0.266462724236383]",1,1
421,[0.64323955 0.192065  ],84,58,"[0.6583697572599094, 0.19689482570893882]",1,1
422,[0.61711441 0.        ],84,-1,-1,-1,-1
423,[0.54829979 0.2611452 ],84,5,"[0.5475777378496899, 0.266462724236383]",1,1
424,[0.5623096  0.32822308],84,16,"[0.5358427565842131, 0.36302667210533074]",1,1
425,[0.68959717 0.800727  ],85,18,"[0.7132931903526505, 0.7565887477592387]",1,1
426,[0.67532003 0.81853851],85,23,"[0.6291364064346262, 0.829150703964473]",1,1
427,[0.74324691 0.78210673],85,18,"[0.7132931903526505, 0.7565887477592387]",1,1
428,[0.71070936 0.75977839],85,18,"[0.7132931903526505, 0.7565887477592387]",1,1
429,[0.78124045 0.70486411],85,22,"[0.801606573679226, 0.6820825661755294]",1,1
430,[0.65366924 0.45518534],86,12,"[0.684749148517725, 0.45300611481007164]",1,1
431,[0.58429251 0.51319331],86,19,"[0.5437266490930428, 0.5108534722278255]",1,1
432,[0.70338548 0.5087115 ],86,27,"[0.7117938887353662, 0.5190300172032585]",1,1
433,[0.70695654 0.31582228],86,1,"[0.6979656395799102, 0.34795242621117733]",1,1
434,[0.77861266 0.41072444],86,42,"[0.7615374298571438, 0.4115620759673735]",1,1
435,[0.65374004 0.51747941],87,2,"[0.6275531684488715, 0.5349391116090779]",1,1
436,[0.66305909 0.6347244 ],87,40,"[0.6570753711173314, 0.658521441184488]",1,1
437,[0.70774779 0.5908771 ],87,36,"[0.7070710057868648, 0.6142825673962058]",1,1
438,[0.71202045 0.69139023],87,40,"[0.6570753711173314, 0.658521441184488]",-1,1
439,[0.62451853 0.57068366],87,2,"[0.6275531684488715, 0.5349391116090779]",1,1
440,[0.71891433 0.28056755],88,26,"[0.7784433718634458, 0.2740647746570942]",1,1
441,[0.74568271 0.17887892],88,46,"[0.7274627212166521, 0.19936555721663363]",-1,1
442,[0.83778719 0.25129128],88,57,"[0.846834054069331, 0.22646021485340187]",1,1
443,[0.72845088 0.33941696],88,1,"[0.6979656395799102, 0.34795242621117733]",1,1
444,[0.84537196 0.20621033],88,57,"[0.846834054069331, 0.22646021485340187]",-1,1
445,[0.58017336 0.54543308],89,2,"[0.6275531684488715, 0.5349391116090779]",1,1
446,[0.41439046 0.65986784],89,52,"[0.3916111348191644, 0.695496729057702]",1,1
447,[0.39427329 0.68475728],89,52,"[0.3916111348191644, 0.695496729057702]",-1,1
448,[0.43093972 0.49345505],89,4,"[0.428622666506644, 0.508480534062313]",1,1
449,[0.35480743 0.53249179],89,14,"[0.3279349021108645, 0.5066536489548363]",1,1
450,[0.68786887 0.57917658],90,36,"[0.7070710057868648, 0.6142825673962058]",1,1
451,[0.54513297 0.50565846],90,19,"[0.5437266490930428, 0.5108534722278255]",1,1
452,[0.58988647 0.55525371],90,2,"[0.6275531684488715, 0.5349391116090779]",1,1
453,[0.55839475 0.65695587],90,41,"[0.5396501533467772, 0.6716502892599023]",1,1
454,[0.41997044 0.61821791],90,37,"[0.3852224076485643, 0.6043938595527171]",1,1
455,[0.71749436 0.63941284],91,36,"[0.7070710057868648, 0.6142825673962058]",1,1
456,[0.78236699 0.64263686],91,60,"[0.7886855301219523, 0.6097628747432468]",1,1
457,[0.69880208 0.62709677],91,36,"[0.7070710057868648, 0.6142825673962058]",1,1
458,[0.61430737 0.81769073],91,23,"[0.6291364064346262, 0.829150703964473]",1,1
459,[0.64918369 0.64505581],91,40,"[0.6570753711173314, 0.658521441184488]",1,1
460,[0.56089474 0.75841313],92,20,"[0.5192287005059669, 0.7754305581487968]",1,1
461,[0.46077402 0.6145737 ],92,68,"[0.4674809133636437, 0.6434190611108277]",1,1
462,[0.54083361 0.63040304],92,41,"[0.5396501533467772, 0.6716502892599023]",1,1
463,[0.59078376 0.70972333],92,48,"[0.6101074426109221, 0.7080238183996379]",1,1
464,[0.54149693 0.68664267],92,41,"[0.5396501533467772, 0.6716502892599023]",1,1
465,[0.26058567 0.66908769],93,7,"[0.21236521902243768, 0.6835286267316516]",1,1
466,[0.29540535 0.63157844],93,25,"[0.2847133735999527, 0.6076414965225516]",1,1
467,[0.01826324 0.53574337],93,-1,-1,-1,-1
468,[0.34130769 0.58586236],93,37,"[0.3852224076485643, 0.6043938595527171]",1,1
469,[0.30876307 0.63750401],93,25,"[0.2847133735999527, 0.6076414965225516]",1,1
470,[0.73295956 0.82844731],94,69,"[0.7406265226269076, 0.8610486845606579]",-1,1
471,[0.70702802 0.84538709],94,69,"[0.7406265226269076, 0.8610486845606579]",1,1
472,[0.79802982 0.82038431],94,49,"[0.7912065074486062, 0.7814249069937764]",-1,1
473,[0.85635806 0.89930327],94,-1,-1,-1,-1
474,[0.90351696 0.89654586],94,-1,-1,-1,-1
475,[0.27576974 0.59567318],95,25,"[0.2847133735999527, 0.6076414965225516]",1,1
476,[0.2714532  0.47592316],95,43,"[0.2433249763659631, 0.5088225315585452]",1,1
477,[0.2829924  0.51115229],95,43,"[0.2433249763659631, 0.5088225315585452]",1,1
478,[0.41915084 0.6298955 ],95,37,"[0.3852224076485643, 0.6043938595527171]",1,1
479,[0.2918837  0.69620255],95,34,"[0.30494210722494836, 0.715106920741885]",1,1
480,[0.64055129 0.34476725],96,35,"[0.606338125235238, 0.3461018601194609]",1,1
481,[0.62821948 0.41290134],96,29,"[0.5952825682711811, 0.4210701069846113]",1,1
482,[0.56615729 0.38033046],96,16,"[0.5358427565842131, 0.36302667210533074]",1,1
483,[0.72596791 0.48053821],96,27,"[0.7117938887353662, 0.5190300172032585]",1,1
484,[0.73744116 0.36678836],96,1,"[0.6979656395799102, 0.34795242621117733]",1,1
485,[0.50739881 0.37886246],97,16,"[0.5358427565842131, 0.36302667210533074]",1,1
486,[0.36860042 0.45418944],97,10,"[0.38260572742912285, 0.4081596137030572]",1,1
487,[0.46357143 0.38006811],97,0,"[0.480745337235929, 0.33206192557218855]",1,1
488,[0.47557911 0.34931996],97,0,"[0.480745337235929, 0.33206192557218855]",1,1
489,[0.34226806 0.48503712],97,14,"[0.3279349021108645, 0.5066536489548363]",1,1
490,[0.31898114 0.24140129],98,15,"[0.3775307361384607, 0.20999428360280153]",1,1
491,[0.200557   0.27439895],98,3,"[0.25221987214578295, 0.2531909313267783]",1,1
492,[0.21153937 0.24442314],98,3,"[0.25221987214578295, 0.2531909313267783]",1,1
493,[0.22361798 0.27692625],98,3,"[0.25221987214578295, 0.2531909313267783]",1,1
494,[0.3581394  0.28003097],98,6,"[0.357833239642323, 0.33676050590985157]",1,1
495,[0.44711462 0.35865578],99,0,"[0.480745337235929, 0.33206192557218855]",1,1
496,[0.44033857 0.42174842],99,21,"[0.4693274033627213, 0.4343295508687816]",1,1
497,[0.33606941 0.24161161],99,15,"[0.3775307361384607, 0.20999428360280153]",1,1
498,[0.50508729 0.49341385],99,19,"[0.5437266490930428, 0.5108534722278255]",1,1
499,[0.38482836 0.31369144],99,6,"[0.357833239642323, 0.33676050590985157]",1,1
500,[0.74613141 0.47710477],100,38,"[0.7827454417763553, 0.4783882240050084]",1,1
501,[0.89225282 0.41696229],100,28,"[0.8559395932679483, 0.42562583128133513]",-1,1
502,[0.75295612 0.26411833],100,26,"[0.7784433718634458, 0.2740647746570942]",1,1
503,[0.71485664 0.44386446],100,12,"[0.684749148517725, 0.45300611481007164]",1,1
504,[0.89930415 0.3521906 ],100,-1,-1,-1,-1
505,[0.50187673 0.16823373],101,11,"[0.49074934864788616, 0.19589051049306933]",1,1
506,[0.4088248  0.34783348],101,6,"[0.357833239642323, 0.33676050590985157]",1,1
507,[0.41035337 0.23375937],101,9,"[0.4173879687931598, 0.27019375594472816]",1,1
508,[0.40996645 0.2172125 ],101,15,"[0.3775307361384607, 0.20999428360280153]",1,1
509,[0.5358116  0.32185716],101,16,"[0.5358427565842131, 0.36302667210533074]",1,1
510,[0.71108198 0.11177859],102,63,"[0.6640913668693552, 0.07438913871827703]",-1,1
511,[0.68146949 0.16664735],102,58,"[0.6583697572599094, 0.19689482570893882]",-1,1
512,[0.73520616 0.14859216],102,46,"[0.7274627212166521, 0.19936555721663363]",-1,1
513,[0.80202123 0.11198373],102,61,"[0.7907684154056052, 0.07534913811441755]",-1,1
514,[0.76530073 0.10500823],102,61,"[0.7907684154056052, 0.07534913811441755]",-1,1
515,[0.78629822 0.38094485],103,42,"[0.7615374298571438, 0.4115620759673735]",1,1
516,[0.7229753  0.50531765],103,27,"[0.7117938887353662, 0.5190300172032585]",1,1
517,[0.84907885 0.39116044],103,28,"[0.8559395932679483, 0.42562583128133513]",-1,1
518,[0.7962865  0.46172508],103,38,"[0.7827454417763553, 0.4783882240050084]",1,1
519,[0.64610736 0.35829883],103,35,"[0.606338125235238, 0.3461018601194609]",1,1
520,[0.40066374 0.40680504],104,10,"[0.38260572742912285, 0.4081596137030572]",1,1
521,[0.37809506 0.27254039],104,9,"[0.4173879687931598, 0.27019375594472816]",1,1
522,[0.2761103  0.33767649],104,33,"[0.2713643659027693, 0.3425462337826602]",1,1
523,[0.27412805 0.34701828],104,33,"[0.2713643659027693, 0.3425462337826602]",1,1
524,[0.30694335 0.34893917],104,33,"[0.2713643659027693, 0.3425462337826602]",1,1
525,[0.31171092 0.1555051 ],105,45,"[0.2761560716315193, 0.14098609640554424]",1,1
526,[0.22447488 0.15052844],105,56,"[0.19887517884824138, 0.15666767931173378]",1,1
527,[0.32973521 0.29275418],105,6,"[0.357833239642323, 0.33676050590985157]",1,1
528,[0.27125917 0.24911845],105,3,"[0.25221987214578295, 0.2531909313267783]",1,1
529,[0.47284475 0.08470416],105,67,"[0.4214930264057733, 0.10886994908178725]",-1,1
530,[0.75985033 0.7805218 ],106,49,"[0.7912065074486062, 0.7814249069937764]",1,1
531,[0.79241944 0.7657177 ],106,49,"[0.7912065074486062, 0.7814249069937764]",1,1
532,[0.79089336 0.65023619],106,22,"[0.801606573679226, 0.6820825661755294]",1,1
533,[0.88169987 0.70054648],106,-1,-1,-1,-1
534,[0.81492643 0.73492092],106,49,"[0.7912065074486062, 0.7814249069937764]",1,1
535,[0.54202586 0.23318467],107,5,"[0.5475777378496899, 0.266462724236383]",1,1
536,[0.29652796 0.25624403],107,3,"[0.25221987214578295, 0.2531909313267783]",1,1
537,[0.57729176 0.28589983],107,5,"[0.5475777378496899, 0.266462724236383]",1,1
538,[0.48326609 0.20510944],107,11,"[0.49074934864788616, 0.19589051049306933]",1,1
539,[0.5405711 0.1755172],107,44,"[0.5564034311989805, 0.12422000667900966]",1,1
540,[0.24378674 0.54672227],108,43,"[0.2433249763659631, 0.5088225315585452]",1,1
541,[0.19838218 0.67657089],108,7,"[0.21236521902243768, 0.6835286267316516]",1,1
542,[0.25792447 0.46877131],108,43,"[0.2433249763659631, 0.5088225315585452]",1,1
543,[0.23965662 0.52068278],108,43,"[0.2433249763659631, 0.5088225315585452]",1,1
544,[0.26414771 0.61093838],108,25,"[0.2847133735999527, 0.6076414965225516]",1,1
545,[0.52697467 0.48901216],109,19,"[0.5437266490930428, 0.5108534722278255]",1,1
546,[0.48752199 0.539751  ],109,17,"[0.49730081685569255, 0.5680912896752904]",1,1
547,[0.55284249 0.60659532],109,24,"[0.585315895657854, 0.6289911013454448]",1,1
548,[0.44565452 0.64681577],109,68,"[0.4674809133636437, 0.6434190611108277]",1,1
549,[0.58649028 0.69757253],109,48,"[0.6101074426109221, 0.7080238183996379]",1,1
550,[0.70648968 0.61382538],110,36,"[0.7070710057868648, 0.6142825673962058]",1,1
551,[0.73063729 0.70961444],110,18,"[0.7132931903526505, 0.7565887477592387]",1,1
552,[0.54758161 0.54537001],110,19,"[0.5437266490930428, 0.5108534722278255]",1,1
553,[0.72283588 0.78244909],110,18,"[0.7132931903526505, 0.7565887477592387]",1,1
554,[0.76734207 0.5706223 ],110,55,"[0.7515156672812198, 0.5759621582145459]",1,1
555,[0.5069897  0.17079787],111,11,"[0.49074934864788616, 0.19589051049306933]",1,1
556,[0.46772036 0.15857433],111,11,"[0.49074934864788616, 0.19589051049306933]",1,1
557,[0.51046511 0.12959249],111,44,"[0.5564034311989805, 0.12422000667900966]",-1,1
558,[0.41984309 0.29263242],111,9,"[0.4173879687931598, 0.27019375594472816]",1,1
559,[0.44822995 0.27718798],111,9,"[0.4173879687931598, 0.27019375594472816]",1,1
560,[0.26352831 0.32484548],112,33,"[0.2713643659027693, 0.3425462337826602]",1,1
561,[0.22723732 0.53814085],112,43,"[0.2433249763659631, 0.5088225315585452]",1,1
562,[0.13103805 0.43737289],112,54,"[0.16453554583126656, 0.428270424597266]",-1,1
563,[0.19565249 0.50258314],112,66,"[0.1756052549567942, 0.5024688440404925]",-1,1
564,[0.11877931 0.57585121],112,59,"[0.1361329881063069, 0.6031697108435199]",-1,1
565,[0.23837903 0.38295145],113,33,"[0.2713643659027693, 0.3425462337826602]",1,1
566,[0.18087806 0.46304317],113,54,"[0.16453554583126656, 0.428270424597266]",-1,1
567,[0.15256141 0.41907197],113,54,"[0.16453554583126656, 0.428270424597266]",-1,1
568,[0.24206294 0.4797497 ],113,43,"[0.2433249763659631, 0.5088225315585452]",1,1
569,[0.19532211 0.51319818],113,66,"[0.1756052549567942, 0.5024688440404925]",-1,1
570,[0.78987245 0.86765397],114,69,"[0.7406265226269076, 0.8610486845606579]",-1,-1
571,[0.85120089 0.82586327],114,-1,-1,-1,-1
572,[0.66385311 0.78003671],114,18,"[0.7132931903526505, 0.7565887477592387]",-1,1
573,[0.81605203 0.68956391],114,22,"[0.801606573679226, 0.6820825661755294]",1,1
574,[0.75331233 0.78794309],114,49,"[0.7912065074486062, 0.7814249069937764]",1,1
575,[0.47940515 0.36011819],115,0,"[0.480745337235929, 0.33206192557218855]",1,1
576,[0.55109114 0.36341306],115,16,"[0.5358427565842131, 0.36302667210533074]",1,1
577,[0.37318851 0.17473076],115,15,"[0.3775307361384607, 0.20999428360280153]",1,1
578,[0.37442598 0.19099604],115,15,"[0.3775307361384607, 0.20999428360280153]",1,1
579,[0.48225754 0.31358104],115,0,"[0.480745337235929, 0.33206192557218855]",1,1
580,[0.7493542  0.38272352],116,42,"[0.7615374298571438, 0.4115620759673735]",1,1
581,[0.75292772 0.4657396 ],116,38,"[0.7827454417763553, 0.4783882240050084]",1,1
582,[0.73886472 0.41535579],116,42,"[0.7615374298571438, 0.4115620759673735]",1,1
583,[0.73165191 0.40009525],116,42,"[0.7615374298571438, 0.4115620759673735]",1,1
584,[0.82937293 0.47028758],116,38,"[0.7827454417763553, 0.4783882240050084]",1,1
585,[0.45796379 0.4825228 ],117,4,"[0.428622666506644, 0.508480534062313]",1,1
586,[0.58483259 0.43251147],117,29,"[0.5952825682711811, 0.4210701069846113]",1,1
587,[0.36893836 0.40995804],117,10,"[0.38260572742912285, 0.4081596137030572]",1,1
588,[0.44826805 0.41647645],117,21,"[0.4693274033627213, 0.4343295508687816]",1,1
589,[0.43579973 0.53712217],117,4,"[0.428622666506644, 0.508480534062313]",1,1
590,[0.41541766 0.11746866],118,67,"[0.4214930264057733, 0.10886994908178725]",-1,1
591,[0.47067892 0.24986599],118,9,"[0.4173879687931598, 0.27019375594472816]",1,1
592,[0.54685797 0.13088743],118,44,"[0.5564034311989805, 0.12422000667900966]",-1,1
593,[0.46654904 0.20092455],118,11,"[0.49074934864788616, 0.19589051049306933]",1,1
594,[0.46165407 0.05439183],118,67,"[0.4214930264057733, 0.10886994908178725]",-1,-1
595,[0.34411823 0.35072411],119,6,"[0.357833239642323, 0.33676050590985157]",1,1
596,[0.19553627 0.13525608],119,56,"[0.19887517884824138, 0.15666767931173378]",-1,1
597,[0.46384185 0.20799053],119,11,"[0.49074934864788616, 0.19589051049306933]",1,1
598,[0.38910013 0.20342627],119,15,"[0.3775307361384607, 0.20999428360280153]",1,1
599,[0.35064808 0.26753743],119,15,"[0.3775307361384607, 0.20999428360280153]",1,1
600,[0.50092933 0.75290862],120,20,"[0.5192287005059669, 0.7754305581487968]",1,1
601,[0.60158906 0.78628242],120,23,"[0.6291364064346262, 0.829150703964473]",1,1
602,[0.54330004 0.76825375],120,20,"[0.5192287005059669, 0.7754305581487968]",1,1
603,[0.61752903 0.7651629 ],120,48,"[0.6101074426109221, 0.7080238183996379]",-1,1
604,[0.38785213 0.84276192],120,31,"[0.39276208910075633, 0.8080448122899166]",0,1
605,[0.48536289 0.2408015 ],121,11,"[0.49074934864788616, 0.19589051049306933]",1,1
606,[0.42033749 0.29665492],121,9,"[0.4173879687931598, 0.27019375594472816]",1,1
607,[0.49362299 0.34482517],121,0,"[0.480745337235929, 0.33206192557218855]",1,1
608,[0.55273897 0.23682568],121,5,"[0.5475777378496899, 0.266462724236383]",1,1
609,[0.47915696 0.33626046],121,0,"[0.480745337235929, 0.33206192557218855]",1,1
610,[0.40550812 0.79744264],122,31,"[0.39276208910075633, 0.8080448122899166]",0,1
611,[0.34103289 0.7469852 ],122,34,"[0.30494210722494836, 0.715106920741885]",1,1
612,[0.41331725 0.77969727],122,31,"[0.39276208910075633, 0.8080448122899166]",0,1
613,[0.48325905 0.76827674],122,20,"[0.5192287005059669, 0.7754305581487968]",1,1
614,[0.29893725 0.79615296],122,47,"[0.2941891087592202, 0.8029253936559101]",0,1
615,[0.51675301 0.4905608 ],123,19,"[0.5437266490930428, 0.5108534722278255]",1,1
616,[0.42279393 0.55446115],123,4,"[0.428622666506644, 0.508480534062313]",1,1
617,[0.61914609 0.48343009],123,2,"[0.6275531684488715, 0.5349391116090779]",1,1
618,[0.5575771  0.54830484],123,19,"[0.5437266490930428, 0.5108534722278255]",1,1
619,[0.51535005 0.55790095],123,17,"[0.49730081685569255, 0.5680912896752904]",1,1
620,[0.19625855 0.36139936],124,30,"[0.1789528290400509, 0.35854360147599385]",1,1
621,[0.24687516 0.26409863],124,3,"[0.25221987214578295, 0.2531909313267783]",1,1
622,[0.20283543 0.36315382],124,30,"[0.1789528290400509, 0.35854360147599385]",1,1
623,[0.29032938 0.42386967],124,13,"[0.28458989488611636, 0.41288856489284553]",1,1
