,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.44004204 0.37003819],1,37,"[0.45331982621984, 0.4300225368017637]",-1,-1
59,[0.35780525 0.30714591],1,4,"[0.35207558413785783, 0.25067392221713203]",63,-1
60,[0.65476457 0.42890261],16,1,"[0.676740030451367, 0.46451878426685994]",229,-1
61,[0.83483295 0.78186968],19,10,"[0.8420981548741985, 0.8073409862238043]",-1,-1
62,[0.59245442 0.55563582],27,15,"[0.6194636970265875, 0.5286854049519454]",-1,-1
63,[0.4336335 0.1492435],5,9,"[0.4409538274208423, 0.1914139889132687]",-1,-1
64,[0.52165599 0.73011578],33,30,"[0.539462595182672, 0.6988579829366582]",-1,-1
65,[0.15471745 0.73482445],46,2,"[0.1716896719625034, 0.7356065289312711]",354,-1
66,[0.78311658 0.7893265 ],37,10,"[0.8420981548741985, 0.8073409862238043]",94,-1
67,[0.81783856 0.4823064 ],0,-1,-1,-1,-1
68,[0.48107111 0.75519807],9,22,"[0.44082566841370974, 0.7776862429888958]",-1,-1
69,[0.56816044 0.29740678],34,47,"[0.5710318032477271, 0.3123454835460505]",111,20
70,[0.4253742  0.53645405],6,12,"[0.4421880099865862, 0.5226152837709466]",264,-1
71,[0.45690079 0.75507   ],9,22,"[0.44082566841370974, 0.7776862429888958]",269,45
72,[0.17677993 0.86236942],48,33,"[0.15871446307693085, 0.8221939897064721]",-1,-1
73,[0.7673129  0.60758313],0,11,"[0.8043960459448374, 0.5513689320054326]",16,-1
74,[0.39079041 0.43693707],14,27,"[0.3899078449848691, 0.47075157054246314]",181,-1
75,[0.23244018 0.4852183 ],44,20,"[0.2391038828969009, 0.49000568764085123]",164,29
76,[0.16812794 0.75272376],25,2,"[0.1716896719625034, 0.7356065289312711]",357,-1
77,[0.49800965 0.48237524],14,28,"[0.5195332936319753, 0.5154043329102403]",250,-1
78,[0.29131968 0.74109568],45,36,"[0.32328601303723553, 0.7373754407741633]",320,57
79,[0.5722149  0.61183872],28,34,"[0.6080263692818944, 0.6055135569725116]",-1,-1
80,[0.30509757 0.90934144],48,44,"[0.31869209082916755, 0.8545921083577798]",-1,-1
81,[0.3504281  0.47025998],23,27,"[0.3899078449848691, 0.47075157054246314]",288,-1
82,[0.73618832 0.73791187],37,32,"[0.7277935870461051, 0.7547993960905716]",106,16
83,[0.63225858 0.35161387],34,29,"[0.6276681974599329, 0.39527772815588436]",-1,-1
84,[0.68454383 0.57440275],28,24,"[0.6923421084580413, 0.5520467731659598]",-1,-1
85,[0.11040319 0.44882192],49,-1,-1,-1,-1
86,[0.2422323  0.72826819],45,6,"[0.2490795635572757, 0.7628181941070012]",-1,-1
87,[0.07916342 0.25798602],35,19,"[0.1445875053012385, 0.27845912512665455]",3,-1
88,[0.4508378  0.57830845],6,13,"[0.49034399448494415, 0.5941899741551494]",243,41
89,[0.46693544 0.50642805],21,12,"[0.4421880099865862, 0.5226152837709466]",262,37
90,[0.40057227 0.48136596],21,27,"[0.3899078449848691, 0.47075157054246314]",266,48
91,[0.41839156 0.17665421],2,9,"[0.4409538274208423, 0.1914139889132687]",80,10
92,[0.51176495 0.50908001],10,28,"[0.5195332936319753, 0.5154043329102403]",258,-1
93,[0.48631821 0.55515645],12,13,"[0.49034399448494415, 0.5941899741551494]",205,32
94,[0.631487   0.24836662],34,48,"[0.6343795457333229, 0.24752929547599667]",62,13
95,[0.81010326 0.76595167],19,10,"[0.8420981548741985, 0.8073409862238043]",94,-1
96,[0.2617013  0.82155737],40,39,"[0.23143985922089932, 0.8577555380848473]",150,-1
97,[0.53887868 0.34474691],34,47,"[0.5710318032477271, 0.3123454835460505]",110,20
98,[0.57139638 0.55990415],28,15,"[0.6194636970265875, 0.5286854049519454]",-1,-1
99,[0.44249717 0.75096199],30,22,"[0.44082566841370974, 0.7776862429888958]",-1,-1
100,[0.5949093  0.54048379],28,15,"[0.6194636970265875, 0.5286854049519454]",174,-1
101,[0.21168386 0.70958165],43,5,"[0.24218582364992602, 0.678784583700829]",360,-1
102,[0.51807952 0.51577737],12,28,"[0.5195332936319753, 0.5154043329102403]",-1,-1
103,[0.7235923  0.77530122],19,32,"[0.7277935870461051, 0.7547993960905716]",99,-1
104,[0.26384842 0.642272  ],45,5,"[0.24218582364992602, 0.678784583700829]",-1,-1
105,[0.4027836  0.84581816],33,31,"[0.43599108221743876, 0.8512800536645224]",251,-1
106,[0.14236448 0.31288896],35,19,"[0.1445875053012385, 0.27845912512665455]",-1,-1
107,[0.6242438  0.39312147],3,29,"[0.6276681974599329, 0.39527772815588436]",-1,-1
108,[0.21501442 0.64152135],24,0,"[0.19326859474941693, 0.6156125885048721]",351,-1
109,[0.23445687 0.71670806],45,5,"[0.24218582364992602, 0.678784583700829]",356,-1
110,[0.67775723 0.44135243],29,1,"[0.676740030451367, 0.46451878426685994]",218,-1
111,[0.19132056 0.61758771],42,0,"[0.19326859474941693, 0.6156125885048721]",-1,-1
112,[0.05334728 0.29885872],35,-1,-1,-1,-1
113,[0.30145075 0.43657376],23,49,"[0.31852742983563287, 0.43441571878477836]",-1,-1
114,[0.11970939 0.68870223],46,7,"[0.13172075994192312, 0.688836259285261]",-1,-1
115,[0.57044911 0.43305328],16,38,"[0.5362524112059931, 0.41958557716671635]",-1,-1
116,[0.33613548 0.88809917],11,44,"[0.31869209082916755, 0.8545921083577798]",-1,-1
117,[0.34019365 0.7916954 ],40,14,"[0.3561259460375257, 0.799695818389035]",296,44
118,[0.29021735 0.55326599],21,16,"[0.2742627059460449, 0.5748238441929272]",222,30
119,[0.28442669 0.85569424],40,44,"[0.31869209082916755, 0.8545921083577798]",90,-1
120,[0.44583617 0.5385402 ],12,12,"[0.4421880099865862, 0.5226152837709466]",212,-1
121,[0.74380509 0.36438694],29,25,"[0.7577545098564351, 0.4317363074018744]",-1,-1
122,[0.21353782 0.80176553],43,6,"[0.2490795635572757, 0.7628181941070012]",220,-1
123,[0.43584725 0.72670799],30,40,"[0.42401275875105937, 0.7126796775186504]",-1,-1
124,[0.31656983 0.81197848],40,14,"[0.3561259460375257, 0.799695818389035]",301,44
125,[0.38059347 0.56981165],17,23,"[0.38531047419647424, 0.5779986167903091]",232,-1
126,[0.12112478 0.74716863],43,2,"[0.1716896719625034, 0.7356065289312711]",-1,-1
127,[0.21762765 0.76745085],25,6,"[0.2490795635572757, 0.7628181941070012]",-1,-1
128,[0.40530983 0.20544385],5,9,"[0.4409538274208423, 0.1914139889132687]",-1,-1
129,[0.70527957 0.65690643],41,26,"[0.7085396655531782, 0.6568225983047284]",130,18
130,[0.35151248 0.48292488],39,3,"[0.337001102774028, 0.514085937419917]",300,-1
131,[0.18022606 0.81471338],43,33,"[0.15871446307693085, 0.8221939897064721]",172,27
132,[0.78556557 0.62557137],37,-1,-1,68,-1
133,[0.22204559 0.85216697],48,39,"[0.23143985922089932, 0.8577555380848473]",-1,-1
134,[0.15300769 0.70068274],43,7,"[0.13172075994192312, 0.688836259285261]",-1,-1
135,[0.2290777  0.73565969],43,6,"[0.2490795635572757, 0.7628181941070012]",361,-1
136,[0.35322547 0.50480808],21,3,"[0.337001102774028, 0.514085937419917]",310,55
137,[0.23442508 0.76085531],25,6,"[0.2490795635572757, 0.7628181941070012]",-1,-1
138,[0.38274721 0.2487096 ],2,4,"[0.35207558413785783, 0.25067392221713203]",70,9
139,[0.36774896 0.68794809],9,43,"[0.3593186448669344, 0.6692793340936389]",-1,-1
140,[0.36402063 0.84495492],11,14,"[0.3561259460375257, 0.799695818389035]",-1,-1
141,[0.50859976 0.22794554],34,42,"[0.5512320217090855, 0.21332469404317825]",62,-1
142,[0.4119412  0.48111125],39,27,"[0.3899078449848691, 0.47075157054246314]",-1,-1
143,[0.64334047 0.45164879],47,1,"[0.676740030451367, 0.46451878426685994]",-1,-1
144,[0.38769941 0.68167115],8,43,"[0.3593186448669344, 0.6692793340936389]",-1,-1
145,[0.16171176 0.5669668 ],24,8,"[0.16375481230326594, 0.5244178221700972]",-1,-1
146,[0.49924037 0.51330707],12,28,"[0.5195332936319753, 0.5154043329102403]",258,31
147,[0.79146435 0.54688431],0,11,"[0.8043960459448374, 0.5513689320054326]",-1,5
148,[0.12102476 0.72878194],46,7,"[0.13172075994192312, 0.688836259285261]",265,-1
149,[0.45787024 0.449544  ],14,37,"[0.45331982621984, 0.4300225368017637]",196,-1
150,[0.21223502 0.64220228],21,0,"[0.19326859474941693, 0.6156125885048721]",351,-1
151,[0.18783934 0.55851573],44,8,"[0.16375481230326594, 0.5244178221700972]",321,58
152,[0.46150307 0.48177406],6,12,"[0.4421880099865862, 0.5226152837709466]",-1,-1
153,[0.70145311 0.49644666],32,1,"[0.676740030451367, 0.46451878426685994]",-1,-1
154,[0.10878376 0.40528326],26,-1,-1,22,1
155,[0.53647482 0.24355727],34,42,"[0.5512320217090855, 0.21332469404317825]",62,-1
156,[0.52698627 0.34150202],34,41,"[0.4948265581902623, 0.31072627517542967]",110,-1
157,[0.53965448 0.41746413],4,38,"[0.5362524112059931, 0.41958557716671635]",128,22
158,[0.22519288 0.55196704],44,16,"[0.2742627059460449, 0.5748238441929272]",331,-1
159,[0.40252267 0.48636413],39,27,"[0.3899078449848691, 0.47075157054246314]",266,48
160,[0.69012573 0.81477608],19,-1,-1,-1,-1
161,[0.71059343 0.76057253],19,32,"[0.7277935870461051, 0.7547993960905716]",99,-1
162,[0.44994464 0.48048595],12,12,"[0.4421880099865862, 0.5226152837709466]",213,-1
163,[0.34667476 0.8188198 ],15,14,"[0.3561259460375257, 0.799695818389035]",289,44
164,[0.38930028 0.42873914],21,27,"[0.3899078449848691, 0.47075157054246314]",181,-1
165,[0.4940435  0.56740894],10,13,"[0.49034399448494415, 0.5941899741551494]",204,32
166,[0.45186612 0.80171868],30,22,"[0.44082566841370974, 0.7776862429888958]",-1,-1
167,[0.06256577 0.63752252],42,21,"[0.10762128130383959, 0.6163113207440557]",-1,-1
168,[0.36490046 0.52209339],21,3,"[0.337001102774028, 0.514085937419917]",294,54
169,[0.44811461 0.82638411],9,31,"[0.43599108221743876, 0.8512800536645224]",-1,-1
170,[0.37018978 0.73832733],30,36,"[0.32328601303723553, 0.7373754407741633]",236,-1
171,[0.24972313 0.91245034],48,39,"[0.23143985922089932, 0.8577555380848473]",-1,-1
172,[0.55108405 0.65900213],18,30,"[0.539462595182672, 0.6988579829366582]",37,0
173,[0.3725144  0.93311326],11,45,"[0.39690237087156643, 0.9128060249765027]",-1,-1
174,[0.81590693 0.80893025],19,10,"[0.8420981548741985, 0.8073409862238043]",-1,-1
175,[0.39932203 0.24453944],1,4,"[0.35207558413785783, 0.25067392221713203]",70,9
176,[0.45572786 0.83470141],15,31,"[0.43599108221743876, 0.8512800536645224]",-1,-1
177,[0.77798244 0.71184458],19,35,"[0.8039962215992329, 0.709772302254351]",-1,-1
178,[0.39966654 0.47092876],14,27,"[0.3899078449848691, 0.47075157054246314]",-1,-1
179,[0.74106193 0.45668698],29,25,"[0.7577545098564351, 0.4317363074018744]",-1,-1
180,[0.2519166  0.59733097],24,16,"[0.2742627059460449, 0.5748238441929272]",-1,-1
181,[0.16643321 0.78035656],43,33,"[0.15871446307693085, 0.8221939897064721]",317,-1
182,[0.09387216 0.64557983],20,21,"[0.10762128130383959, 0.6163113207440557]",254,-1
183,[0.64251172 0.46013373],3,1,"[0.676740030451367, 0.46451878426685994]",252,46
184,[0.20507497 0.52007607],7,8,"[0.16375481230326594, 0.5244178221700972]",-1,-1
185,[0.46141726 0.40288624],14,37,"[0.45331982621984, 0.4300225368017637]",19,-1
186,[0.68357684 0.50929179],16,24,"[0.6923421084580413, 0.5520467731659598]",217,39
187,[0.77462987 0.78295478],22,32,"[0.7277935870461051, 0.7547993960905716]",94,12
188,[0.1134428  0.72223475],46,7,"[0.13172075994192312, 0.688836259285261]",265,-1
189,[0.347217   0.86404039],15,44,"[0.31869209082916755, 0.8545921083577798]",-1,-1
190,[0.13212774 0.59500566],42,21,"[0.10762128130383959, 0.6163113207440557]",-1,-1
191,[0.34236258 0.52403636],17,3,"[0.337001102774028, 0.514085937419917]",281,-1
192,[0.12685559 0.18315323],35,-1,-1,-1,-1
193,[0.47720923 0.78873912],9,22,"[0.44082566841370974, 0.7776862429888958]",-1,-1
194,[0.54216153 0.09821867],36,-1,-1,-1,-1
195,[0.5594692  0.66585566],18,30,"[0.539462595182672, 0.6988579829366582]",37,-1
196,[0.13931582 0.57170453],24,8,"[0.16375481230326594, 0.5244178221700972]",-1,-1
197,[0.40008183 0.63510716],8,43,"[0.3593186448669344, 0.6692793340936389]",-1,-1
198,[0.60717771 0.30600653],34,47,"[0.5710318032477271, 0.3123454835460505]",5,-1
199,[0.45111765 0.80772609],33,22,"[0.44082566841370974, 0.7776862429888958]",-1,-1
200,[0.56594364 0.32169786],34,47,"[0.5710318032477271, 0.3123454835460505]",-1,-1
201,[0.13462579 0.58104872],24,21,"[0.10762128130383959, 0.6163113207440557]",-1,-1
202,[0.49273036 0.388696  ],34,38,"[0.5362524112059931, 0.41958557716671635]",84,-1
203,[0.25976351 0.71388425],38,5,"[0.24218582364992602, 0.678784583700829]",-1,63
204,[0.783341  0.8350047],22,10,"[0.8420981548741985, 0.8073409862238043]",-1,-1
205,[0.12464914 0.37700305],26,17,"[0.18192727544579734, 0.39245028973942714]",-1,-1
206,[0.39443971 0.72771428],30,40,"[0.42401275875105937, 0.7126796775186504]",145,-1
207,[0.32748535 0.8518247 ],40,44,"[0.31869209082916755, 0.8545921083577798]",-1,-1
208,[0.49709354 0.85012698],33,31,"[0.43599108221743876, 0.8512800536645224]",-1,-1
209,[0.42168416 0.70730819],30,40,"[0.42401275875105937, 0.7126796775186504]",146,28
210,[0.37969466 0.67769677],8,43,"[0.3593186448669344, 0.6692793340936389]",144,-1
211,[0.39017582 0.62014377],8,23,"[0.38531047419647424, 0.5779986167903091]",-1,-1
212,[0.06315202 0.77562463],46,-1,-1,-1,-1
213,[0.62772371 0.51681344],28,15,"[0.6194636970265875, 0.5286854049519454]",-1,-1
214,[0.32668533 0.78907484],15,14,"[0.3561259460375257, 0.799695818389035]",-1,44
215,[0.12966646 0.75234757],43,2,"[0.1716896719625034, 0.7356065289312711]",-1,-1
216,[0.59041256 0.46804958],4,18,"[0.6031892553702968, 0.47389016789486554]",-1,-1
217,[0.45655021 0.4357771 ],4,37,"[0.45331982621984, 0.4300225368017637]",188,-1
218,[0.39856069 0.57289544],21,23,"[0.38531047419647424, 0.5779986167903091]",233,-1
219,[0.42378068 0.54621586],21,12,"[0.4421880099865862, 0.5226152837709466]",-1,-1
220,[0.3913342  0.58164249],21,23,"[0.38531047419647424, 0.5779986167903091]",233,-1
221,[0.5045803  0.49684233],10,28,"[0.5195332936319753, 0.5154043329102403]",258,-1
222,[0.81948809 0.52695238],27,11,"[0.8043960459448374, 0.5513689320054326]",-1,-1
223,[0.14850132 0.68282611],46,7,"[0.13172075994192312, 0.688836259285261]",358,-1
224,[0.15085572 0.56918322],49,8,"[0.16375481230326594, 0.5244178221700972]",-1,-1
225,[0.62839861 0.39860812],3,29,"[0.6276681974599329, 0.39527772815588436]",-1,-1
226,[0.17232071 0.62476064],24,0,"[0.19326859474941693, 0.6156125885048721]",340,-1
227,[0.44696382 0.74100174],30,40,"[0.42401275875105937, 0.7126796775186504]",238,45
228,[0.57805716 0.39081888],4,29,"[0.6276681974599329, 0.39527772815588436]",132,-1
229,[0.54899872 0.33507823],34,47,"[0.5710318032477271, 0.3123454835460505]",111,-1
230,[0.23067008 0.78302456],38,6,"[0.2490795635572757, 0.7628181941070012]",219,53
231,[0.50279701 0.60098015],6,13,"[0.49034399448494415, 0.5941899741551494]",-1,-1
232,[0.61833632 0.69032308],18,-1,-1,-1,-1
233,[0.73014144 0.77517456],37,32,"[0.7277935870461051, 0.7547993960905716]",99,-1
234,[0.74712984 0.52576233],32,24,"[0.6923421084580413, 0.5520467731659598]",87,5
235,[0.186502   0.43275541],49,17,"[0.18192727544579734, 0.39245028973942714]",-1,-1
236,[0.34251103 0.40933758],14,49,"[0.31852742983563287, 0.43441571878477836]",-1,-1
237,[0.55068519 0.41963892],10,38,"[0.5362524112059931, 0.41958557716671635]",128,22
238,[0.52001245 0.3993999 ],36,38,"[0.5362524112059931, 0.41958557716671635]",84,-1
239,[0.15485273 0.71264288],45,2,"[0.1716896719625034, 0.7356065289312711]",355,67
240,[0.55351441 0.2991896 ],34,47,"[0.5710318032477271, 0.3123454835460505]",111,20
241,[0.35060647 0.71522702],9,36,"[0.32328601303723553, 0.7373754407741633]",-1,-1
242,[0.57011958 0.46390942],16,18,"[0.6031892553702968, 0.47389016789486554]",-1,-1
243,[0.70277487 0.68779115],37,26,"[0.7085396655531782, 0.6568225983047284]",130,18
244,[0.35719839 0.29230607],1,4,"[0.35207558413785783, 0.25067392221713203]",63,-1
245,[0.62239898 0.6126093 ],41,34,"[0.6080263692818944, 0.6055135569725116]",-1,-1
246,[0.79450576 0.71698875],19,35,"[0.8039962215992329, 0.709772302254351]",-1,-1
247,[0.57876752 0.34117923],4,47,"[0.5710318032477271, 0.3123454835460505]",111,-1
248,[0.3924166 0.6229911],8,23,"[0.38531047419647424, 0.5779986167903091]",-1,-1
249,[0.78962554 0.43136155],32,25,"[0.7577545098564351, 0.4317363074018744]",17,-1
250,[0.69134189 0.54456666],16,24,"[0.6923421084580413, 0.5520467731659598]",-1,-1
251,[0.74440921 0.52633727],47,24,"[0.6923421084580413, 0.5520467731659598]",-1,5
252,[0.12503147 0.77179756],43,2,"[0.1716896719625034, 0.7356065289312711]",-1,-1
253,[0.34106332 0.84029804],11,44,"[0.31869209082916755, 0.8545921083577798]",170,-1
254,[0.76729031 0.45614329],32,25,"[0.7577545098564351, 0.4317363074018744]",43,4
255,[0.77430885 0.72866184],37,35,"[0.8039962215992329, 0.709772302254351]",108,16
256,[0.75936684 0.48024687],32,25,"[0.7577545098564351, 0.4317363074018744]",42,4
257,[0.14427989 0.50813509],49,8,"[0.16375481230326594, 0.5244178221700972]",-1,-1
258,[0.25482527 0.82278174],40,39,"[0.23143985922089932, 0.8577555380848473]",150,-1
259,[0.70959563 0.4911179 ],32,1,"[0.676740030451367, 0.46451878426685994]",173,-1
260,[0.53745005 0.6975016 ],18,30,"[0.539462595182672, 0.6988579829366582]",39,0
261,[0.20129967 0.53337857],44,8,"[0.16375481230326594, 0.5244178221700972]",-1,-1
262,[0.41306643 0.27006921],1,4,"[0.35207558413785783, 0.25067392221713203]",-1,-1
263,[0.25319149 0.58396763],24,16,"[0.2742627059460449, 0.5748238441929272]",276,-1
264,[0.22270711 0.48668999],7,20,"[0.2391038828969009, 0.49000568764085123]",164,29
265,[0.2735731  0.59719082],23,16,"[0.2742627059460449, 0.5748238441929272]",-1,-1
266,[0.71664586 0.46298622],29,1,"[0.676740030451367, 0.46451878426685994]",-1,-1
267,[0.59685117 0.45011122],29,18,"[0.6031892553702968, 0.47389016789486554]",186,-1
268,[0.66636135 0.4909812 ],47,1,"[0.676740030451367, 0.46451878426685994]",223,47
269,[0.25460383 0.56042328],44,16,"[0.2742627059460449, 0.5748238441929272]",182,-1
270,[0.47663191 0.38824875],14,37,"[0.45331982621984, 0.4300225368017637]",-1,-1
271,[0.31313103 0.5998044 ],21,16,"[0.2742627059460449, 0.5748238441929272]",-1,-1
272,[0.70311641 0.46548201],16,1,"[0.676740030451367, 0.46451878426685994]",227,-1
273,[0.23872833 0.86754074],48,39,"[0.23143985922089932, 0.8577555380848473]",151,-1
274,[0.23183152 0.68853241],25,5,"[0.24218582364992602, 0.678784583700829]",344,72
275,[0.65561199 0.26518431],36,48,"[0.6343795457333229, 0.24752929547599667]",-1,-1
276,[0.34011655 0.43259687],14,49,"[0.31852742983563287, 0.43441571878477836]",112,-1
277,[0.14090383 0.74882773],46,2,"[0.1716896719625034, 0.7356065289312711]",-1,-1
278,[0.22852583 0.76423997],45,6,"[0.2490795635572757, 0.7628181941070012]",-1,-1
279,[0.80956923 0.71631361],19,35,"[0.8039962215992329, 0.709772302254351]",-1,-1
280,[0.67301018 0.45316533],32,1,"[0.676740030451367, 0.46451878426685994]",218,-1
281,[0.49226886 0.7029112 ],18,30,"[0.539462595182672, 0.6988579829366582]",-1,-1
282,[0.22272996 0.62527698],24,0,"[0.19326859474941693, 0.6156125885048721]",-1,-1
283,[0.50297716 0.17129754],2,42,"[0.5512320217090855, 0.21332469404317825]",-1,-1
284,[0.350239   0.25865734],1,4,"[0.35207558413785783, 0.25067392221713203]",65,-1
285,[0.16075491 0.75860173],46,2,"[0.1716896719625034, 0.7356065289312711]",341,-1
286,[0.35352213 0.57564496],23,23,"[0.38531047419647424, 0.5779986167903091]",-1,-1
287,[0.20870181 0.5382389 ],20,8,"[0.16375481230326594, 0.5244178221700972]",331,58
288,[0.65560153 0.55558969],27,24,"[0.6923421084580413, 0.5520467731659598]",207,-1
289,[0.19435389 0.62759229],24,0,"[0.19326859474941693, 0.6156125885048721]",340,-1
290,[0.61861927 0.5236307 ],27,15,"[0.6194636970265875, 0.5286854049519454]",-1,-1
291,[0.189403   0.84151896],48,33,"[0.15871446307693085, 0.8221939897064721]",176,-1
292,[0.16925459 0.73020556],43,2,"[0.1716896719625034, 0.7356065289312711]",355,-1
293,[0.29055347 0.50711003],23,3,"[0.337001102774028, 0.514085937419917]",210,35
294,[0.32569957 0.53281467],23,3,"[0.337001102774028, 0.514085937419917]",271,-1
295,[0.17321131 0.7447933 ],45,2,"[0.1716896719625034, 0.7356065289312711]",357,68
296,[0.35133809 0.80420999],15,14,"[0.3561259460375257, 0.799695818389035]",-1,-1
297,[0.1478669  0.53957903],24,8,"[0.16375481230326594, 0.5244178221700972]",315,58
298,[0.41033168 0.63766645],8,43,"[0.3593186448669344, 0.6692793340936389]",-1,-1
299,[0.42030302 0.30326453],2,-1,-1,-1,-1
300,[0.57733733 0.6442101 ],6,34,"[0.6080263692818944, 0.6055135569725116]",-1,-1
301,[0.52687846 0.47833615],14,28,"[0.5195332936319753, 0.5154043329102403]",125,-1
302,[0.45040986 0.5422644 ],12,12,"[0.4421880099865862, 0.5226152837709466]",212,-1
303,[0.14889027 0.65355274],42,7,"[0.13172075994192312, 0.688836259285261]",-1,-1
304,[0.40267626 0.51965305],39,12,"[0.4421880099865862, 0.5226152837709466]",264,-1
305,[0.25248131 0.78277909],40,6,"[0.2490795635572757, 0.7628181941070012]",325,-1
