,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.72673467 0.39997368],128,32,"[0.7054276154450784, 0.4380146204042532]",1,0
116,[0.69155131 0.35979445],71,8,"[0.6926499728815112, 0.3555423362540863]",1,0
117,[0.55553748 0.46422031],143,0,"[0.5788261198471194, 0.4191790045233126]",1,0
118,[0.52592703 0.72165645],104,21,"[0.5278644740878237, 0.7228770680206985]",1,0
119,[0.47095589 0.33759234],44,10,"[0.4664294458754206, 0.3315975298314691]",1,0
120,[0.68203039 0.73103705],96,26,"[0.6962954738358856, 0.724275999901797]",1,0
121,[0.62571415 0.69534756],112,22,"[0.6107359174588971, 0.6813087958241486]",1,0
122,[0.55693651 0.58502259],40,4,"[0.539241325563208, 0.606691212746344]",1,0
123,[0.26907068 0.42706867],77,31,"[0.22022256933832615, 0.42232434971901817]",1,0
124,[0.45015423 0.49685807],19,2,"[0.47546683960331393, 0.5040720895182705]",1,0
125,[0.58388827 0.45467637],5,0,"[0.5788261198471194, 0.4191790045233126]",1,0
126,[0.34454213 0.71474206],136,15,"[0.31740329345247736, 0.7161254619814598]",1,0
127,[0.4920382  0.37077272],43,1,"[0.48990712339440584, 0.3918537283486585]",1,0
128,[0.48269931 0.4043743 ],14,1,"[0.48990712339440584, 0.3918537283486585]",1,0
129,[0.59301704 0.79078993],168,47,"[0.6026256931644641, 0.7685930360028683]",-1,0
130,[0.29760482 0.43274279],9,14,"[0.3056591853469552, 0.4630693704104575]",1,0
131,[0.26073577 0.69293038],85,13,"[0.23223366827059713, 0.6505256570451488]",1,0
132,[0.57406187 0.44260199],20,0,"[0.5788261198471194, 0.4191790045233126]",1,0
133,[0.76328095 0.26825094],13,50,"[0.7636028458995542, 0.2330513368188371]",1,0
134,[0.48930388 0.45276102],198,2,"[0.47546683960331393, 0.5040720895182705]",1,0
135,[0.59907846 0.68110586],20,22,"[0.6107359174588971, 0.6813087958241486]",1,0
136,[0.73549574 0.15431996],171,34,"[0.7555825923204866, 0.1449507561810048]",1,0
137,[0.3001551  0.67881647],169,15,"[0.31740329345247736, 0.7161254619814598]",1,0
138,[0.65959298 0.54640182],166,36,"[0.6331292173058979, 0.5400530335463195]",1,0
139,[0.28575846 0.58438272],180,23,"[0.28313376972701576, 0.6252777062362691]",1,0
140,[0.83861925 0.81692812],122,67,"[0.8703734635315417, 0.8055231851428525]",-1,0
141,[0.21112153 0.5172416 ],146,28,"[0.23412323489311077, 0.52456920538486]",1,0
142,[0.17286511 0.67739162],133,30,"[0.1944789023970138, 0.7195476431659585]",1,0
143,[0.45476167 0.53948225],95,2,"[0.47546683960331393, 0.5040720895182705]",1,0
144,[0.53997417 0.74687931],164,21,"[0.5278644740878237, 0.7228770680206985]",1,0
145,[0.31176851 0.56092455],140,33,"[0.31673370095762443, 0.5507735807915674]",1,0
146,[0.65468602 0.77129151],125,47,"[0.6026256931644641, 0.7685930360028683]",1,0
147,[0.28824398 0.48433383],126,14,"[0.3056591853469552, 0.4630693704104575]",1,0
148,[0.33901554 0.42182364],130,14,"[0.3056591853469552, 0.4630693704104575]",1,0
149,[0.73375158 0.35841243],69,8,"[0.6926499728815112, 0.3555423362540863]",1,0
150,[0.42500797 0.61875785],140,20,"[0.4429840862414522, 0.6208817882722387]",1,0
151,[0.68406369 0.26893954],137,27,"[0.6690049499764696, 0.2730194056287363]",1,0
152,[0.30096699 0.63621435],177,23,"[0.28313376972701576, 0.6252777062362691]",1,0
153,[0.65547868 0.71326262],164,26,"[0.6962954738358856, 0.724275999901797]",1,0
154,[0.55187849 0.41251375],158,0,"[0.5788261198471194, 0.4191790045233126]",1,0
155,[0.4031317  0.62183154],177,20,"[0.4429840862414522, 0.6208817882722387]",1,0
156,[0.31716484 0.68830132],36,15,"[0.31740329345247736, 0.7161254619814598]",1,0
157,[0.67602713 0.2249421 ],100,27,"[0.6690049499764696, 0.2730194056287363]",1,0
158,[0.12745052 0.35449326],7,60,"[0.14832141457843626, 0.36042827397927385]",-1,0
159,[0.3929785  0.41238666],19,3,"[0.39796654941240023, 0.4347817190524227]",1,0
160,[0.51875004 0.5795804 ],187,4,"[0.539241325563208, 0.606691212746344]",1,0
161,[0.3203617 0.39402  ],3,6,"[0.3517521319540951, 0.3523053939981077]",1,0
162,[0.24998911 0.70689733],34,30,"[0.1944789023970138, 0.7195476431659585]",1,0
163,[0.45872823 0.54359752],145,2,"[0.47546683960331393, 0.5040720895182705]",1,0
164,[0.42282342 0.37583497],2,10,"[0.4664294458754206, 0.3315975298314691]",1,0
165,[0.6103175 0.4186222],5,0,"[0.5788261198471194, 0.4191790045233126]",1,0
166,[0.72347529 0.36323906],48,8,"[0.6926499728815112, 0.3555423362540863]",1,0
167,[0.43207422 0.10405591],138,45,"[0.47138721462580335, 0.1312367041370684]",-1,0
168,[0.27552237 0.58849428],85,23,"[0.28313376972701576, 0.6252777062362691]",1,0
169,[0.22191409 0.49750787],116,28,"[0.23412323489311077, 0.52456920538486]",1,0
170,[0.47342871 0.53214337],196,2,"[0.47546683960331393, 0.5040720895182705]",1,0
171,[0.41194507 0.53922616],157,24,"[0.40483349867756, 0.5403629796529081]",1,0
172,[0.45814255 0.67169495],32,29,"[0.44558665983629564, 0.7206395123316657]",1,0
173,[0.71757009 0.44555453],71,32,"[0.7054276154450784, 0.4380146204042532]",1,0
174,[0.62410036 0.62330019],40,25,"[0.6242085062209458, 0.6067334670670127]",1,0
175,[0.43742208 0.32168465],26,10,"[0.4664294458754206, 0.3315975298314691]",1,0
176,[0.47672443 0.67602023],195,29,"[0.44558665983629564, 0.7206395123316657]",1,0
177,[0.36626517 0.33470227],94,6,"[0.3517521319540951, 0.3523053939981077]",1,0
178,[0.24248112 0.22559866],53,19,"[0.23457435950142888, 0.22971188866524034]",1,0
179,[0.83720501 0.69468175],16,44,"[0.8091434605878937, 0.7106842949381103]",-1,0
180,[0.56662009 0.62533679],96,4,"[0.539241325563208, 0.606691212746344]",1,0
181,[0.51251606 0.38572987],158,1,"[0.48990712339440584, 0.3918537283486585]",1,0
182,[0.45826528 0.21649195],138,18,"[0.43019644246603483, 0.21378242237303666]",1,0
183,[0.47044109 0.55001879],58,2,"[0.47546683960331393, 0.5040720895182705]",1,0
184,[0.44683558 0.14544305],38,45,"[0.47138721462580335, 0.1312367041370684]",1,0
185,[0.47255768 0.76540021],181,29,"[0.44558665983629564, 0.7206395123316657]",-1,0
186,[0.58501663 0.75832592],154,47,"[0.6026256931644641, 0.7685930360028683]",1,0
187,[0.45462746 0.70862132],154,29,"[0.44558665983629564, 0.7206395123316657]",1,0
188,[0.40610284 0.54862835],0,24,"[0.40483349867756, 0.5403629796529081]",1,0
189,[0.29154578 0.72688102],136,15,"[0.31740329345247736, 0.7161254619814598]",1,0
190,[0.33012097 0.7462694 ],181,15,"[0.31740329345247736, 0.7161254619814598]",1,0
191,[0.16983161 0.52389502],156,42,"[0.1441414189969246, 0.5281387837877326]",1,0
192,[0.22548011 0.54222093],47,28,"[0.23412323489311077, 0.52456920538486]",1,0
193,[0.52939972 0.45080749],101,0,"[0.5788261198471194, 0.4191790045233126]",1,0
194,[0.66079973 0.74590553],139,26,"[0.6962954738358856, 0.724275999901797]",1,0
195,[0.47480591 0.38850454],28,1,"[0.48990712339440584, 0.3918537283486585]",1,0
196,[0.37709152 0.54611713],0,24,"[0.40483349867756, 0.5403629796529081]",1,0
197,[0.66481066 0.59360334],41,25,"[0.6242085062209458, 0.6067334670670127]",1,0
198,[0.4043131  0.63559639],140,20,"[0.4429840862414522, 0.6208817882722387]",1,0
199,[0.46852892 0.49418588],103,2,"[0.47546683960331393, 0.5040720895182705]",1,0
200,[0.80186765 0.29576669],13,39,"[0.8233522330812582, 0.30805049994189315]",1,0
201,[0.5175014  0.26567899],109,16,"[0.48623306920664067, 0.2700254230665037]",1,0
202,[0.63996052 0.46247537],52,17,"[0.6134420037228804, 0.48341723603674863]",1,0
203,[0.46821481 0.38148418],4,1,"[0.48990712339440584, 0.3918537283486585]",1,0
204,[0.48404689 0.06510752],110,45,"[0.47138721462580335, 0.1312367041370684]",-1,0
205,[0.23228728 0.62293084],25,13,"[0.23223366827059713, 0.6505256570451488]",1,0
206,[0.19960985 0.40001763],11,31,"[0.22022256933832615, 0.42232434971901817]",1,0
207,[0.70450829 0.515982  ],5,43,"[0.6833211665412873, 0.5096955532004823]",1,0
208,[0.15944355 0.48370562],146,42,"[0.1441414189969246, 0.5281387837877326]",1,0
209,[0.48154888 0.36196721],185,1,"[0.48990712339440584, 0.3918537283486585]",1,0
210,[0.46228135 0.783037  ],97,29,"[0.44558665983629564, 0.7206395123316657]",-1,0
211,[0.38911709 0.49142867],82,24,"[0.40483349867756, 0.5403629796529081]",1,0
212,[0.26699407 0.43796916],82,14,"[0.3056591853469552, 0.4630693704104575]",1,0
213,[0.47023581 0.30018364],80,10,"[0.4664294458754206, 0.3315975298314691]",1,0
214,[0.81041793 0.34044771],99,39,"[0.8233522330812582, 0.30805049994189315]",1,0
215,[0.63161812 0.19103861],50,35,"[0.6267696485281573, 0.22215184356629583]",1,0
216,[0.57363223 0.66472641],24,22,"[0.6107359174588971, 0.6813087958241486]",1,0
217,[0.43631081 0.43558093],187,3,"[0.39796654941240023, 0.4347817190524227]",1,0
218,[0.1388286  0.19710184],55,63,"[0.159223153152357, 0.1402084735188726]",-1,0
219,[0.12037465 0.3631998 ],178,60,"[0.14832141457843626, 0.36042827397927385]",-1,0
220,[0.42341832 0.43587679],121,3,"[0.39796654941240023, 0.4347817190524227]",1,0
221,[0.61388477 0.42379573],28,0,"[0.5788261198471194, 0.4191790045233126]",1,0
222,[0.75623782 0.13675628],49,34,"[0.7555825923204866, 0.1449507561810048]",1,0
223,[0.33080164 0.7317911 ],181,15,"[0.31740329345247736, 0.7161254619814598]",1,0
224,[0.36023593 0.39727903],117,6,"[0.3517521319540951, 0.3523053939981077]",1,0
225,[0.30602803 0.53818082],142,33,"[0.31673370095762443, 0.5507735807915674]",1,0
226,[0.36069303 0.2011887 ],42,54,"[0.37318229442784456, 0.14968478099210936]",1,0
227,[0.21668738 0.59879814],70,13,"[0.23223366827059713, 0.6505256570451488]",1,0
228,[0.32174638 0.53692481],36,33,"[0.31673370095762443, 0.5507735807915674]",1,0
229,[0.56259213 0.7218749 ],155,21,"[0.5278644740878237, 0.7228770680206985]",1,0
230,[0.48453784 0.51556576],75,2,"[0.47546683960331393, 0.5040720895182705]",1,0
231,[0.57430416 0.54634657],176,12,"[0.5504580580861507, 0.5160919437597311]",1,0
232,[0.37084937 0.61424972],81,40,"[0.3582541522588927, 0.6207290697437778]",1,0
233,[0.24755375 0.66473033],81,13,"[0.23223366827059713, 0.6505256570451488]",1,0
234,[0.86539491 0.32975422],83,39,"[0.8233522330812582, 0.30805049994189315]",-1,0
235,[0.46287149 0.55464499],19,2,"[0.47546683960331393, 0.5040720895182705]",1,0
236,[0.70538833 0.30151457],99,27,"[0.6690049499764696, 0.2730194056287363]",1,0
237,[0.5939927  0.32984662],128,7,"[0.5790246457108665, 0.3160743553069262]",1,0
238,[0.68935388 0.15556177],194,57,"[0.6606985121742589, 0.12109180856824318]",1,0
239,[0.84713745 0.53681874],87,-1,-1,-1,-1
240,[0.29060754 0.79994367],93,58,"[0.2878553376490572, 0.7781036990794097]",-1,0
241,[0.39074244 0.47578037],35,3,"[0.39796654941240023, 0.4347817190524227]",1,0
242,[0.78664394 0.58013735],48,41,"[0.7558783171237118, 0.5760033596346422]",-1,0
243,[0.55705376 0.39338294],119,0,"[0.5788261198471194, 0.4191790045233126]",1,0
244,[0.42551604 0.31494959],43,10,"[0.4664294458754206, 0.3315975298314691]",1,0
245,[0.73436187 0.56944955],27,41,"[0.7558783171237118, 0.5760033596346422]",1,0
246,[0.53789673 0.57770892],20,4,"[0.539241325563208, 0.606691212746344]",1,0
247,[0.51370144 0.89198471],89,64,"[0.49277007800648537, 0.877136843964169]",-1,-1
248,[0.48555839 0.47005465],2,2,"[0.47546683960331393, 0.5040720895182705]",1,0
249,[0.59184147 0.65687046],75,22,"[0.6107359174588971, 0.6813087958241486]",1,0
250,[0.19478208 0.18715725],105,19,"[0.23457435950142888, 0.22971188866524034]",1,0
251,[0.28883676 0.57964869],36,33,"[0.31673370095762443, 0.5507735807915674]",1,0
252,[0.84899481 0.71092223],162,44,"[0.8091434605878937, 0.7106842949381103]",-1,0
253,[0.3455282  0.30058025],117,5,"[0.35972280528783074, 0.26318093091636824]",1,0
254,[0.18752729 0.61873264],167,13,"[0.23223366827059713, 0.6505256570451488]",1,0
255,[0.41811531 0.18221676],109,18,"[0.43019644246603483, 0.21378242237303666]",1,0
256,[0.26189961 0.5917655 ],149,23,"[0.28313376972701576, 0.6252777062362691]",1,0
257,[0.48616838 0.26678539],150,16,"[0.48623306920664067, 0.2700254230665037]",1,0
258,[0.34207477 0.50169387],12,14,"[0.3056591853469552, 0.4630693704104575]",1,0
259,[0.53141938 0.21930704],115,11,"[0.544250433827068, 0.22727316740548759]",1,0
260,[0.35218143 0.32101391],42,6,"[0.3517521319540951, 0.3523053939981077]",1,0
261,[0.61087951 0.83710849],183,47,"[0.6026256931644641, 0.7685930360028683]",-1,0
262,[0.34714957 0.38121925],19,6,"[0.3517521319540951, 0.3523053939981077]",1,0
263,[0.90260787 0.66740311],162,-1,-1,-1,-1
264,[0.30002033 0.32441173],60,9,"[0.2604662662354855, 0.32679312235308206]",1,0
265,[0.48782988 0.27694932],21,16,"[0.48623306920664067, 0.2700254230665037]",1,0
266,[0.60444326 0.59354219],164,25,"[0.6242085062209458, 0.6067334670670127]",1,0
267,[0.45127676 0.58528405],61,20,"[0.4429840862414522, 0.6208817882722387]",1,0
268,[0.54439725 0.45630484],58,0,"[0.5788261198471194, 0.4191790045233126]",1,0
269,[0.50612337 0.47438229],101,2,"[0.47546683960331393, 0.5040720895182705]",1,0
270,[0.55089169 0.45133529],65,0,"[0.5788261198471194, 0.4191790045233126]",1,0
271,[0.31958259 0.69554329],126,15,"[0.31740329345247736, 0.7161254619814598]",1,0
272,[0.28744167 0.7371092 ],199,15,"[0.31740329345247736, 0.7161254619814598]",1,0
273,[0.19523969 0.81341977],93,51,"[0.212722967127992, 0.8305757370862155]",-1,0
274,[0.42714358 0.18485657],197,18,"[0.43019644246603483, 0.21378242237303666]",1,0
275,[0.7053947  0.35684437],71,8,"[0.6926499728815112, 0.3555423362540863]",1,0
276,[0.86664781 0.35615377],54,68,"[0.8934087035601603, 0.3769731123926193]",-1,0
277,[0.46828888 0.71027062],140,29,"[0.44558665983629564, 0.7206395123316657]",1,0
278,[0.3882709  0.26955241],150,5,"[0.35972280528783074, 0.26318093091636824]",1,0
279,[0.2225502  0.62200546],67,13,"[0.23223366827059713, 0.6505256570451488]",1,0
280,[0.44088209 0.58448139],36,20,"[0.4429840862414522, 0.6208817882722387]",1,0
281,[0.523219   0.47492476],132,12,"[0.5504580580861507, 0.5160919437597311]",1,0
282,[0.5287757  0.53664005],148,12,"[0.5504580580861507, 0.5160919437597311]",1,0
283,[0.67948474 0.72815244],162,26,"[0.6962954738358856, 0.724275999901797]",1,0
284,[0.51043434 0.59096063],31,4,"[0.539241325563208, 0.606691212746344]",1,0
285,[0.63911051 0.64506751],24,25,"[0.6242085062209458, 0.6067334670670127]",1,0
286,[0.20142494 0.77855814],133,51,"[0.212722967127992, 0.8305757370862155]",1,0
287,[0.17251824 0.65077551],156,66,"[0.12388233086813429, 0.6176683197995632]",1,0
288,[0.80517889 0.47871135],124,53,"[0.797880070044512, 0.48465254374142724]",-1,0
289,[0.24619584 0.5435446 ],67,28,"[0.23412323489311077, 0.52456920538486]",1,0
290,[0.60177612 0.32013314],6,7,"[0.5790246457108665, 0.3160743553069262]",1,0
291,[0.19867963 0.72129301],98,30,"[0.1944789023970138, 0.7195476431659585]",1,0
292,[0.31469817 0.38483096],59,6,"[0.3517521319540951, 0.3523053939981077]",1,0
293,[0.1678732  0.76094887],141,30,"[0.1944789023970138, 0.7195476431659585]",-1,0
294,[0.48081143 0.33419521],14,10,"[0.4664294458754206, 0.3315975298314691]",1,0
295,[0.7405379  0.46461741],111,32,"[0.7054276154450784, 0.4380146204042532]",1,0
296,[0.5210679  0.24537553],91,11,"[0.544250433827068, 0.22727316740548759]",1,0
297,[0.81244268 0.37175912],111,55,"[0.7877237838300085, 0.3846429621389599]",1,0
298,[0.54582902 0.19737966],6,11,"[0.544250433827068, 0.22727316740548759]",1,0
299,[0.64024054 0.50435704],189,17,"[0.6134420037228804, 0.48341723603674863]",1,0
300,[0.17600017 0.5137666 ],77,42,"[0.1441414189969246, 0.5281387837877326]",1,0
301,[0.63552977 0.66056036],134,22,"[0.6107359174588971, 0.6813087958241486]",1,0
302,[0.42106231 0.44062217],12,3,"[0.39796654941240023, 0.4347817190524227]",1,0
303,[0.47528017 0.40244454],19,1,"[0.48990712339440584, 0.3918537283486585]",1,0
304,[0.12996393 0.66605275],133,62,"[0.13299730369033577, 0.7058017124997924]",-1,0
305,[0.71052448 0.76548412],139,26,"[0.6962954738358856, 0.724275999901797]",1,0
306,[0.50917816 0.5752146 ],20,4,"[0.539241325563208, 0.606691212746344]",1,0
307,[0.53113803 0.37620549],80,1,"[0.48990712339440584, 0.3918537283486585]",1,0
308,[0.24975321 0.18992502],53,19,"[0.23457435950142888, 0.22971188866524034]",1,0
