,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.78067949 0.69548117],98,26,"[0.7902104416437773, 0.6906326508069838]",1,0
61,[0.73574679 0.78257876],40,57,"[0.7104731788447628, 0.8149710131416309]",1,0
62,[0.57044989 0.27558277],26,45,"[0.5422000808183879, 0.25983295026453007]",1,0
63,[0.54992612 0.60278175],80,0,"[0.553195818618814, 0.6447458130319146]",1,0
64,[0.73124304 0.65993284],77,14,"[0.7253717420837995, 0.6206421980339658]",1,0
65,[0.58393301 0.20759432],3,18,"[0.6092409011979446, 0.20808773201235434]",1,0
66,[0.17716891 0.79429466],10,24,"[0.17867478545885337, 0.7686041221012674]",1,0
67,[0.89420259 0.37863932],46,47,"[0.855040462446104, 0.37655096053749076]",1,0
68,[0.49609738 0.2401001 ],47,43,"[0.524924475980302, 0.20608539764465994]",1,0
69,[0.56015748 0.66090117],72,0,"[0.553195818618814, 0.6447458130319146]",1,0
70,[0.12955601 0.59672923],15,6,"[0.13622388619668918, 0.6120358794198424]",1,0
71,[0.44663263 0.53392137],61,22,"[0.4715049487226336, 0.5446121011399719]",1,0
72,[0.274159   0.48069935],0,7,"[0.3050123174611595, 0.5170751904508559]",1,0
73,[0.32973191 0.50563665],55,7,"[0.3050123174611595, 0.5170751904508559]",1,0
74,[0.08806064 0.27934444],95,33,"[0.10351316199127256, 0.24870230903558296]",1,0
75,[0.77533817 0.92569033],40,67,"[0.7859477151521033, 0.8857365976586584]",-1,-1
76,[0.77590369 0.52083101],64,35,"[0.7500327409079535, 0.5162147161109222]",1,0
77,[0.44495565 0.60726788],93,9,"[0.42934325432084547, 0.5989972651448819]",1,0
78,[0.34389182 0.62865066],88,36,"[0.3478756342817303, 0.6541703918327957]",1,0
79,[0.61645052 0.85288331],86,54,"[0.6027978540173671, 0.8321923468767949]",-1,0
80,[0.40863436 0.82865692],50,32,"[0.4204684840804091, 0.8401306529575422]",1,0
81,[0.7969244  0.77914894],49,23,"[0.777479938655415, 0.7680162580385826]",1,0
82,[0.69557221 0.09193734],90,44,"[0.7348592677415627, 0.09190727263364291]",1,0
83,[0.77498847 0.58772283],48,28,"[0.788501920345785, 0.6001726861701112]",1,0
84,[0.11104547 0.63951312],15,6,"[0.13622388619668918, 0.6120358794198424]",1,0
85,[0.3873565  0.16460692],81,3,"[0.37668031437962546, 0.17790132159926483]",1,0
86,[0.45545114 0.57526115],59,22,"[0.4715049487226336, 0.5446121011399719]",1,0
87,[0.42965732 0.56509798],39,9,"[0.42934325432084547, 0.5989972651448819]",1,0
88,[0.56828244 0.47145536],32,12,"[0.5300731091171458, 0.4602713888287645]",1,0
89,[0.74263842 0.6288095 ],66,14,"[0.7253717420837995, 0.6206421980339658]",1,0
90,[0.8119749  0.81188041],49,65,"[0.8383841502843449, 0.7997519546046482]",1,0
91,[0.41885465 0.39327358],41,34,"[0.42902830673349207, 0.43130755158451906]",1,0
92,[0.65081341 0.19519407],6,18,"[0.6092409011979446, 0.20808773201235434]",1,0
93,[0.11504308 0.60784341],31,6,"[0.13622388619668918, 0.6120358794198424]",1,0
94,[0.81131013 0.67448826],77,26,"[0.7902104416437773, 0.6906326508069838]",1,0
95,[0.7697453  0.30874027],94,38,"[0.7550068059430778, 0.3401700587703209]",1,0
96,[0.29664166 0.66916733],67,19,"[0.27282238296119715, 0.6995912094422801]",1,0
97,[0.66218757 0.50710061],13,2,"[0.6217949744984042, 0.5051795785423941]",1,0
98,[0.87838392 0.37134197],99,47,"[0.855040462446104, 0.37655096053749076]",1,0
99,[0.40174855 0.17605121],74,3,"[0.37668031437962546, 0.17790132159926483]",1,0
100,[0.28722887 0.6635575 ],67,19,"[0.27282238296119715, 0.6995912094422801]",1,0
101,[0.46160542 0.7831647 ],50,50,"[0.48265047717555754, 0.764490988590231]",1,0
102,[0.20073988 0.78451295],10,24,"[0.17867478545885337, 0.7686041221012674]",1,0
103,[0.50590874 0.67898873],60,0,"[0.553195818618814, 0.6447458130319146]",1,0
104,[0.12475868 0.14333731],63,25,"[0.13983175223957928, 0.15860334913114724]",1,0
105,[0.25081129 0.68676762],42,19,"[0.27282238296119715, 0.6995912094422801]",1,0
106,[0.65181534 0.38114784],36,16,"[0.6277767017794842, 0.3866876062644283]",1,0
107,[0.49649215 0.44481332],82,12,"[0.5300731091171458, 0.4602713888287645]",1,0
108,[0.83011806 0.24436731],24,27,"[0.826771635430724, 0.21200763381194282]",1,0
109,[0.68772071 0.39006032],36,16,"[0.6277767017794842, 0.3866876062644283]",-1,-1
110,[0.36937924 0.15884233],25,3,"[0.37668031437962546, 0.17790132159926483]",1,0
111,[0.24009009 0.35700296],7,55,"[0.23277252957814853, 0.35380531981607577]",1,0
112,[0.70508474 0.7171912 ],20,13,"[0.6944881571157463, 0.6952850199414069]",1,0
113,[0.14967325 0.13642383],71,25,"[0.13983175223957928, 0.15860334913114724]",1,0
114,[0.60155031 0.16042204],47,5,"[0.6122180200127112, 0.15687474221513634]",1,0
115,[0.88605694 0.29912462],24,39,"[0.8499647015715162, 0.3107757271605599]",1,0
116,[0.88925958 0.69757256],29,60,"[0.8683798517782314, 0.6631337216492071]",-1,-1
117,[0.59987998 0.87503482],86,54,"[0.6027978540173671, 0.8321923468767949]",-1,0
118,[0.19695799 0.16571816],71,25,"[0.13983175223957928, 0.15860334913114724]",1,0
119,[0.61353653 0.51651983],27,2,"[0.6217949744984042, 0.5051795785423941]",1,0
120,[0.41259972 0.24696723],2,10,"[0.40167202186985906, 0.27074860142137325]",1,0
121,[0.55535686 0.25553711],3,45,"[0.5422000808183879, 0.25983295026453007]",1,0
122,[0.80189207 0.80273581],49,65,"[0.8383841502843449, 0.7997519546046482]",1,0
123,[0.68357621 0.09340505],96,44,"[0.7348592677415627, 0.09190727263364291]",1,0
124,[0.35125233 0.73535461],68,68,"[0.33832905995790163, 0.7822839664512589]",1,0
125,[0.70299583 0.75124556],98,13,"[0.6944881571157463, 0.6952850199414069]",1,0
126,[0.47155902 0.75072368],39,50,"[0.48265047717555754, 0.764490988590231]",1,0
127,[0.21838713 0.55177244],55,4,"[0.1803034945668161, 0.5188876722427712]",1,0
128,[0.49105174 0.55654908],61,22,"[0.4715049487226336, 0.5446121011399719]",1,0
129,[0.57335638 0.69168882],39,0,"[0.553195818618814, 0.6447458130319146]",1,0
130,[0.23608914 0.43525452],0,29,"[0.22487328075212137, 0.4655869203381524]",1,0
131,[0.33906401 0.26354491],2,17,"[0.3241001025168119, 0.22282391234478613]",1,0
132,[0.66926619 0.32753204],36,20,"[0.6390803047018704, 0.27301048110347603]",1,0
133,[0.64947623 0.65458863],20,11,"[0.6481628626607362, 0.6054946167152887]",1,0
134,[0.36634523 0.57479046],88,8,"[0.35250266604174546, 0.5734797737713264]",1,0
135,[0.70521003 0.60750276],66,14,"[0.7253717420837995, 0.6206421980339658]",1,0
136,[0.64704669 0.15744984],54,5,"[0.6122180200127112, 0.15687474221513634]",1,0
137,[0.35991701 0.57776606],93,8,"[0.35250266604174546, 0.5734797737713264]",1,0
138,[0.71147456 0.57189712],27,14,"[0.7253717420837995, 0.6206421980339658]",1,0
139,[0.30319424 0.21536447],37,17,"[0.3241001025168119, 0.22282391234478613]",1,0
140,[0.33705427 0.90539727],69,61,"[0.3316817294484015, 0.8656835526261849]",-1,-1
141,[0.77575911 0.72101323],49,26,"[0.7902104416437773, 0.6906326508069838]",1,0
142,[0.32591147 0.21524646],37,17,"[0.3241001025168119, 0.22282391234478613]",1,0
143,[0.21211347 0.4922698 ],9,29,"[0.22487328075212137, 0.4655869203381524]",1,0
144,[0.42155994 0.42748267],41,34,"[0.42902830673349207, 0.43130755158451906]",1,0
145,[0.59351135 0.49670811],65,2,"[0.6217949744984042, 0.5051795785423941]",1,0
146,[0.83986832 0.30519221],79,39,"[0.8499647015715162, 0.3107757271605599]",1,0
147,[0.46772634 0.1368783 ],75,31,"[0.4822396641369738, 0.11867731528738504]",1,0
148,[0.77028177 0.61035933],64,28,"[0.788501920345785, 0.6001726861701112]",1,0
149,[0.20110885 0.48724368],21,29,"[0.22487328075212137, 0.4655869203381524]",1,0
150,[0.68862716 0.71132229],34,13,"[0.6944881571157463, 0.6952850199414069]",1,0
151,[0.61247317 0.84911916],86,54,"[0.6027978540173671, 0.8321923468767949]",1,0
152,[0.50898088 0.34258143],41,-1,-1,-1,-1
153,[0.57635578 0.58838264],60,15,"[0.5637071238534659, 0.5573869144622916]",1,0
154,[0.22555148 0.69373107],67,19,"[0.27282238296119715, 0.6995912094422801]",1,0
155,[0.31530553 0.59312043],59,8,"[0.35250266604174546, 0.5734797737713264]",1,0
156,[0.11501116 0.59766721],15,6,"[0.13622388619668918, 0.6120358794198424]",1,0
157,[0.66606441 0.49399109],8,2,"[0.6217949744984042, 0.5051795785423941]",1,0
158,[0.73784906 0.54055039],83,35,"[0.7500327409079535, 0.5162147161109222]",1,0
159,[0.03943094 0.19970894],95,-1,-1,-1,-1
160,[0.72230352 0.6940014 ],14,13,"[0.6944881571157463, 0.6952850199414069]",1,0
161,[0.59413089 0.53917712],65,15,"[0.5637071238534659, 0.5573869144622916]",1,0
162,[0.76941836 0.64045328],64,28,"[0.788501920345785, 0.6001726861701112]",1,0
163,[0.39237926 0.14982741],74,3,"[0.37668031437962546, 0.17790132159926483]",1,0
164,[0.73370453 0.35362416],36,38,"[0.7550068059430778, 0.3401700587703209]",1,0
165,[0.32943167 0.8778531 ],30,61,"[0.3316817294484015, 0.8656835526261849]",1,0
166,[0.73697929 0.52479174],64,35,"[0.7500327409079535, 0.5162147161109222]",1,0
167,[0.61882042 0.24790729],97,20,"[0.6390803047018704, 0.27301048110347603]",1,0
168,[0.67158316 0.63360129],27,11,"[0.6481628626607362, 0.6054946167152887]",1,0
169,[0.1106238  0.50138905],44,30,"[0.11889908372231865, 0.528015725405652]",1,0
170,[0.46998563 0.82103542],30,32,"[0.4204684840804091, 0.8401306529575422]",1,0
171,[0.38045066 0.0590411 ],25,37,"[0.34617608029867797, 0.06649525317753653]",1,0
172,[0.31955185 0.76783521],69,68,"[0.33832905995790163, 0.7822839664512589]",1,-1
173,[0.61452844 0.79201247],34,54,"[0.6027978540173671, 0.8321923468767949]",1,-1
174,[0.55631564 0.15284494],75,5,"[0.6122180200127112, 0.15687474221513634]",1,0
175,[0.01032414 0.62876839],89,-1,-1,-1,-1
176,[0.26156432 0.66829318],68,19,"[0.27282238296119715, 0.6995912094422801]",1,0
177,[0.5985655 0.5565777],18,15,"[0.5637071238534659, 0.5573869144622916]",1,0
178,[0.5405451  0.61563717],72,0,"[0.553195818618814, 0.6447458130319146]",1,0
179,[0.35467845 0.26658656],22,10,"[0.40167202186985906, 0.27074860142137325]",1,0
180,[0.12255242 0.42541129],38,58,"[0.12129432511107496, 0.4002364669478897]",1,0
181,[0.67759138 0.70211839],53,13,"[0.6944881571157463, 0.6952850199414069]",1,0
182,[0.75828396 0.22925745],94,56,"[0.7535188463037524, 0.22780756916420197]",1,0
183,[0.61659869 0.07514651],96,62,"[0.5534247131273597, 0.0907694144130842]",-1,-1
184,[0.74389312 0.30828152],58,38,"[0.7550068059430778, 0.3401700587703209]",1,0
185,[0.12664877 0.54635991],31,30,"[0.11889908372231865, 0.528015725405652]",1,0
186,[0.21484335 0.63508586],52,1,"[0.236298561953607, 0.6001619424382849]",1,0
187,[0.         0.65653804],89,-1,-1,-1,-1
188,[0.69182885 0.27687264],26,20,"[0.6390803047018704, 0.27301048110347603]",1,0
189,[0.35165134 0.17861227],81,3,"[0.37668031437962546, 0.17790132159926483]",1,0
190,[0.37919613 0.24576237],22,10,"[0.40167202186985906, 0.27074860142137325]",1,0
191,[0.36506679 0.16657734],37,3,"[0.37668031437962546, 0.17790132159926483]",1,0
192,[0.09856432 0.36277915],38,58,"[0.12129432511107496, 0.4002364669478897]",-1,0
193,[0.58388914 0.53497157],80,15,"[0.5637071238534659, 0.5573869144622916]",1,0
194,[0.15166499 0.57694927],16,6,"[0.13622388619668918, 0.6120358794198424]",1,0
195,[0.52437004 0.47566921],32,12,"[0.5300731091171458, 0.4602713888287645]",1,0
196,[0.81259388 0.20360031],45,27,"[0.826771635430724, 0.21200763381194282]",1,0
197,[0.68501853 0.15834051],96,21,"[0.6887352781403879, 0.14785212203415468]",1,0
198,[0.32530394 0.10474891],19,40,"[0.29387833401937385, 0.09706333212079879]",1,0
199,[0.1965621  0.53017972],73,4,"[0.1803034945668161, 0.5188876722427712]",1,0
200,[0.43499477 0.4152288 ],17,34,"[0.42902830673349207, 0.43130755158451906]",1,0
201,[0.58500393 0.22414448],3,18,"[0.6092409011979446, 0.20808773201235434]",1,0
202,[0.72114217 0.60047268],66,14,"[0.7253717420837995, 0.6206421980339658]",1,0
203,[0.2389074  0.48028389],55,29,"[0.22487328075212137, 0.4655869203381524]",1,0
204,[0.40743598 0.26775387],84,10,"[0.40167202186985906, 0.27074860142137325]",1,0
205,[0.37976092 0.64027748],61,36,"[0.3478756342817303, 0.6541703918327957]",1,0
206,[0.30044272 0.32063991],7,41,"[0.3070961981789073, 0.3090418666344949]",1,0
207,[0.6861472  0.81106418],53,57,"[0.7104731788447628, 0.8149710131416309]",1,0
208,[0.55820229 0.5603178 ],80,15,"[0.5637071238534659, 0.5573869144622916]",1,0
209,[0.10714981 0.23783842],35,33,"[0.10351316199127256, 0.24870230903558296]",1,0
210,[0.03302871 0.72509158],57,46,"[0.07194350428281902, 0.682130602142849]",-1,-1
211,[0.20069374 0.57556579],73,1,"[0.236298561953607, 0.6001619424382849]",1,0
212,[0.5107823  0.04277754],1,62,"[0.5534247131273597, 0.0907694144130842]",-1,-1
213,[0.79525413 0.17654986],45,27,"[0.826771635430724, 0.21200763381194282]",1,0
214,[0.61904168 0.78927321],53,54,"[0.6027978540173671, 0.8321923468767949]",1,0
215,[0.15555895 0.36439577],56,71,"[0.16782441139928442, 0.35241860256153684]",-1,0
216,[0.65725383 0.15624798],90,21,"[0.6887352781403879, 0.14785212203415468]",1,0
217,[0.75407299 0.79611328],53,23,"[0.777479938655415, 0.7680162580385826]",1,0
218,[0.31681725 0.0847733 ],19,40,"[0.29387833401937385, 0.09706333212079879]",1,0
219,[0.5793184  0.68999243],34,0,"[0.553195818618814, 0.6447458130319146]",1,0
220,[0.5381495  0.19290544],75,43,"[0.524924475980302, 0.20608539764465994]",1,0
221,[0.28308032 0.58594472],93,1,"[0.236298561953607, 0.6001619424382849]",1,0
222,[0.75205393 0.22841667],94,56,"[0.7535188463037524, 0.22780756916420197]",1,0
223,[0.11295837 0.13687679],71,25,"[0.13983175223957928, 0.15860334913114724]",1,0
224,[0.22888744 0.20654391],71,63,"[0.22531424738355596, 0.22912943806592945]",1,0
225,[0.52462889 0.73811684],33,50,"[0.48265047717555754, 0.764490988590231]",1,0
226,[0.31655433 0.52878807],55,7,"[0.3050123174611595, 0.5170751904508559]",1,0
227,[0.35896213 0.85157412],69,61,"[0.3316817294484015, 0.8656835526261849]",1,0
228,[0.60092158 0.68294861],34,0,"[0.553195818618814, 0.6447458130319146]",1,0
229,[0.63238793 0.74727465],14,53,"[0.6327569176397927, 0.7363352154539426]",1,0
230,[0.32390526 0.23126096],37,17,"[0.3241001025168119, 0.22282391234478613]",1,0
231,[0.21891982 0.49570184],21,29,"[0.22487328075212137, 0.4655869203381524]",1,0
232,[0.80354308 0.63475942],29,28,"[0.788501920345785, 0.6001726861701112]",1,0
233,[0.88706526 0.35846389],46,47,"[0.855040462446104, 0.37655096053749076]",1,0
234,[0.78619752 0.68897459],77,26,"[0.7902104416437773, 0.6906326508069838]",1,0
235,[0.82595894 0.17821929],90,27,"[0.826771635430724, 0.21200763381194282]",1,0
236,[0.27637818 0.08888838],19,40,"[0.29387833401937385, 0.09706333212079879]",1,0
237,[0.22958807 0.60885579],87,1,"[0.236298561953607, 0.6001619424382849]",1,0
238,[0.70393891 0.17402674],92,21,"[0.6887352781403879, 0.14785212203415468]",1,0
239,[0.22087657 0.62643633],52,1,"[0.236298561953607, 0.6001619424382849]",1,0
240,[0.3610931  0.51923845],85,8,"[0.35250266604174546, 0.5734797737713264]",1,0
241,[0.37183586 0.29488763],2,10,"[0.40167202186985906, 0.27074860142137325]",1,0
242,[0.19995882 0.61225235],31,1,"[0.236298561953607, 0.6001619424382849]",1,0
243,[0.22750568 0.84690079],62,64,"[0.18342745432177734, 0.8399780962282763]",-1,-1
244,[0.55512765 0.31896288],51,59,"[0.5809320957955545, 0.31987499430724736]",1,0
245,[0.103024   0.70307059],62,46,"[0.07194350428281902, 0.682130602142849]",1,0
246,[0.44652012 0.60502522],59,9,"[0.42934325432084547, 0.5989972651448819]",1,0
247,[0.22096266 0.76304939],10,24,"[0.17867478545885337, 0.7686041221012674]",1,0
248,[0.7764298  0.37371838],58,38,"[0.7550068059430778, 0.3401700587703209]",1,0
249,[0.71443308 0.13702789],90,21,"[0.6887352781403879, 0.14785212203415468]",1,0
250,[0.14168181 0.22798707],35,33,"[0.10351316199127256, 0.24870230903558296]",1,0
251,[0.32200315 0.08297407],19,37,"[0.34617608029867797, 0.06649525317753653]",1,0
252,[0.82161482 0.14079258],76,72,"[0.8271906610118189, 0.13732313008345648]",1,0
253,[0.77544042 0.87836737],40,67,"[0.7859477151521033, 0.8857365976586584]",-1,0
254,[0.09602033 0.34728378],38,58,"[0.12129432511107496, 0.4002364669478897]",-1,0
255,[0.60816843 0.14937662],47,5,"[0.6122180200127112, 0.15687474221513634]",1,0
256,[0.51508176 0.75207183],39,50,"[0.48265047717555754, 0.764490988590231]",1,0
257,[0.6813285  0.62239825],20,11,"[0.6481628626607362, 0.6054946167152887]",1,0
258,[0.65956018 0.75220514],14,53,"[0.6327569176397927, 0.7363352154539426]",1,0
259,[0.26834202 0.29759964],7,41,"[0.3070961981789073, 0.3090418666344949]",1,0
260,[0.35457346 0.5451156 ],55,8,"[0.35250266604174546, 0.5734797737713264]",1,0
261,[0.41602401 0.18022779],81,48,"[0.45122419128391256, 0.17998853026292624]",1,0
262,[0.53256367 0.1617557 ],54,43,"[0.524924475980302, 0.20608539764465994]",1,0
263,[0.30435703 0.89299261],69,61,"[0.3316817294484015, 0.8656835526261849]",-1,-1
264,[0.12830024 0.1760351 ],63,25,"[0.13983175223957928, 0.15860334913114724]",1,0
265,[0.48862148 0.52266329],11,22,"[0.4715049487226336, 0.5446121011399719]",1,0
266,[0.78007632 0.54625631],48,35,"[0.7500327409079535, 0.5162147161109222]",1,0
267,[0.07538539 0.67685649],89,46,"[0.07194350428281902, 0.682130602142849]",1,0
268,[0.87775963 0.50617878],99,51,"[0.8829246768019157, 0.5029372251814648]",0,1
269,[0.35317135 0.57453668],85,8,"[0.35250266604174546, 0.5734797737713264]",1,0
270,[0.15798645 0.20267477],35,25,"[0.13983175223957928, 0.15860334913114724]",1,0
271,[0.52717164 0.67336056],39,0,"[0.553195818618814, 0.6447458130319146]",1,0
272,[0.2003686  0.51775811],73,4,"[0.1803034945668161, 0.5188876722427712]",1,0
273,[0.41095939 0.27926752],22,10,"[0.40167202186985906, 0.27074860142137325]",1,0
274,[0.18987262 0.53742927],44,4,"[0.1803034945668161, 0.5188876722427712]",1,0
275,[0.39823867 0.41102612],17,34,"[0.42902830673349207, 0.43130755158451906]",1,0
276,[0.87275555 0.65342361],29,60,"[0.8683798517782314, 0.6631337216492071]",1,0
277,[0.32809738 0.6521787 ],42,36,"[0.3478756342817303, 0.6541703918327957]",1,0
278,[0.63417648 0.14525275],96,5,"[0.6122180200127112, 0.15687474221513634]",1,0
279,[0.68394444 0.72150705],20,13,"[0.6944881571157463, 0.6952850199414069]",1,0
280,[0.33084219 0.03533194],19,37,"[0.34617608029867797, 0.06649525317753653]",1,0
281,[0.72942419 0.11774418],96,44,"[0.7348592677415627, 0.09190727263364291]",1,0
282,[0.61585453 0.63254519],20,11,"[0.6481628626607362, 0.6054946167152887]",1,0
283,[0.76746622 0.27352858],24,56,"[0.7535188463037524, 0.22780756916420197]",1,0
284,[0.36110748 0.53695455],59,8,"[0.35250266604174546, 0.5734797737713264]",1,0
285,[0.81790479 0.72195193],29,26,"[0.7902104416437773, 0.6906326508069838]",1,0
286,[0.76687421 0.32534818],46,38,"[0.7550068059430778, 0.3401700587703209]",1,0
287,[0.76576513 0.77854182],49,23,"[0.777479938655415, 0.7680162580385826]",1,0
288,[0.7488986  0.37860074],58,38,"[0.7550068059430778, 0.3401700587703209]",1,0
289,[0.64341329 0.27451423],51,20,"[0.6390803047018704, 0.27301048110347603]",1,0
290,[0.45030408 0.61278079],28,9,"[0.42934325432084547, 0.5989972651448819]",1,0
291,[0.79388422 0.48573043],99,35,"[0.7500327409079535, 0.5162147161109222]",-1,0
292,[0.66706321 0.727791  ],20,53,"[0.6327569176397927, 0.7363352154539426]",1,0
293,[0.36732012 0.7913139 ],69,68,"[0.33832905995790163, 0.7822839664512589]",1,0
294,[0.54993806 0.49757704],82,12,"[0.5300731091171458, 0.4602713888287645]",1,0
295,[0.33392451 0.08263202],12,37,"[0.34617608029867797, 0.06649525317753653]",1,0
296,[0.10088741 0.27287772],35,33,"[0.10351316199127256, 0.24870230903558296]",1,0
297,[0.68387695 0.64544081],98,14,"[0.7253717420837995, 0.6206421980339658]",1,0
298,[0.17998321 0.50515279],78,4,"[0.1803034945668161, 0.5188876722427712]",1,0
299,[0.56794971 0.57487753],60,15,"[0.5637071238534659, 0.5573869144622916]",1,0
300,[0.66246971 0.46799619],13,2,"[0.6217949744984042, 0.5051795785423941]",1,0
301,[0.08742377 0.67636269],31,46,"[0.07194350428281902, 0.682130602142849]",1,0
302,[0.1506997  0.07901944],71,-1,-1,-1,-1
303,[0.52758391 0.43601572],41,12,"[0.5300731091171458, 0.4602713888287645]",1,0
304,[0.24609188 0.23423078],7,63,"[0.22531424738355596, 0.22912943806592945]",1,0
305,[0.76277159 0.29517536],94,38,"[0.7550068059430778, 0.3401700587703209]",1,0
306,[0.53374151 0.6214429 ],33,0,"[0.553195818618814, 0.6447458130319146]",1,0
307,[0.771567   0.26801311],79,56,"[0.7535188463037524, 0.22780756916420197]",1,0
308,[0.3870226  0.22514468],2,10,"[0.40167202186985906, 0.27074860142137325]",1,0
309,[0.70758386 0.60993114],27,14,"[0.7253717420837995, 0.6206421980339658]",1,0
