,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.25849311 0.35390351],3,0,"[0.28261467553678443, 0.3694552362223889]",107,90
86,[0.50592022 0.3289979 ],9,3,"[0.466413315210459, 0.31516745695794657]",105,-1
87,[0.30161534 0.40118211],8,0,"[0.28261467553678443, 0.3694552362223889]",107,90
88,[0.33773354 0.42257903],99,2,"[0.31503261468044935, 0.45976869014452976]",107,-1
89,[0.53793806 0.56497296],83,7,"[0.5638600267796446, 0.5869475845275911]",113,84
90,[0.38910209 0.64736838],66,35,"[0.41694903785141896, 0.6146750318827312]",76,-1
91,[0.89428623 0.69481511],47,48,"[0.9100579520772359, 0.6998272214318946]",-1,8
92,[0.30935235 0.43524322],8,2,"[0.31503261468044935, 0.45976869014452976]",107,87
93,[0.70049988 0.66685952],29,32,"[0.7018725872879057, 0.6228641212997075]",113,-1
94,[0.34445989 0.58650384],41,10,"[0.3437362785974002, 0.5517803042439807]",107,-1
95,[0.55072009 0.28547623],57,14,"[0.5309780997879082, 0.28366745470785787]",105,-1
96,[0.63217061 0.31020819],12,39,"[0.6225566068344264, 0.284839329293936]",-1,-1
97,[0.49027932 0.28865102],6,3,"[0.466413315210459, 0.31516745695794657]",105,74
98,[0.64687058 0.60537975],29,5,"[0.6326347339833965, 0.6178895023473031]",113,85
99,[0.39165994 0.31406673],86,26,"[0.35607163859644575, 0.2931786162196101]",89,-1
100,[0.86816599 0.84075392],5,38,"[0.8507498279206354, 0.8183525926075871]",29,-1
101,[0.26826333 0.37850265],8,0,"[0.28261467553678443, 0.3694552362223889]",107,90
102,[0.60209504 0.59828028],0,5,"[0.6326347339833965, 0.6178895023473031]",113,85
103,[0.33908859 0.87118713],71,69,"[0.30212497810229166, 0.8723424280503025]",-1,-1
104,[0.70793906 0.49909419],39,42,"[0.7270389398902584, 0.5341796173733925]",-1,-1
105,[0.84285224 0.7582009 ],5,43,"[0.8269217805006777, 0.7341701377032993]",29,-1
106,[0.25846008 0.34390452],43,0,"[0.28261467553678443, 0.3694552362223889]",107,-1
107,[0.21616241 0.15568981],14,80,"[0.21211091703194246, 0.1359507205764809]",-1,-1
108,[0.50625768 0.36156606],57,23,"[0.48579309497047996, 0.40764640815466474]",105,68
109,[0.27661179 0.27490311],31,1,"[0.2678060846658751, 0.27207042460214537]",107,90
110,[0.63296754 0.13511638],4,49,"[0.5979175911428097, 0.11947785526222848]",-1,-1
111,[0.86748162 0.19824531],62,31,"[0.8735815097029415, 0.19190461409694104]",67,32
112,[0.61948441 0.5859406 ],15,5,"[0.6326347339833965, 0.6178895023473031]",113,85
113,[0.90331371 0.31690803],18,71,"[0.9193633243806394, 0.2885414133842569]",67,30
114,[0.3297479  0.65786091],98,41,"[0.34016194609084727, 0.6907394489184395]",-1,-1
115,[0.26954193 0.15382071],14,19,"[0.2622898548355289, 0.17692701375324596]",107,-1
116,[0.49551929 0.7207204 ],23,44,"[0.5117537841061695, 0.7549675505614873]",-1,-1
117,[0.81023076 0.32399156],76,65,"[0.7959932525426141, 0.29628264998023146]",43,-1
118,[0.56100765 0.52471839],50,13,"[0.5852623684471832, 0.5208834381162973]",113,-1
119,[0.51445326 0.45816917],68,23,"[0.48579309497047996, 0.40764640815466474]",97,-1
120,[0.27739586 0.07939522],7,58,"[0.29279809417200164, 0.09256214747814677]",24,-1
121,[0.22398761 0.53098455],79,21,"[0.26948020988768334, 0.522284815293146]",-1,-1
122,[0.3420291  0.78006687],98,9,"[0.34331536056334105, 0.7608726168424869]",81,58
123,[0.24693417 0.50806742],65,21,"[0.26948020988768334, 0.522284815293146]",-1,-1
124,[0.37270858 0.50216313],37,4,"[0.3938100431120922, 0.47048294826431963]",107,80
125,[0.65584397 0.40393958],21,29,"[0.6718012233366384, 0.38435803349394565]",47,-1
126,[0.71411958 0.85281181],84,50,"[0.7325417621426317, 0.8688570599158911]",29,-1
127,[0.25088132 0.23871347],52,1,"[0.2678060846658751, 0.27207042460214537]",107,-1
128,[0.7078024  0.55284333],0,42,"[0.7270389398902584, 0.5341796173733925]",-1,-1
129,[0.34071439 0.28289146],90,26,"[0.35607163859644575, 0.2931786162196101]",108,40
130,[0.57296997 0.49981847],50,13,"[0.5852623684471832, 0.5208834381162973]",113,-1
131,[0.37606979 0.54032028],37,10,"[0.3437362785974002, 0.5517803042439807]",-1,-1
132,[0.5540498  0.49253956],21,13,"[0.5852623684471832, 0.5208834381162973]",113,-1
133,[0.67459301 0.50180548],15,20,"[0.655774248557186, 0.4706519287357458]",113,-1
134,[0.3386505  0.55835895],41,10,"[0.3437362785974002, 0.5517803042439807]",107,-1
135,[0.80652538 0.83979057],61,30,"[0.8093487107415245, 0.8528428666591504]",29,14
136,[0.32475589 0.74669196],98,9,"[0.34331536056334105, 0.7608726168424869]",81,57
137,[0.25104579 0.2358061 ],13,1,"[0.2678060846658751, 0.27207042460214537]",107,-1
138,[0.51160513 0.169313  ],30,45,"[0.5480923360077921, 0.19557108557729957]",-1,-1
139,[0.81730173 0.87884601],63,30,"[0.8093487107415245, 0.8528428666591504]",29,-1
140,[0.90735423 0.70821185],92,48,"[0.9100579520772359, 0.6998272214318946]",23,8
141,[0.56149708 0.13364946],94,49,"[0.5979175911428097, 0.11947785526222848]",42,6
142,[0.30915161 0.75899133],51,9,"[0.34331536056334105, 0.7608726168424869]",-1,-1
143,[0.25342473 0.4094684 ],8,8,"[0.23330090306577944, 0.42851569814588936]",107,90
144,[0.65446921 0.46296942],21,20,"[0.655774248557186, 0.4706519287357458]",113,-1
145,[0.71320686 0.82664445],59,46,"[0.678785720797004, 0.8266309402804908]",29,18
146,[0.62112745 0.46187888],11,20,"[0.655774248557186, 0.4706519287357458]",113,-1
147,[0.24695151 0.36547904],22,0,"[0.28261467553678443, 0.3694552362223889]",107,90
148,[0.43114583 0.1817022 ],30,75,"[0.4567162072512737, 0.16588838330216119]",52,-1
149,[0.33153372 0.5333776 ],16,10,"[0.3437362785974002, 0.5517803042439807]",107,86
150,[0.25942275 0.34230104],80,0,"[0.28261467553678443, 0.3694552362223889]",107,-1
151,[0.44540881 0.30367897],60,3,"[0.466413315210459, 0.31516745695794657]",105,74
152,[0.88352556 0.43402479],49,84,"[0.9043809971944721, 0.4210189303126643]",67,-1
153,[0.40368455 0.19211604],30,74,"[0.38575281499608594, 0.14689436677497575]",-1,-1
154,[0.56163259 0.44352695],68,18,"[0.5825408033362112, 0.4390675940246892]",113,71
155,[0.63049601 0.30177844],53,39,"[0.6225566068344264, 0.284839329293936]",79,-1
156,[0.31728149 0.41749162],73,2,"[0.31503261468044935, 0.45976869014452976]",107,-1
157,[0.28289165 0.20503463],52,19,"[0.2622898548355289, 0.17692701375324596]",107,-1
158,[0.80492941 0.90920538],61,30,"[0.8093487107415245, 0.8528428666591504]",-1,-1
159,[0.2683928  0.27719808],31,1,"[0.2678060846658751, 0.27207042460214537]",107,90
160,[0.64907288 0.63413322],36,5,"[0.6326347339833965, 0.6178895023473031]",113,85
161,[0.23202715 0.17100852],52,19,"[0.2622898548355289, 0.17692701375324596]",107,72
162,[0.76426877 0.79018764],81,17,"[0.7510361776205816, 0.8058125488746534]",29,-1
163,[0.60908011 0.27867179],53,39,"[0.6225566068344264, 0.284839329293936]",92,54
164,[0.33628339 0.73747787],70,9,"[0.34331536056334105, 0.7608726168424869]",81,57
165,[0.32658975 0.75574389],69,9,"[0.34331536056334105, 0.7608726168424869]",81,57
166,[0.15749564 0.3902319 ],80,99,"[0.16651275862392778, 0.42111597168796616]",-1,-1
167,[0.36658913 0.52315233],41,10,"[0.3437362785974002, 0.5517803042439807]",107,-1
168,[0.33774368 0.80679602],28,56,"[0.36928172461549663, 0.8331505722014626]",81,-1
169,[0.31691794 0.90785301],91,69,"[0.30212497810229166, 0.8723424280503025]",-1,-1
170,[0.83497688 0.2289088 ],25,16,"[0.8016469802887227, 0.23450220625489698]",67,33
171,[0.46239968 0.69269845],70,12,"[0.43476779649739133, 0.7105409121564501]",81,-1
172,[0.38355173 0.10147177],30,74,"[0.38575281499608594, 0.14689436677497575]",-1,-1
173,[0.5803575  0.34512166],96,24,"[0.5703132487064887, 0.36214375474872823]",-1,-1
174,[0.18850219 0.84574479],32,77,"[0.19435248229104396, 0.8294215849806041]",-1,-1
175,[0.58812649 0.48763556],15,13,"[0.5852623684471832, 0.5208834381162973]",113,-1
176,[0.81796506 0.23769085],87,16,"[0.8016469802887227, 0.23450220625489698]",67,33
177,[0.56184409 0.1991851 ],94,45,"[0.5480923360077921, 0.19557108557729957]",-1,-1
178,[0.46378757 0.41012076],24,23,"[0.48579309497047996, 0.40764640815466474]",-1,-1
179,[0.32086462 0.32254092],31,26,"[0.35607163859644575, 0.2931786162196101]",107,-1
180,[0.48981385 0.60618875],93,40,"[0.48342783349787566, 0.6066039638426762]",106,35
181,[0.34309025 0.71039954],69,41,"[0.34016194609084727, 0.6907394489184395]",81,-1
182,[0.52068909 0.78830961],23,44,"[0.5117537841061695, 0.7549675505614873]",-1,-1
183,[0.33463875 0.79312581],98,9,"[0.34331536056334105, 0.7608726168424869]",81,58
184,[0.40382981 0.71347181],70,12,"[0.43476779649739133, 0.7105409121564501]",81,-1
185,[0.30043898 0.26934989],13,1,"[0.2678060846658751, 0.27207042460214537]",107,-1
186,[0.32425811 0.68703952],98,41,"[0.34016194609084727, 0.6907394489184395]",-1,-1
187,[0.49313418 0.27228009],57,14,"[0.5309780997879082, 0.28366745470785787]",105,74
188,[0.19002093 0.34525886],80,25,"[0.21281891945144915, 0.33822024969876874]",-1,-1
189,[0.724466   0.34019582],76,33,"[0.753586135820965, 0.37700782243213643]",-1,-1
190,[0.27369331 0.26907773],13,1,"[0.2678060846658751, 0.27207042460214537]",107,90
191,[0.6023892  0.55038698],56,13,"[0.5852623684471832, 0.5208834381162973]",113,85
192,[0.50743996 0.28945926],60,14,"[0.5309780997879082, 0.28366745470785787]",105,-1
193,[0.79448018 0.14194248],87,47,"[0.7921725262182467, 0.17207961956388668]",-1,-1
194,[0.87554603 0.37524155],40,55,"[0.8898848006942057, 0.36166255508406225]",-1,-1
195,[0.22810979 0.41380319],43,8,"[0.23330090306577944, 0.42851569814588936]",107,90
196,[0.21304232 0.17527586],19,80,"[0.21211091703194246, 0.1359507205764809]",-1,-1
197,[0.29820675 0.64570656],98,78,"[0.25916812767403286, 0.6213179257068352]",-1,-1
198,[0.54602549 0.17179519],94,45,"[0.5480923360077921, 0.19557108557729957]",34,-1
199,[0.136159  0.5614269],55,68,"[0.17297831170884037, 0.5669652195296503]",-1,-1
200,[0.7600989  0.25217881],34,16,"[0.8016469802887227, 0.23450220625489698]",67,-1
201,[0.25874356 0.24815682],64,1,"[0.2678060846658751, 0.27207042460214537]",107,90
202,[0.38522538 0.76729573],98,34,"[0.42104590884004917, 0.7794302117973352]",81,-1
203,[0.8652563  0.36087264],40,55,"[0.8898848006942057, 0.36166255508406225]",67,-1
204,[0.71693215 0.81711261],84,17,"[0.7510361776205816, 0.8058125488746534]",29,18
205,[0.71378787 0.17047519],34,66,"[0.7098031635678862, 0.2260471468885195]",-1,-1
206,[0.34784519 0.81385955],54,56,"[0.36928172461549663, 0.8331505722014626]",-1,-1
207,[0.5366867  0.29059053],10,14,"[0.5309780997879082, 0.28366745470785787]",105,-1
208,[0.86252599 0.43657847],49,36,"[0.8420301046909291, 0.42280336393708284]",-1,-1
209,[0.63010365 0.53555787],85,11,"[0.6508134780472224, 0.5575269741768101]",113,-1
210,[0.26317499 0.80400387],28,27,"[0.27345571063025487, 0.8017549541485492]",81,58
211,[0.9409203 0.6745196],92,48,"[0.9100579520772359, 0.6998272214318946]",-1,-1
212,[0.25551336 0.79924679],28,27,"[0.27345571063025487, 0.8017549541485492]",81,-1
213,[0.30155212 0.78648636],51,27,"[0.27345571063025487, 0.8017549541485492]",81,58
214,[0.13010406 0.23804101],19,91,"[0.11889548868209959, 0.19846480758881666]",3,1
215,[0.63731516 0.82653088],89,46,"[0.678785720797004, 0.8266309402804908]",-1,-1
216,[0.29704762 0.34014279],3,0,"[0.28261467553678443, 0.3694552362223889]",107,90
217,[0.68307985 0.36415421],58,29,"[0.6718012233366384, 0.38435803349394565]",-1,-1
218,[0.68341954 0.576111  ],56,11,"[0.6508134780472224, 0.5575269741768101]",113,85
219,[0.80231832 0.22797594],87,16,"[0.8016469802887227, 0.23450220625489698]",67,-1
220,[0.26252688 0.28629218],3,1,"[0.2678060846658751, 0.27207042460214537]",107,-1
221,[0.23764387 0.16210644],14,19,"[0.2622898548355289, 0.17692701375324596]",107,72
222,[0.25814585 0.09314809],14,58,"[0.29279809417200164, 0.09256214747814677]",-1,-1
223,[0.45197378 0.30841957],90,3,"[0.466413315210459, 0.31516745695794657]",105,74
224,[0.72925087 0.66942293],95,54,"[0.7420162396115806, 0.697645541331276]",-1,-1
225,[0.35420291 0.37471543],8,28,"[0.3932942433224847, 0.37972180426464464]",-1,-1
226,[0.33313242 0.63491889],41,41,"[0.34016194609084727, 0.6907394489184395]",-1,-1
227,[0.61173423 0.15360066],4,49,"[0.5979175911428097, 0.11947785526222848]",-1,-1
228,[0.92516947 0.20472565],62,31,"[0.8735815097029415, 0.19190461409694104]",12,-1
229,[0.23074286 0.88615952],91,53,"[0.23672740712312557, 0.8780754728436447]",80,-1
230,[0.83706876 0.25961316],62,52,"[0.865529856386403, 0.2558920271332155]",67,33
231,[0.74603971 0.50536124],75,42,"[0.7270389398902584, 0.5341796173733925]",113,-1
232,[0.28408046 0.40253883],8,0,"[0.28261467553678443, 0.3694552362223889]",107,90
233,[0.4923832  0.28351454],57,14,"[0.5309780997879082, 0.28366745470785787]",105,74
234,[0.90045529 0.31564186],46,71,"[0.9193633243806394, 0.2885414133842569]",67,30
235,[0.59493299 0.53478881],85,13,"[0.5852623684471832, 0.5208834381162973]",113,-1
236,[0.64835972 0.64723596],26,62,"[0.6500368397134512, 0.6734055634341592]",113,85
237,[0.83723677 0.29272262],25,63,"[0.8449868945323219, 0.32562684817715287]",-1,-1
238,[0.64521991 0.60185629],0,5,"[0.6326347339833965, 0.6178895023473031]",113,85
239,[0.80534781 0.26107673],25,16,"[0.8016469802887227, 0.23450220625489698]",67,33
240,[0.29396264 0.46592477],65,2,"[0.31503261468044935, 0.45976869014452976]",107,-1
241,[0.89237182 0.42243558],49,84,"[0.9043809971944721, 0.4210189303126643]",-1,-1
242,[0.75592791 0.25467268],34,57,"[0.7285219052372811, 0.29256848120729273]",67,-1
243,[0.24504765 0.03505226],7,-1,-1,-1,-1
244,[0.44058598 0.28081525],44,6,"[0.44415070293484815, 0.24441184408704242]",105,74
245,[0.42499144 0.28284447],30,6,"[0.44415070293484815, 0.24441184408704242]",105,74
246,[0.4507588  0.23008102],10,6,"[0.44415070293484815, 0.24441184408704242]",105,-1
247,[0.7801539 0.5093978],75,59,"[0.8041905597417297, 0.5072099298559207]",-1,-1
248,[0.50788108 0.33949521],9,3,"[0.466413315210459, 0.31516745695794657]",-1,-1
249,[0.61063086 0.21549921],53,37,"[0.6193121820034267, 0.19677935629813972]",86,-1
250,[0.4544788  0.40590868],77,23,"[0.48579309497047996, 0.40764640815466474]",94,50
251,[0.32393446 0.19154103],64,22,"[0.324521509926519, 0.1974447740832252]",107,-1
252,[0.43700632 0.68525481],69,12,"[0.43476779649739133, 0.7105409121564501]",81,-1
253,[0.36206234 0.20236459],30,22,"[0.324521509926519, 0.1974447740832252]",-1,-1
254,[0.80047071 0.21676742],25,16,"[0.8016469802887227, 0.23450220625489698]",67,33
255,[0.29956486 0.61108567],16,78,"[0.25916812767403286, 0.6213179257068352]",-1,-1
256,[0.77409237 0.82961887],61,17,"[0.7510361776205816, 0.8058125488746534]",29,-1
257,[0.12933904 0.73297397],45,79,"[0.13173079424364756, 0.7273613051743612]",2,0
258,[0.62039904 0.57021165],39,11,"[0.6508134780472224, 0.5575269741768101]",113,85
259,[0.30960719 0.26293254],80,1,"[0.2678060846658751, 0.27207042460214537]",107,-1
260,[0.63145036 0.18617511],94,37,"[0.6193121820034267, 0.19677935629813972]",86,37
261,[0.8162262  0.25722731],25,16,"[0.8016469802887227, 0.23450220625489698]",67,33
262,[0.31472574 0.37917296],8,0,"[0.28261467553678443, 0.3694552362223889]",107,-1
263,[0.50956952 0.2417021 ],60,14,"[0.5309780997879082, 0.28366745470785787]",105,-1
264,[0.74524714 0.35518891],67,33,"[0.753586135820965, 0.37700782243213643]",113,47
265,[0.8924353  0.36506361],40,55,"[0.8898848006942057, 0.36166255508406225]",-1,-1
266,[0.39180957 0.30554193],31,26,"[0.35607163859644575, 0.2931786162196101]",89,-1
267,[0.65706917 0.28315606],53,39,"[0.6225566068344264, 0.284839329293936]",-1,-1
268,[0.57073212 0.61108769],36,7,"[0.5638600267796446, 0.5869475845275911]",113,-1
269,[0.20782108 0.43725124],43,8,"[0.23330090306577944, 0.42851569814588936]",-1,-1
270,[0.30169906 0.43885469],79,2,"[0.31503261468044935, 0.45976869014452976]",107,87
271,[0.28099034 0.10442794],7,58,"[0.29279809417200164, 0.09256214747814677]",-1,-1
272,[0.39301701 0.74693113],70,34,"[0.42104590884004917, 0.7794302117973352]",81,61
273,[0.60870175 0.59069541],56,5,"[0.6326347339833965, 0.6178895023473031]",113,85
274,[0.69764768 0.75503482],84,67,"[0.7024462330516175, 0.7678169785698944]",-1,-1
275,[0.14925054 0.60301723],55,89,"[0.1608048197081667, 0.6199833332119898]",15,4
276,[0.93929583 0.12900705],74,72,"[0.892731278809493, 0.13545867624811306]",-1,-1
277,[0.28341385 0.25695022],13,1,"[0.2678060846658751, 0.27207042460214537]",107,90
278,[0.57730122 0.36970608],68,24,"[0.5703132487064887, 0.36214375474872823]",113,70
279,[0.74301721 0.87853549],61,50,"[0.7325417621426317, 0.8688570599158911]",-1,-1
280,[0.70543543 0.80633791],84,46,"[0.678785720797004, 0.8266309402804908]",29,18
281,[0.66090799 0.51903221],85,11,"[0.6508134780472224, 0.5575269741768101]",113,-1
282,[0.38598742 0.72416304],98,12,"[0.43476779649739133, 0.7105409121564501]",81,-1
283,[0.25172353 0.79648901],28,27,"[0.27345571063025487, 0.8017549541485492]",81,-1
284,[0.65695004 0.60956761],29,5,"[0.6326347339833965, 0.6178895023473031]",113,85
285,[0.63527976 0.22535505],96,37,"[0.6193121820034267, 0.19677935629813972]",18,-1
286,[0.3019344  0.20240686],64,22,"[0.324521509926519, 0.1974447740832252]",107,89
287,[0.55197889 0.59073003],56,7,"[0.5638600267796446, 0.5869475845275911]",113,-1
288,[0.86588743 0.81457897],81,38,"[0.8507498279206354, 0.8183525926075871]",29,-1
289,[0.65939169 0.58848865],26,11,"[0.6508134780472224, 0.5575269741768101]",113,-1
290,[0.36395161 0.38269778],99,28,"[0.3932942433224847, 0.37972180426464464]",102,-1
291,[0.5548546  0.81195264],23,90,"[0.5019098567865157, 0.8225799635359148]",-1,-1
292,[0.4381887  0.53933248],72,15,"[0.4908642451549239, 0.5169411303106658]",-1,-1
293,[0.626952   0.10710867],94,49,"[0.5979175911428097, 0.11947785526222848]",-1,-1
294,[0.32884189 0.42137643],99,2,"[0.31503261468044935, 0.45976869014452976]",-1,-1
295,[0.70957851 0.39105246],76,29,"[0.6718012233366384, 0.38435803349394565]",-1,46
296,[0.19165046 0.17466917],52,80,"[0.21211091703194246, 0.1359507205764809]",-1,-1
297,[0.53595237 0.21583201],96,45,"[0.5480923360077921, 0.19557108557729957]",87,38
298,[0.26782105 0.8748685 ],91,53,"[0.23672740712312557, 0.8780754728436447]",-1,36
299,[0.61762481 0.58039403],50,11,"[0.6508134780472224, 0.5575269741768101]",113,85
300,[0.47104925 0.70518887],23,12,"[0.43476779649739133, 0.7105409121564501]",81,51
301,[0.30959402 0.79523384],33,27,"[0.27345571063025487, 0.8017549541485492]",81,58
302,[0.2924332  0.82034617],28,27,"[0.27345571063025487, 0.8017549541485492]",81,-1
