,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
178,[0.09976518 0.35449769],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
179,[0.11918066 0.22728149],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
180,[0.16248848 0.18958389],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
181,[0.09388517 0.33077702],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
182,[0.1258829  0.19595594],0,0,"[0.17239287838608397, 0.23250803196885073]",1,3
183,[0.21419295 0.27417543],0,0,"[0.17239287838608397, 0.23250803196885073]",1,4
184,[0.24168712 0.29265545],0,-1,-1,1,-1
185,[0.05604734 0.19452395],0,-1,-1,1,-1
186,[0.21887728 0.16133327],0,-1,-1,1,-1
187,[0.21291252 0.28209177],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
188,[0.16165581 0.38096521],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
189,[0.27494344 0.21271168],0,-1,-1,1,-1
190,[0.1710792  0.18426672],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
191,[0.28270877 0.2244373 ],0,-1,-1,1,-1
192,[0.25312462 0.27658465],0,-1,-1,1,-1
193,[0.09623137 0.17212752],0,-1,-1,1,-1
194,[0.18101568 0.3317697 ],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
195,[0.12615077 0.18777007],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
196,[0.2126155  0.27652782],0,0,"[0.17239287838608397, 0.23250803196885073]",1,4
197,[0.11370472 0.17217485],0,-1,-1,1,-1
198,[0.09122138 0.36537385],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
199,[0.09294616 0.18726383],0,-1,-1,1,-1
200,[0.14969736 0.31957998],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
201,[0.11683876 0.21548526],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
202,[0.19316843 0.29111619],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
203,[0.23733999 0.23960896],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
204,[0.14464462 0.24566194],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
205,[0.14260711 0.24628342],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
206,[0.21582266 0.27266847],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
207,[0.24884405 0.3416176 ],0,-1,-1,1,-1
208,[0.17506421 0.27638154],0,0,"[0.17239287838608397, 0.23250803196885073]",1,4
209,[0.19061822 0.22785689],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
210,[0.15701611 0.27640206],0,0,"[0.17239287838608397, 0.23250803196885073]",1,4
211,[0.18340949 0.39505465],0,-1,-1,1,-1
212,[0.12128943 0.21878967],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
213,[0.14752646 0.37492991],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
214,[0.1150602  0.28655321],0,1,"[0.1280094608355162, 0.3357364855205655]",1,4
215,[0.19656354 0.29127309],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
216,[0.21564806 0.18890193],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
217,[0.0413266  0.20806103],0,-1,-1,1,-1
218,[0.25881936 0.42545509],0,-1,-1,-1,-1
219,[0.13646714 0.19603071],0,0,"[0.17239287838608397, 0.23250803196885073]",1,3
220,[0.14691774 0.37161742],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
221,[0.14563412 0.28917605],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
222,[0.19282538 0.2090136 ],0,0,"[0.17239287838608397, 0.23250803196885073]",1,3
223,[0.18535262 0.41685305],0,-1,-1,1,-1
224,[0.12078123 0.3408183 ],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
225,[0.06294319 0.32853018],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
226,[0.15757048 0.20607613],0,0,"[0.17239287838608397, 0.23250803196885073]",1,3
227,[0.11896594 0.3067173 ],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
228,[0.2497663  0.23294846],0,-1,-1,1,-1
229,[0.23407425 0.180093  ],0,-1,-1,1,-1
230,[0.20804529 0.28834469],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
231,[0.30655424 0.35533584],0,-1,-1,1,-1
232,[0.13242248 0.38203917],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
233,[0.20527157 0.20948899],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
234,[0.22219665 0.26183326],0,0,"[0.17239287838608397, 0.23250803196885073]",1,4
235,[0.15028405 0.19938072],0,0,"[0.17239287838608397, 0.23250803196885073]",1,3
236,[0.15143963 0.21456584],0,0,"[0.17239287838608397, 0.23250803196885073]",1,3
237,[0.07005381 0.27052703],0,-1,-1,1,-1
238,[0.28708844 0.27349095],0,-1,-1,1,-1
239,[0.1647473  0.19967565],0,0,"[0.17239287838608397, 0.23250803196885073]",1,3
240,[0.09236414 0.31068695],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
241,[0.11691812 0.22716134],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
242,[0.29912538 0.22083585],0,-1,-1,1,-1
243,[0.1766859  0.19742288],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
244,[0.256014   0.25476909],0,-1,-1,1,-1
245,[0.09725874 0.27859365],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
246,[0.15916969 0.19762393],0,0,"[0.17239287838608397, 0.23250803196885073]",1,3
247,[0.1389786  0.19110658],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
248,[0.14097458 0.38564997],0,1,"[0.1280094608355162, 0.3357364855205655]",1,-1
249,[0.14297904 0.22740441],0,0,"[0.17239287838608397, 0.23250803196885073]",1,-1
250,[0.45215384 0.32145552],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
251,[0.39668765 0.3430634 ],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
252,[0.38460336 0.33415675],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
253,[0.50538908 0.31905318],1,-1,-1,1,-1
254,[0.5419322  0.37887733],1,-1,-1,1,-1
255,[0.40291333 0.30304963],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
256,[0.3045898  0.27795782],1,-1,-1,1,-1
257,[0.52609789 0.24266763],1,-1,-1,1,-1
258,[0.36799027 0.2477339 ],1,-1,-1,1,-1
259,[0.41563203 0.43533324],1,-1,-1,1,-1
260,[0.4664994  0.35865132],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
261,[0.4660227  0.36129722],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
262,[0.47139391 0.3257968 ],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
263,[0.3744343  0.22177762],1,-1,-1,1,-1
264,[0.4079893  0.31304896],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
265,[0.44676174 0.29643421],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
266,[0.45008634 0.3457421 ],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
267,[0.41870911 0.34978031],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
268,[0.40062508 0.37903337],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
269,[0.40659511 0.3948879 ],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
270,[0.35808948 0.28220984],1,-1,-1,1,2
271,[0.42736062 0.30439881],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
272,[0.40111212 0.26079778],1,-1,-1,1,-1
273,[0.41977434 0.40051383],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
274,[0.40385397 0.46305153],1,-1,-1,1,-1
275,[0.41868536 0.37422389],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
276,[0.50718515 0.31265383],1,-1,-1,1,-1
277,[0.30169833 0.45970186],1,-1,-1,1,-1
278,[0.38029938 0.3392062 ],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
279,[0.42062724 0.31509871],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
280,[0.46873919 0.43329344],1,-1,-1,1,2
281,[0.45596816 0.40511228],1,-1,-1,1,2
282,[0.43102577 0.27244558],1,-1,-1,1,2
283,[0.43880824 0.31661792],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
284,[0.39244304 0.35179325],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
285,[0.45654305 0.34526499],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
286,[0.51466926 0.44806466],1,-1,-1,1,1
287,[0.28916414 0.37370002],1,-1,-1,1,-1
288,[0.36046301 0.36230609],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
289,[0.42421067 0.28870445],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
290,[0.36029434 0.30955272],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
291,[0.45890905 0.27656753],1,-1,-1,1,2
292,[0.39729407 0.2604774 ],1,-1,-1,1,2
293,[0.40933154 0.31304202],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
294,[0.43898601 0.27401956],1,-1,-1,1,2
295,[0.46449583 0.40861033],1,-1,-1,1,2
296,[0.42946012 0.3698992 ],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
297,[0.48296249 0.38766598],1,-1,-1,1,-1
298,[0.40607633 0.47758704],1,-1,-1,1,-1
299,[0.3950432  0.27227905],1,-1,-1,1,2
300,[0.36701156 0.35166095],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
301,[0.39161864 0.28669275],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
302,[0.37878857 0.27588461],1,-1,-1,1,2
303,[0.43210071 0.32304165],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
304,[0.42260291 0.3194565 ],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
305,[0.36485899 0.39132619],1,-1,-1,1,-1
306,[0.40040416 0.35778594],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
307,[0.41930424 0.294655  ],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
308,[0.5458655  0.40107596],1,-1,-1,1,-1
309,[0.35411945 0.28313725],1,-1,-1,1,2
310,[0.45423922 0.35736114],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
311,[0.40516464 0.29876409],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
312,[0.49440765 0.43735553],1,-1,-1,1,1
313,[0.51778883 0.28357821],1,-1,-1,1,-1
314,[0.43016591 0.44757882],1,-1,-1,1,-1
315,[0.47635456 0.33851653],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
316,[0.39053644 0.24369367],1,-1,-1,1,-1
317,[0.42753978 0.30952064],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
318,[0.44987519 0.32179561],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
319,[0.30841534 0.33400606],1,-1,-1,1,-1
320,[0.5011234  0.28562277],1,-1,-1,1,-1
321,[0.33805298 0.27281551],1,-1,-1,1,-1
322,[0.36632915 0.33646459],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
323,[0.44411436 0.32881904],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
324,[0.45262817 0.36831193],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
325,[0.40649963 0.363447  ],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
326,[0.44481573 0.26637354],1,-1,-1,1,2
327,[0.52639533 0.30984322],1,-1,-1,1,-1
328,[0.40099952 0.40319898],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
329,[0.42701152 0.44426813],1,-1,-1,1,-1
330,[0.48428143 0.29071855],1,-1,-1,1,2
331,[0.44806969 0.24972206],1,-1,-1,1,-1
332,[0.36874874 0.35005236],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
333,[0.44262163 0.41152546],1,-1,-1,1,2
334,[0.37996842 0.32163385],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
335,[0.48266136 0.306011  ],1,-1,-1,1,2
336,[0.51146702 0.36197931],1,-1,-1,1,-1
337,[0.3204738  0.21825209],1,-1,-1,1,-1
338,[0.32507599 0.32973502],1,-1,-1,1,-1
339,[0.37927291 0.29728855],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
340,[0.47437287 0.31674422],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
341,[0.40849813 0.3046867 ],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
342,[0.35002189 0.3560411 ],1,3,"[0.41743099166753134, 0.3427504140162217]",1,-1
343,[0.48799293 0.23572295],1,-1,-1,1,-1
344,[0.49410165 0.27398504],1,-1,-1,1,-1
345,[0.36259822 0.25188586],1,-1,-1,1,2
346,[0.54087119 0.27298269],1,-1,-1,1,-1
347,[0.45959081 0.433869  ],1,-1,-1,1,2
348,[0.31920586 0.39482075],1,-1,-1,1,-1
349,[0.4585819  0.31124639],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
350,[0.3951824 0.3329199],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
351,[0.52955856 0.28794267],1,-1,-1,1,-1
352,[0.42131303 0.40970988],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
353,[0.37822654 0.30023731],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
354,[0.4542728  0.32017791],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
355,[0.3593968  0.36819515],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
356,[0.34270531 0.34092175],1,-1,-1,1,2
357,[0.37186687 0.31723946],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
358,[0.43387447 0.334344  ],1,3,"[0.41743099166753134, 0.3427504140162217]",1,2
