,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
183,[0.39750535 0.14917886],18,42,"[0.4131394595611599, 0.15300385637706249]",1,1
184,[0.33037602 0.23635952],18,12,"[0.34980760042486103, 0.22915995793503338]",1,1
185,[0.29279761 0.24840559],18,57,"[0.3043480001905104, 0.27761327626609156]",1,1
186,[0.3456849  0.18980743],18,12,"[0.34980760042486103, 0.22915995793503338]",1,1
187,[0.39692832 0.23392949],18,35,"[0.4334325767118547, 0.21257160879726988]",1,1
188,[0.33918628 0.27244837],18,57,"[0.3043480001905104, 0.27761327626609156]",1,1
189,[0.30039641 0.24317705],18,57,"[0.3043480001905104, 0.27761327626609156]",1,1
190,[0.66323502 0.43930466],19,19,"[0.6674786308289917, 0.436311224100483]",1,1
191,[0.64885409 0.38858474],19,19,"[0.6674786308289917, 0.436311224100483]",-1,1
192,[0.68106118 0.44601894],19,19,"[0.6674786308289917, 0.436311224100483]",1,1
193,[0.6031283  0.51248672],19,44,"[0.6141935551192658, 0.516677151470718]",1,1
194,[0.59334484 0.38010881],19,38,"[0.5801056540209212, 0.3652740864717842]",-1,1
195,[0.5474343  0.48862344],19,39,"[0.5547312517170565, 0.4867900015811488]",1,1
196,[0.56231251 0.55050563],19,30,"[0.5807115685334164, 0.5819657789768196]",1,1
197,[0.51913767 0.54736311],19,67,"[0.49894203923022823, 0.5307030417715316]",1,1
198,[0.6426531  0.45076947],19,19,"[0.6674786308289917, 0.436311224100483]",1,1
199,[0.60193265 0.47747965],19,44,"[0.6141935551192658, 0.516677151470718]",1,1
200,[0.2254714  0.55493174],20,3,"[0.2032369042584182, 0.5763363983173075]",1,1
201,[0.23365185 0.50359596],20,27,"[0.23326156263808426, 0.4712036918192785]",1,1
202,[0.20791179 0.49243205],20,27,"[0.23326156263808426, 0.4712036918192785]",1,1
203,[0.24407922 0.40337699],20,9,"[0.2104840564446745, 0.37507955443789365]",1,1
204,[0.15487524 0.53553739],20,45,"[0.16802611378128587, 0.48915881717217785]",1,1
205,[0.23670279 0.48558884],20,27,"[0.23326156263808426, 0.4712036918192785]",1,1
206,[0.22849168 0.51422295],20,27,"[0.23326156263808426, 0.4712036918192785]",1,1
207,[0.19842316 0.4535742 ],20,27,"[0.23326156263808426, 0.4712036918192785]",1,1
208,[0.23804839 0.44279703],20,27,"[0.23326156263808426, 0.4712036918192785]",1,1
209,[0.24949026 0.40378556],20,9,"[0.2104840564446745, 0.37507955443789365]",1,1
210,[0.21998378 0.81840918],21,43,"[0.20441582047170764, 0.8324401475506413]",1,1
211,[0.17833738 0.84588667],21,43,"[0.20441582047170764, 0.8324401475506413]",1,1
212,[0.25426071 0.84759314],21,71,"[0.2845033536458832, 0.8843017655111707]",-1,1
213,[0.0653823  0.72402383],21,-1,-1,-1,-1
214,[0.13088824 0.79435697],21,16,"[0.14107569570903977, 0.7633045303474805]",1,1
215,[0.19243071 0.75385747],21,25,"[0.21556931172292224, 0.734070771829884]",1,1
216,[0.17460635 0.75226088],21,16,"[0.14107569570903977, 0.7633045303474805]",1,1
217,[0.13160472 0.71717812],21,16,"[0.14107569570903977, 0.7633045303474805]",-1,1
218,[0.11481337 0.72013957],21,16,"[0.14107569570903977, 0.7633045303474805]",1,1
219,[0.11197778 0.84970861],21,51,"[0.12292653967188451, 0.8611275367730971]",1,1
220,[0.27456947 0.75749268],22,37,"[0.2915450081265152, 0.7268547667600608]",1,1
221,[0.35228509 0.62564938],22,8,"[0.35812154235444393, 0.628141314634108]",1,1
222,[0.27947363 0.65341669],22,23,"[0.2786124398422056, 0.6296349678951302]",1,1
223,[0.29470306 0.62226508],22,23,"[0.2786124398422056, 0.6296349678951302]",1,1
224,[0.46361674 0.6105182 ],22,21,"[0.503738157804082, 0.6010635905648563]",1,1
225,[0.3876198  0.57781432],22,1,"[0.40389461328922494, 0.5542686736803814]",1,1
226,[0.32382652 0.7110814 ],22,37,"[0.2915450081265152, 0.7268547667600608]",1,1
227,[0.29193808 0.71332487],22,37,"[0.2915450081265152, 0.7268547667600608]",1,1
228,[0.36383612 0.585394  ],22,8,"[0.35812154235444393, 0.628141314634108]",1,1
229,[0.35977752 0.66808184],22,8,"[0.35812154235444393, 0.628141314634108]",1,1
230,[0.39722355 0.42879306],23,59,"[0.41940679106906203, 0.4542065475420914]",1,1
231,[0.32455907 0.50004399],23,10,"[0.34023641531053933, 0.46068666139819414]",1,1
232,[0.35971863 0.5468113 ],23,1,"[0.40389461328922494, 0.5542686736803814]",1,1
233,[0.37330049 0.44144549],23,10,"[0.34023641531053933, 0.46068666139819414]",1,1
234,[0.3842085  0.54626797],23,1,"[0.40389461328922494, 0.5542686736803814]",1,1
235,[0.39388271 0.57159623],23,1,"[0.40389461328922494, 0.5542686736803814]",1,1
236,[0.40864952 0.53811212],23,1,"[0.40389461328922494, 0.5542686736803814]",1,1
237,[0.35994852 0.42390532],23,10,"[0.34023641531053933, 0.46068666139819414]",1,1
238,[0.38687065 0.52456484],23,1,"[0.40389461328922494, 0.5542686736803814]",1,1
239,[0.37835746 0.4446019 ],23,10,"[0.34023641531053933, 0.46068666139819414]",1,1
240,[0.47427872 0.3293462 ],24,29,"[0.4721125766839136, 0.3405657264302097]",1,1
241,[0.53038185 0.30932621],24,0,"[0.5782150779226737, 0.2702024046250679]",1,1
242,[0.53403803 0.27421832],24,0,"[0.5782150779226737, 0.2702024046250679]",1,1
243,[0.58305564 0.24481737],24,0,"[0.5782150779226737, 0.2702024046250679]",1,1
244,[0.53769038 0.2477138 ],24,2,"[0.4952054040597399, 0.2455772293088237]",1,1
245,[0.50910734 0.25596109],24,2,"[0.4952054040597399, 0.2455772293088237]",1,1
246,[0.54447839 0.24682642],24,0,"[0.5782150779226737, 0.2702024046250679]",1,1
247,[0.6001571  0.22442513],24,0,"[0.5782150779226737, 0.2702024046250679]",1,1
248,[0.52244627 0.2489282 ],24,2,"[0.4952054040597399, 0.2455772293088237]",1,1
249,[0.61045774 0.28320336],24,0,"[0.5782150779226737, 0.2702024046250679]",1,1
250,[0.89181827 0.61654993],25,55,"[0.8676740964337116, 0.6163963778700438]",-1,1
251,[0.85062067 0.74449566],25,11,"[0.8194189897636709, 0.7098385535878912]",1,1
252,[0.84066776 0.75396825],25,33,"[0.815094634592968, 0.7812728699595568]",1,1
253,[0.80837027 0.77249152],25,33,"[0.815094634592968, 0.7812728699595568]",1,1
254,[0.96007134 0.6770282 ],25,85,"[0.9333875124326159, 0.7356853047999133]",-1,-1
255,[0.8122372  0.77486369],25,33,"[0.815094634592968, 0.7812728699595568]",1,1
256,[0.92132301 0.66840824],25,85,"[0.9333875124326159, 0.7356853047999133]",-1,-1
257,[0.81360089 0.68139438],25,11,"[0.8194189897636709, 0.7098385535878912]",1,1
258,[0.76381307 0.6470879 ],25,20,"[0.79329883251623, 0.6350314234689205]",1,1
259,[0.78214472 0.65521406],25,20,"[0.79329883251623, 0.6350314234689205]",1,1
260,[0.81275837 0.79515868],26,33,"[0.815094634592968, 0.7812728699595568]",1,1
261,[0.89814843 0.72876322],26,85,"[0.9333875124326159, 0.7356853047999133]",-1,1
262,[0.8676498  0.77101505],26,33,"[0.815094634592968, 0.7812728699595568]",-1,1
263,[0.81196228 0.81889298],26,33,"[0.815094634592968, 0.7812728699595568]",1,1
264,[0.75414848 0.80314158],26,18,"[0.7219079541672893, 0.7748334382469646]",1,1
265,[0.82359314 0.80906925],26,33,"[0.815094634592968, 0.7812728699595568]",1,1
266,[0.83020357 0.91480311],26,61,"[0.8119889027542093, 0.8647587115871872]",-1,-1
267,[0.78027327 0.7539386 ],26,33,"[0.815094634592968, 0.7812728699595568]",1,1
268,[0.78105971 0.75261992],26,33,"[0.815094634592968, 0.7812728699595568]",1,1
269,[0.78029228 0.84659152],26,61,"[0.8119889027542093, 0.8647587115871872]",1,1
270,[0.64579786 0.7712234 ],27,22,"[0.6572157208934921, 0.7584060691533216]",1,1
271,[0.52444182 0.8273621 ],27,78,"[0.5244544710924695, 0.8014007023219807]",-1,-1
272,[0.53953187 0.83606259],27,78,"[0.5244544710924695, 0.8014007023219807]",-1,-1
273,[0.58020974 0.72031868],27,6,"[0.5797107820442543, 0.6946401962960917]",1,1
274,[0.65263909 0.89870763],27,74,"[0.6109926545156809, 0.8843058113759287]",-1,-1
275,[0.53626935 0.78108357],27,78,"[0.5244544710924695, 0.8014007023219807]",1,1
276,[0.58467764 0.81998447],27,47,"[0.585973915614651, 0.7720721508063246]",-1,1
277,[0.60475294 0.9102529 ],27,74,"[0.6109926545156809, 0.8843058113759287]",-1,-1
278,[0.55974706 0.75896578],27,47,"[0.585973915614651, 0.7720721508063246]",1,1
279,[0.49497823 0.76259469],27,60,"[0.4843170013900607, 0.766543740492179]",1,1
280,[0.20162053 0.37727667],28,9,"[0.2104840564446745, 0.37507955443789365]",1,1
281,[0.17552255 0.29266314],28,73,"[0.19777460452816506, 0.27785366711423193]",-1,1
282,[0.20252034 0.34462407],28,9,"[0.2104840564446745, 0.37507955443789365]",1,1
283,[0.33952466 0.25201163],28,12,"[0.34980760042486103, 0.22915995793503338]",1,1
284,[0.1770401  0.33685462],28,9,"[0.2104840564446745, 0.37507955443789365]",1,1
285,[0.24013683 0.38008583],28,9,"[0.2104840564446745, 0.37507955443789365]",1,1
286,[0.23485978 0.26125405],28,73,"[0.19777460452816506, 0.27785366711423193]",1,1
287,[0.23522213 0.34033138],28,81,"[0.2447108111071743, 0.30567929107692987]",1,1
288,[0.24760237 0.30793384],28,81,"[0.2447108111071743, 0.30567929107692987]",1,1
289,[0.26086415 0.34359532],28,81,"[0.2447108111071743, 0.30567929107692987]",1,1
290,[0.24678397 0.4084544 ],29,9,"[0.2104840564446745, 0.37507955443789365]",1,1
291,[0.16332821 0.38141309],29,9,"[0.2104840564446745, 0.37507955443789365]",1,1
292,[0.23732214 0.32950366],29,81,"[0.2447108111071743, 0.30567929107692987]",1,1
293,[0.19218998 0.35232179],29,9,"[0.2104840564446745, 0.37507955443789365]",1,1
294,[0.17387887 0.44237705],29,45,"[0.16802611378128587, 0.48915881717217785]",-1,1
295,[0.18262449 0.37601141],29,9,"[0.2104840564446745, 0.37507955443789365]",1,1
296,[0.09907834 0.41370884],29,65,"[0.11453157785368327, 0.4086961943983488]",-1,1
297,[0.20710111 0.49003922],29,27,"[0.23326156263808426, 0.4712036918192785]",1,1
298,[0.1557512  0.38531508],29,65,"[0.11453157785368327, 0.4086961943983488]",1,1
299,[0.18576414 0.45848353],29,45,"[0.16802611378128587, 0.48915881717217785]",1,1
300,[0.41387459 0.34976899],30,14,"[0.3919182533319818, 0.37813421980359996]",1,1
301,[0.45175382 0.34479096],30,29,"[0.4721125766839136, 0.3405657264302097]",1,1
302,[0.39495964 0.34519393],30,14,"[0.3919182533319818, 0.37813421980359996]",1,1
303,[0.47684184 0.27944291],30,2,"[0.4952054040597399, 0.2455772293088237]",1,1
304,[0.42617067 0.29702499],30,5,"[0.4069470043657974, 0.29231562319889925]",1,1
305,[0.48338216 0.25268843],30,2,"[0.4952054040597399, 0.2455772293088237]",1,1
306,[0.38890017 0.35505826],30,14,"[0.3919182533319818, 0.37813421980359996]",1,1
307,[0.50333887 0.33119697],30,29,"[0.4721125766839136, 0.3405657264302097]",1,1
308,[0.38910069 0.4360721 ],30,59,"[0.41940679106906203, 0.4542065475420914]",1,1
