,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
182,[0.3904745  0.59765161],0,-1,-1,2,-1
183,[0.32884546 0.43121806],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
184,[0.64658681 0.61277901],1,-1,-1,1,0
185,[0.32807418 0.44661015],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
186,[0.3056123  0.54958557],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
187,[0.32450165 0.41547692],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
188,[0.35477334 0.52978162],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
189,[0.62323426 0.63301568],1,-1,-1,1,0
190,[0.81278152 0.20820846],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
191,[0.2233746 0.5548004],3,-1,-1,2,-1
192,[0.26598744 0.45471982],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
193,[0.36675297 0.46112522],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
194,[0.34072258 0.42559182],0,-1,-1,2,-1
195,[0.35026631 0.49588213],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
196,[0.3735324  0.41923211],0,-1,-1,2,-1
197,[0.78037065 0.62868506],1,-1,-1,1,0
198,[0.35737928 0.52397132],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
199,[0.28104292 0.5664645 ],3,-1,-1,2,-1
200,[0.7161074  0.66550464],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
201,[0.13158416 0.45821234],3,-1,-1,2,-1
202,[0.30083321 0.55056043],0,-1,-1,2,-1
203,[0.35378136 0.43696386],0,-1,-1,2,-1
204,[0.53612746 0.70256186],1,-1,-1,1,0
205,[0.31297165 0.49584317],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
206,[0.84777946 0.18182021],2,-1,-1,0,-1
207,[0.74030716 0.66718252],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
208,[0.72300241 0.28864286],2,-1,-1,0,-1
209,[0.33032013 0.40119332],0,-1,-1,2,-1
210,[0.32291152 0.44966247],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
211,[0.74480259 0.76591423],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
212,[0.30166868 0.40176394],3,-1,-1,2,-1
213,[0.66314883 0.71035388],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
214,[0.81358673 0.17005631],2,-1,-1,0,-1
215,[0.36096545 0.50289544],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
216,[0.66752648 0.74107554],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
217,[0.37405864 0.47082452],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
218,[0.24636985 0.48887807],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
219,[0.77921568 0.23863598],2,2,"[0.779930286446447, 0.23794397974172504]",0,1
220,[0.76375196 0.79307241],1,-1,-1,1,0
221,[0.2870251  0.44238313],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
222,[0.70681242 0.16755458],2,-1,-1,0,-1
223,[0.39336672 0.64615197],0,-1,-1,2,-1
224,[0.27557579 0.54792391],3,-1,-1,2,-1
225,[0.24976742 0.48935743],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
226,[0.77057412 0.25399014],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
227,[0.25846421 0.52312586],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
228,[0.38439782 0.38313507],3,-1,-1,2,-1
229,[0.28462132 0.48518082],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
230,[0.23836263 0.53315407],3,-1,-1,2,-1
231,[0.77710344 0.14910543],2,-1,-1,0,-1
232,[0.75347286 0.83376531],1,-1,-1,1,0
233,[0.32917075 0.49411062],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
234,[0.30160899 0.55217528],0,-1,-1,2,-1
235,[0.57717066 0.65748856],1,-1,-1,1,0
236,[0.80396632 0.58678309],1,-1,-1,1,0
237,[0.79887723 0.2385288 ],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
238,[0.34637217 0.55011079],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
239,[0.37336631 0.3950325 ],3,-1,-1,2,-1
240,[0.76489521 0.68433838],1,-1,-1,1,0
241,[0.75071691 0.59808148],1,-1,-1,1,0
242,[0.75386476 0.1902584 ],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
243,[0.69421688 0.75035938],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
244,[0.7859595  0.22142038],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
245,[0.88473115 0.11799439],2,-1,-1,0,-1
246,[0.75373315 0.71811711],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
247,[0.70174943 0.74733343],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
248,[0.68152673 0.78585139],1,-1,-1,1,0
249,[0.31652957 0.48518434],3,0,"[0.28841852599276163, 0.47407418383047223]",2,5
250,[0.68462001 0.22895222],2,-1,-1,0,-1
251,[0.81691096 0.18421333],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
252,[0.22410206 0.5780271 ],0,-1,-1,2,-1
253,[0.26845664 0.50094927],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
254,[0.29508725 0.43342156],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
255,[0.70801815 0.71777044],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
256,[0.65871496 0.6161857 ],1,-1,-1,1,0
257,[0.26359228 0.49527628],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
258,[0.63263212 0.69555145],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
259,[0.77805425 0.28157949],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
260,[0.33917277 0.54694294],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
261,[0.73536994 0.20606524],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
262,[0.80717898 0.13532069],2,-1,-1,0,-1
263,[0.68805289 0.22691626],2,-1,-1,0,-1
264,[0.28082882 0.50721224],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
265,[0.77977747 0.13206209],2,-1,-1,0,-1
266,[0.78311729 0.24534844],2,2,"[0.779930286446447, 0.23794397974172504]",0,1
267,[0.40117734 0.45561559],0,-1,-1,2,-1
268,[0.74120163 0.73842513],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
269,[0.2498889 0.5569481],3,-1,-1,2,-1
270,[0.24507127 0.5026543 ],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
271,[0.81298495 0.64702888],1,-1,-1,1,0
272,[0.33582259 0.43473459],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
273,[0.70821723 0.72373045],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
274,[0.67578822 0.6390824 ],1,-1,-1,1,0
275,[0.35758547 0.37330982],3,-1,-1,2,-1
276,[0.26204121 0.52431598],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
277,[0.85091886 0.77415916],1,-1,-1,1,0
278,[0.32404735 0.42455657],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
279,[0.42739673 0.52517201],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
280,[0.82822312 0.23696048],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
281,[0.74535873 0.66157696],1,-1,-1,1,0
282,[0.87574949 0.18721781],2,-1,-1,0,-1
283,[0.25391009 0.40170172],3,-1,-1,2,-1
284,[0.69386026 0.23290198],2,-1,-1,0,-1
285,[0.3626802  0.46629906],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
286,[0.71767042 0.29899484],2,-1,-1,0,-1
287,[0.29449853 0.44663485],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
288,[0.792542   0.35180024],2,-1,-1,0,-1
289,[0.28586853 0.56090646],3,-1,-1,2,-1
290,[0.84667962 0.24560902],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
291,[0.37826328 0.5625711 ],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
292,[0.22423999 0.51418561],3,-1,-1,2,-1
293,[0.63236492 0.71329699],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
294,[0.83491821 0.10973544],2,-1,-1,0,-1
295,[0.77160054 0.28962789],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
296,[0.80977726 0.30832585],2,-1,-1,0,-1
297,[0.19685755 0.52000502],3,-1,-1,2,-1
298,[0.77169781 0.28570845],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
299,[0.25850318 0.43890417],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
300,[0.67504734 0.72526152],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
301,[0.27960489 0.53173592],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
302,[0.66519573 0.27788312],2,-1,-1,0,-1
303,[0.59617416 0.76199485],1,-1,-1,1,0
304,[0.3586311  0.55303159],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
305,[0.83014938 0.18666596],2,-1,-1,0,-1
306,[0.25789027 0.39894376],0,-1,-1,2,-1
307,[0.68558692 0.67510424],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
308,[0.66191484 0.66000468],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
309,[0.26951861 0.47195629],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
310,[0.27889381 0.49377218],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
311,[0.69330658 0.69411606],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
312,[0.74320825 0.69214296],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
313,[0.76346647 0.71255694],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
314,[0.59888921 0.66220724],1,-1,-1,1,0
315,[0.83013565 0.66846575],1,-1,-1,1,0
316,[0.52815968 0.11367653],2,-1,-1,-1,-1
317,[0.62854658 0.62735268],1,-1,-1,1,0
318,[0.27307193 0.42006007],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
319,[0.27159374 0.47201038],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
320,[0.76207598 0.1708156 ],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
321,[0.71212074 0.7258299 ],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
322,[0.35719783 0.39027188],0,-1,-1,2,-1
323,[0.84671328 0.22161268],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
324,[0.85274592 0.25440138],2,-1,-1,0,-1
325,[0.33999887 0.51324911],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
326,[0.78342965 0.26623863],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
327,[0.41770693 0.48263138],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
328,[0.32003784 0.55159887],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
329,[0.3296803  0.47938876],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
330,[0.70573876 0.7015381 ],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
331,[0.83089609 0.16543355],2,-1,-1,0,-1
332,[0.40174435 0.5354637 ],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
333,[0.35336863 0.46634765],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
334,[0.72843752 0.68566558],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
335,[0.8241991  0.70904362],1,-1,-1,1,0
336,[0.68705473 0.20399121],2,-1,-1,0,-1
337,[0.19626743 0.52739995],0,-1,-1,2,-1
338,[0.35454711 0.4414789 ],3,-1,-1,2,-1
339,[0.38904606 0.5484905 ],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
340,[0.35562242 0.555451  ],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
341,[0.3240119  0.45566094],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
342,[0.3931853  0.52640732],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
343,[0.27088086 0.3854726 ],3,-1,-1,2,-1
344,[0.42519428 0.41672186],0,-1,-1,2,-1
345,[0.30886592 0.44525529],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
346,[0.77561921 0.63194042],1,-1,-1,1,0
347,[0.64583391 0.29347808],2,-1,-1,0,-1
348,[0.74714481 0.7206968 ],1,1,"[0.6990226860655177, 0.7145388149817185]",1,0
349,[0.33307381 0.36374384],3,-1,-1,2,-1
350,[0.33528782 0.56715084],3,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
351,[0.29812241 0.53350611],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
352,[0.3183003  0.46770451],0,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
353,[0.78039892 0.62274013],1,-1,-1,1,0
354,[0.37449868 0.51461793],0,3,"[0.3694611807718219, 0.5222390927007869]",2,-1
355,[0.80753636 0.7170755 ],1,-1,-1,1,0
356,[0.79861408 0.23100355],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
357,[0.8488663  0.08863051],2,-1,-1,0,-1
358,[0.7771564 0.2490625],2,2,"[0.779930286446447, 0.23794397974172504]",0,-1
359,[0.32645803 0.47152854],3,0,"[0.28841852599276163, 0.47407418383047223]",2,-1
